945,123
946,143
947,139
948,216
949,215
950,167
951,167
952,209
953,225
954,209
955,246
956,200
957,215
958,184
959,0
960,210
961,239
962,19
963,224
964,178
965,108
966,128
967,162
968,147
969,201
970,217
971,195
972,202
973,18
974,191
975,123
976,210
977,93
978,222
979,242
980,205
981,202
982,162
983,194
984,184
985,238
986,202
987,234
988,240
989,157
990,243
991,166
992,186
993,222
994,225
995,215
996,188
997,238
998,157
999,221
1000,218
1001,141
1002,177
1003,243
1004,207
1005,226
1006,97
1007,210
1008,209
1009,161
1010,234
1011,206
1012,195
1013,209
1014,209
1015,224
1016,85
1017,211
1018,218
1019,246
1020,56
1021,248
1022,89
1023,165
1024,183
1025,209
1026,205
1027,81
1028,202
1029,194
1030,236
1031,116
1032,42
1033,178
1034,174
1035,205
1036,237
1037,197
1038,215
1039,185
1040,195
1041,142
1042,195
1043,164
1044,137
1045,168
1046,191
1047,126
1048,237
1049,129
1050,149
1051,214
1052,203
1053,188
1054,137
1055,175
1056,243
1057,199
1058,155
1059,214
1060,226
1061,186
1062,201
1063,179
1064,205
1065,216
1066,101
1067,231
1068,244
1069,210
1070,235
1071,183
1072,82
1073,230
1074,244
1075,200
1076,223
1077,207
1078,159
1079,190
1080,220
1081,152
1082,155
1083,109
1084,198
1085,213
1086,194
1087,133
1088,199
1089,150
1090,226
1091,186
1092,231
1093,180
1094,219
1095,234
1096,13
1097,179
1098,216
1099,225
1100,198
1101,226
1102,237
1103,227
1104,149
1105,215
1106,214
1107,126
1108,213
1109,221
1110,182
1111,156
1112,106
1113,233
1114,226
1115,109
1116,208
1117,159
1118,185
1119,182
1120,173
1121,180
1122,159
1123,106
1124,186
1125,184
1126,246
1127,232
1128,189
1129,213
1130,199
1131,240
1132,177
1133,233
1134,165
1135,180
1136,195
1137,210
1138,250
1139,195
1140,245
1141,139
1142,204
1143,76
1144,144
1145,163
1146,0
1147,250
1148,163
1149,201
1150,6
1151,231
1152,125
1153,144
1154,184
1155,176
1156,170
1157,218
1158,199
1159,216
1160,192
1161,218
1162,65
1163,245
1164,168
1165,244
1166,203
1167,223
1168,243
1169,227
1170,170
1171,183
1172,223
1173,187
1174,239
1175,249
1176,218
1177,190
1178,248
1179,162
1180,194
1181,127
1182,135
1183,109
1184,227
1185,225
1186,217
1187,178
1188,38
1189,173
1190,217
1191,113
1192,244
1193,222
1194,230
1195,248
1196,198
1197,198
1198,169
1199,208
1200,152
1201,249
1202,78
1203,221
1204,132
1205,140
1206,149
1207,172
1208,85
1209,200
1210,158
1211,219
1212,208
1213,148
1214,70
1215,105
1216,99
1217,167
1218,136
1219,250
1220,182
1221,185
1222,46
1223,109
1224,177
1225,32
1226,241
1227,72
1228,177
1229,243
1230,115
1231,0
1232,136
1233,172
1234,98
1235,169
1236,198
1237,150
1238,140
1239,205
1240,176
1241,169
1242,139
1243,213
1244,233
1245,249
1246,174
1247,153
1248,242
1249,174
1250,235
1251,168
1252,175
1253,181
1254,93
1255,60
1256,189
1257,239
1258,135
1259,142
1260,129
1261,212
1262,5
1263,248
1264,158
1265,134
1266,73
1267,122
1268,237
1269,195
1270,234
1271,183
1272,211
1273,228
1274,245
1275,233
1276,163
1277,44
1278,178
1279,251
1280,121
1281,99
1282,233
1283,108
1284,145
1285,64
1286,144
1287,0
1288,173
1289,99
1290,226
1291,222
1292,119
1293,175
1294,112
1295,148
1296,243
1297,61
1298,178
1299,72
1300,246
1301,176
1302,230
1303,106
1304,180
1305,226
1306,223
1307,225
1308,19
1309,190
1310,122
1311,148
1312,96
1313,219
1314,208
1315,208
1316,115
1317,188
1318,127
1319,205
1320,79
1321,84
1322,129
1323,231
1324,53
1325,160
1326,153
1327,84
1328,160
1329,211
1330,165
1331,28
1332,138
1333,172
1334,99
1335,158
1336,148
1337,123
1338,0
1339,217
1340,119
1341,184
1342,211
1343,172
1344,92
1345,113
1346,247
1347,105
1348,204
1349,196
1350,208
1351,40
1352,124
1353,0
1354,214
1355,87
1356,180
1357,165
1358,132
1359,109
1360,215
1361,96
1362,175
1363,61
1364,245
1365,245
1366,166
1367,187
1368,156
1369,123
1370,200
1371,164
1372,147
1373,146
1374,241
1375,235
1376,106
1377,197
1378,138
1379,204
1380,211
1381,131
1382,220
1383,225
1384,215
1385,86
1386,239
1387,208
1388,73
1389,0
1390,81
1391,222
1392,169
1393,78
1394,178
1395,79
1396,143
1397,114
1398,202
1399,170
1400,176
1401,187
1402,118
1403,176
1404,220
1405,168
1406,214
1407,64
1408,121
1409,203
1410,186
1411,201
1412,207
1413,203
1414,225
1415,112
1416,169
1417,169
1418,237
1419,194
1420,179
1421,223
1422,247
1423,152
1424,53
1425,232
1426,34
1427,132
1428,144
1429,178
1430,0
1431,164
1432,214
1433,122
1434,145
1435,238
1436,172
1437,168
1438,234
1439,236
1440,224
1441,121
1442,144
1443,247
1444,161
1445,227
1446,142
1447,151
1448,188
1449,107
1450,47
1451,171
1452,202
1453,125
1454,231
1455,248
1456,170
1457,119
1458,138
1459,170
1460,161
1461,206
1462,45
1463,124
1464,147
1465,158
1466,192
1467,206
1468,227
1469,164
1470,79
1471,186
1472,127
1473,130
1474,180
1475,189
1476,183
1477,92
1478,218
1479,135
1480,71
1481,152
1482,237
1483,223
1484,212
1485,29
1486,245
1487,78
1488,246
1489,228
1490,182
1491,0
1492,219
1493,192
1494,251
1495,230
1496,248
1497,188
1498,217
1499,149
1500,154
1501,184
1502,199
1503,153
1504,113
1505,177
1506,34
1507,44
1508,155
1509,150
1510,112
1511,163
1512,146
1513,54
1514,133
1515,230
1516,201
1517,199
1518,212
1519,128
1520,198
1521,231
1522,146
1523,77
1524,156
1525,223
1526,171
1527,198
1528,177
1529,229
1530,133
1531,87
1532,107
1533,222
1534,145
1535,100
1536,119
1537,181
1538,131
1539,219
1540,169
1541,170
1542,58
1543,198
1544,175
1545,119
1546,195
1547,155
1548,82
1549,156
1550,43
1551,86
1552,169
1553,151
1554,155
1555,142
1556,127
1557,205
1558,153
1559,136
1560,230
1561,78
1562,241
1563,151
1564,146
1565,139
1566,114
1567,169
1568,241
1569,110
1570,179
1571,181
1572,247
1573,240
1574,179
1575,224
1576,150
1577,71
1578,178
1579,233
1580,191
1581,123
1582,75
1583,226
1584,187
1585,182
1586,223
1587,147
1588,194
1589,112
1590,223
1591,215
1592,216
1593,204
1594,192
1595,37
1596,140
1597,130
1598,76
1599,140
1600,220
1601,179
1602,148
1603,172
1604,236
1605,214
1606,191
1607,166
1608,228
1609,192
1610,252
1611,134
1612,167
1613,221
1614,154
1615,77
1616,229
1617,98
1618,164
1619,177
1620,158
1621,217
1622,236
1623,179
1624,199
1625,167
1626,101
1627,94
1628,234
1629,158
1630,179
1631,218
1632,207
1633,190
1634,197
1635,204
1636,205
1637,236
1638,96
1639,213
1640,197
1641,139
1642,154
1643,189
1644,198
1645,196
1646,179
1647,254
1648,254
1649,249
1650,238
1651,249
1652,164
1653,156
1654,130
1655,250
1656,192
1657,180
1658,247
1659,222
1660,227
1661,167
1662,179
1663,210
1664,151
1665,249
1666,158
1667,184
1668,0
1669,106
1670,205
1671,160
1672,251
1673,255
1674,203
1675,246
1676,210
1677,233
1678,148
1679,133
1680,227
1681,154
1682,210
1683,141
1684,157
1685,234
1686,145
1687,232
1688,240
1689,154
1690,95
1691,100
1692,225
1693,188
1694,97
1695,155
1696,190
1697,0
1698,215
1699,249
1700,101
1701,216
1702,136
1703,218
1704,227
1705,175
1706,226
1707,18
1708,122
1709,227
1710,197
1711,212
1712,112
1713,121
1714,48
1715,225
1716,228
1717,176
1718,82
1719,225
1720,132
1721,163
1722,157
1723,19
1724,60
1725,172
1726,237
1727,181
1728,176
1729,130
1730,110
1731,222
1732,160
1733,188
1734,164
1735,193
1736,152
1737,86
1738,191
1739,203
1740,103
1741,118
1742,158
1743,233
1744,250
1745,173
1746,146
1747,105
1748,201
1749,177
1750,83
1751,145
1752,85
1753,72
1754,176
1755,210
1756,219
1757,144
1758,226
1759,182
1760,110
1761,0
1762,224
1763,165
1764,198
1765,108
1766,96
1767,54
1768,233
1769,169
1770,216
1771,100
1772,121
1773,146
1774,78
1775,246
1776,214
1777,156
1778,84
1779,167
1780,198
1781,199
1782,0
1783,26
1784,180
1785,60
1786,112
1787,185
1788,203
1789,110
1790,241
1791,249
1792,190
1793,136
1794,201
1795,215
1796,157
1797,159
1798,176
1799,173
1800,169
1801,206
1802,222
1803,62
1804,219
1805,217
1806,152
1807,193
1808,181
1809,218
1810,134
1811,207
1812,169
1813,249
1814,152
1815,171
1816,177
1817,153
1818,155
1819,35
1820,125
1821,173
1822,153
1823,150
1824,214
1825,164
1826,126
1827,154
1828,205
1829,222
1830,193
1831,238
1832,200
1833,90
1834,74
1835,189
1836,143
1837,138
1838,233
1839,218
1840,213
1841,206
1842,196
1843,175
1844,149
1845,22
1846,50
1847,140
1848,197
1849,118
1850,180
1851,182
1852,196
1853,169
1854,179
1855,183
1856,154
1857,244
1858,187
1859,213
1860,225
1861,145
1862,143
1863,225
1864,248
1865,134
1866,57
1867,243
1868,86
1869,249
1870,224
1871,145
1872,170
1873,201
1874,229
1875,228
1876,116
1877,155
1878,170
1879,161
1880,215
1881,122
1882,240
1883,213
1884,156
1885,225
1886,175
1887,132
1888,156
1889,175
1890,235
1891,102
1892,252
1893,241
1894,186
1895,246
1896,62
1897,140
1898,168
1899,174
1900,19
1901,242
1902,48
1903,188
1904,175
1905,205
1906,18
1907,166
1908,233
1909,128
1910,169
1911,250
1912,184
1913,85
1914,88
1915,241
1916,236
1917,240
1918,238
1919,138
1920,198
1921,189
1922,247
1923,206
1924,54
1925,159
1926,193
1927,133
1928,95
1929,155
1930,104
1931,13
1932,247
1933,137
1934,30
1935,254
1936,215
1937,141
1938,181
1939,141
1940,97
1941,240
1942,246
1943,191
1944,146
1945,132
1946,217
1947,213
1948,233
1949,226
1950,198
1951,190
1952,224
1953,176
1954,157
1955,66
1956,224
1957,172
1958,203
1959,191
1960,220
1961,138
1962,59
1963,169
1964,45
1965,220
1966,234
1967,165
1968,190
1969,247
1970,106
1971,173
1972,231
1973,95
1974,207
1975,210
1976,138
1977,156
1978,203
1979,141
1980,143
1981,227
1982,236
1983,208
1984,187
1985,187
1986,206
1987,254
1988,230
1989,241
1990,119
1991,86
1992,240
1993,222
1994,136
1995,233
1996,24
1997,176
1998,231
1999,207
2000,145
2001,34
2002,99
2003,66
2004,198
2005,158
2006,208
2007,243
2008,12
2009,51
2010,248
2011,111
2012,228
2013,221
2014,136
2015,134
2016,182
2017,250
2018,180
2019,222
2020,244
2021,125
2022,203
2023,247
2024,187
2025,107
2026,216
2027,200
2028,133
2029,14
2030,222
2031,184
2032,90
2033,215
2034,114
2035,207
2036,231
2037,168
2038,243
2039,164
2040,198
2041,134
2042,176
2043,242
2044,145
2045,75
2046,236
2047,51
2048,36
2049,167
2050,189
2051,122
2052,98
2053,148
2054,229
2055,234
2056,0
2057,92
2058,198
2059,225
2060,181
2061,140
2062,139
2063,126
2064,207
2065,173
2066,227
2067,105
2068,135
2069,91
2070,210
2071,243
2072,100
2073,175
2074,211
2075,230
2076,225
2077,191
2078,170
2079,76
2080,217
2081,159
2082,117
2083,167
2084,220
2085,127
2086,194
2087,204
2088,219
2089,229
2090,191
2091,18
2092,240
2093,122
2094,157
2095,238
2096,127
2097,160
2098,174
2099,126
2100,116
2101,184
2102,145
2103,148
2104,218
2105,191
2106,195
2107,157
2108,164
2109,162
2110,236
2111,0
2112,108
2113,0
2114,30
2115,195
2116,29
2117,160
2118,84
2119,216
2120,196
2121,175
2122,161
2123,180
2124,245
2125,52
2126,65
2127,229
2128,206
2129,103
2130,183
2131,234
2132,39
2133,194
2134,138
2135,0
2136,205
2137,149
2138,117
2139,63
2140,117
2141,129
2142,181
2143,191
2144,151
2145,198
2146,104
2147,239
2148,37
2149,163
2150,137
2151,181
2152,121
2153,170
2154,191
2155,159
2156,167
2157,192
2158,215
2159,199
2160,127
2161,141
2162,164
2163,122
2164,165
2165,236
2166,104
2167,45
2168,0
2169,239
2170,230
2171,82
2172,210
2173,176
2174,214
2175,138
2176,154
2177,224
2178,140
2179,231
2180,77
2181,236
2182,26
2183,163
2184,0
2185,193
2186,139
2187,227
2188,209
2189,142
2190,192
2191,58
2192,187
2193,106
2194,187
2195,66
2196,176
2197,98
2198,144
2199,161
2200,195
2201,40
2202,221
2203,145
2204,84
2205,238
2206,144
2207,150
2208,154
2209,103
2210,98
2211,166
2212,129
2213,39
2214,164
2215,216
2216,212
2217,156
2218,43
2219,97
2220,168
2221,146
2222,202
2223,218
2224,129
2225,191
2226,206
2227,87
2228,166
2229,215
2230,249
2231,62
2232,158
2233,231
2234,225
2235,166
2236,136
2237,174
2238,145
2239,202
2240,126
2241,246
2242,197
2243,211
2244,244
2245,211
2246,171
2247,176
2248,0
2249,109
2250,140
2251,198
2252,193
2253,157
2254,145
2255,169
2256,179
2257,15
2258,187
2259,119
2260,183
2261,169
2262,207
2263,188
2264,239
2265,184
2266,173
2267,213
2268,232
2269,89
2270,99
2271,235
2272,145
2273,217
2274,175
2275,219
2276,183
2277,130
2278,0
2279,101
2280,187
2281,162
2282,140
2283,150
2284,65
2285,247
2286,80
2287,197
2288,244
2289,190
2290,162
2291,210
2292,37
2293,177
2294,121
2295,239
2296,133
2297,175
2298,226
2299,147
2300,176
2301,178
2302,181
2303,242
2304,143
2305,124
2306,0
2307,32
2308,212
2309,199
2310,209
2311,116
2312,217
2313,231
2314,137
2315,144
2316,51
2317,107
2318,242
2319,118
2320,213
2321,209
2322,157
2323,171
2324,179
2325,212
2326,116
2327,238
2328,101
2329,239
2330,145
2331,134
2332,211
2333,203
2334,189
2335,224
2336,113
2337,108
2338,187
2339,112
2340,197
2341,179
2342,177
2343,78
2344,200
2345,218
2346,146
2347,200
2348,208
2349,210
2350,179
2351,128
2352,196
2353,177
2354,160
2355,99
2356,99
2357,140
2358,217
2359,174
2360,148
2361,110
2362,207
2363,106
2364,197
2365,143
2366,245
2367,100
2368,210
2369,233
2370,170
2371,30
2372,238
2373,195
2374,141
2375,57
2376,212
2377,71
2378,72
2379,234
2380,139
2381,171
2382,160
2383,206
2384,0
2385,144
2386,215
2387,207
2388,98
2389,96
2390,225
2391,203
2392,125
2393,113
2394,64
2395,135
2396,218
2397,148
2398,192
2399,158
