416,237
417,250
418,167
419,190
420,174
421,48
422,152
423,137
424,213
425,230
426,95
427,229
428,188
429,161
430,244
431,222
432,87
433,227
434,193
435,126
436,179
437,207
438,213
439,186
440,126
441,225
442,155
443,121
444,200
445,95
446,185
447,185
448,226
449,215
450,217
451,156
452,236
453,135
454,229
455,158
456,219
457,227
458,212
459,201
460,239
461,106
462,177
463,231
464,244
465,122
466,116
467,185
468,206
469,246
470,143
471,232
472,161
473,118
474,176
475,185
476,239
477,177
478,193
479,245
480,188
481,151
482,191
483,212
484,105
485,235
486,128
487,232
488,249
489,111
490,233
491,236
492,136
493,213
494,102
495,251
496,230
497,233
498,167
499,189
500,213
501,240
502,232
503,243
504,170
505,191
506,192
507,179
508,211
509,198
510,142
511,216
512,225
513,131
514,188
515,247
516,226
517,187
518,230
519,222
520,229
521,167
522,152
523,238
524,181
525,239
526,178
527,168
528,220
529,208
530,230
531,222
532,167
533,227
534,219
535,185
536,231
537,139
538,240
539,216
540,240
541,182
542,137
543,194
544,224
545,182
546,146
547,233
548,209
549,183
550,128
551,184
552,167
553,165
554,247
555,192
556,164
557,210
558,134
559,234
560,231
561,247
562,167
563,229
564,150
565,219
566,152
567,219
568,209
569,190
570,206
571,229
572,209
573,192
574,238
575,171
576,221
577,242
578,190
579,241
580,209
581,244
582,194
583,167
584,194
585,165
586,179
587,201
588,189
589,230
590,218
591,178
592,203
593,115
594,157
595,151
596,208
597,236
598,166
599,146
600,147
601,243
602,91
603,87
604,174
605,234
606,152
607,179
608,192
609,110
610,149
611,191
612,196
613,80
614,229
615,140
616,53
617,174
618,236
619,197
620,104
621,189
622,232
623,170
624,150
625,212
626,176
627,218
628,228
629,162
630,216
631,226
632,131
633,150
634,208
635,219
636,239
637,173
638,168
639,140
640,213
641,178
642,237
643,193
644,206
645,170
646,240
647,186
648,214
649,80
650,118
651,217
652,206
653,228
654,189
655,207
656,166
657,216
658,194
659,222
660,138
661,217
662,188
663,176
664,201
665,195
666,234
667,217
668,132
669,219
670,119
671,161
672,193
673,171
674,242
675,208
676,214
677,166
678,157
679,162
680,224
681,145
682,180
683,215
684,227
685,214
686,152
687,234
688,218
689,191
690,111
691,216
692,118
693,248
694,240
695,184
696,122
697,197
698,163
699,143
700,159
701,234
702,237
703,244
704,146
705,209
706,97
707,197
708,152
709,243
710,173
711,225
712,137
713,231
714,166
715,150
716,160
717,249
718,188
719,95
720,208
721,207
722,167
723,120
724,209
725,145
726,192
727,82
728,132
729,209
730,213
731,137
732,170
733,190
734,240
735,182
736,226
737,168
738,194
739,66
740,188
741,220
742,138
743,243
744,225
745,111
746,200
747,143
748,164
749,194
750,99
751,195
752,210
753,199
754,207
755,220
756,208
757,218
758,241
759,115
760,141
761,252
762,246
763,228
764,223
765,216
766,239
767,163
768,226
769,191
770,237
771,101
772,234
773,190
774,143
775,246
776,195
777,237
778,207
779,246
780,152
781,210
782,98
783,194
784,159
785,214
786,51
787,183
788,131
789,224
790,188
791,101
792,114
793,212
794,238
795,126
796,106
797,242
798,105
799,127
800,237
801,156
802,185
803,238
804,245
805,164
806,147
807,206
808,211
809,214
810,215
811,206
812,192
813,158
814,196
815,206
816,126
817,170
818,235
819,201
820,186
821,174
822,224
823,208
824,193
825,198
826,226
827,166
828,243
829,212
830,193
831,207
832,174
833,225
834,161
835,188
836,194
837,177
838,248
839,231
840,167
841,100
842,178
843,213
844,163
845,153
846,174
847,240
848,201
849,220
850,205
851,106
852,105
853,161
854,180
855,161
856,216
857,245
858,186
859,229
860,218
861,131
862,200
863,173
864,188
865,228
866,226
867,242
868,242
869,247
870,180
871,226
872,220
873,192
874,173
875,221
876,187
877,195
878,209
879,188
880,139
881,212
882,203
883,190
884,199
885,153
886,228
887,245
888,151
889,242
890,222
891,151
892,162
893,211
894,198
895,162
896,177
897,94
898,201
899,210
900,191
901,160
902,209
903,160
904,229
905,140
906,215
907,148
908,165
909,190
910,128
911,223
912,130
913,218
914,123
915,241
916,205
917,165
918,189
919,41
920,198
921,172
922,159
923,183
924,199
925,199
926,175
927,202
928,163
929,213
930,128
931,148
932,184
933,217
934,201
935,189
936,194
937,232
938,195
939,162
940,198
941,220
942,182
943,178
944,202
945,156
946,170
947,157
948,207
949,166
950,174
951,157
952,219
953,237
954,175
955,245
956,204
957,221
958,179
959,124
960,201
961,227
962,133
963,202
964,179
965,149
966,118
967,196
968,150
969,219
970,233
971,179
972,186
973,74
974,195
975,155
976,201
977,105
978,212
979,241
980,208
981,201
982,167
983,179
984,158
985,240
986,196
987,231
988,237
989,170
990,246
991,145
992,175
993,226
994,215
995,208
996,176
997,239
998,160
999,224
1000,214
1001,160
1002,180
1003,245
1004,222
1005,232
1006,177
1007,205
1008,207
1009,186
1010,232
1011,205
1012,174
1013,200
1014,205
1015,225
1016,170
1017,215
1018,221
1019,246
1020,192
1021,247
1022,86
1023,149
1024,153
1025,217
1026,211
1027,91
1028,193
1029,194
1030,237
1031,150
1032,98
1033,168
1034,207
1035,199
1036,231
1037,188
1038,227
1039,188
1040,202
1041,154
1042,203
1043,170
1044,133
1045,226
1046,194
1047,154
1048,233
1049,110
1050,188
1051,203
1052,224
1053,197
1054,196
1055,166
1056,239
1057,207
1058,132
1059,214
1060,230
1061,175
1062,197
1063,179
1064,230
1065,207
1066,189
1067,235
1068,244
1069,204
1070,234
1071,192
1072,132
1073,221
1074,242
1075,202
1076,219
1077,199
1078,154
1079,195
1080,223
1081,156
1082,163
1083,151
1084,206
1085,216
1086,208
1087,158
1088,191
1089,143
1090,228
1091,185
1092,223
1093,183
1094,222
1095,235
1096,154
1097,212
1098,212
1099,222
1100,201
1101,228
1102,233
1103,228
1104,170
1105,227
1106,223
1107,125
1108,223
1109,219
1110,184
1111,153
1112,174
1113,226
1114,231
1115,163
1116,230
1117,158
1118,200
1119,166
1120,230
1121,216
1122,174
1123,150
1124,177
1125,163
1126,245
1127,225
1128,185
1129,212
1130,187
1131,240
1132,175
1133,236
1134,178
1135,194
1136,221
1137,221
1138,250
1139,193
1140,248
1141,178
1142,195
1143,124
1144,94
1145,170
1146,58
1147,250
1148,142
1149,208
1150,116
1151,226
1152,185
1153,191
1154,164
1155,189
1156,200
1157,207
1158,217
1159,232
1160,186
1161,234
1162,115
1163,249
1164,152
1165,243
1166,199
1167,223
1168,241
1169,223
1170,185
1171,181
1172,219
1173,195
1174,236
1175,249
1176,218
1177,190
1178,248
1179,151
1180,179
1181,167
1182,155
1183,132
1184,228
1185,235
1186,215
1187,206
1188,113
1189,203
1190,221
1191,120
1192,245
1193,213
1194,225
1195,248
1196,190
1197,184
1198,166
1199,233
1200,164
1201,249
1202,103
1203,214
1204,171
1205,156
1206,145
1207,180
1208,0
1209,203
1210,127
1211,203
1212,210
1213,132
1214,64
1215,44
1216,138
1217,136
1218,122
1219,250
1220,204
1221,202
1222,28
1223,126
1224,177
1225,10
1226,242
1227,100
1228,185
1229,233
1230,129
1231,17
1232,142
1233,164
1234,30
1235,185
1236,197
1237,171
1238,142
1239,214
1240,176
1241,170
1242,121
1243,227
1244,234
1245,248
1246,214
1247,157
1248,241
1249,176
1250,220
1251,166
1252,182
1253,181
1254,68
1255,45
1256,176
1257,238
1258,153
1259,142
1260,161
1261,216
1262,0
1263,247
1264,188
1265,140
1266,76
1267,112
1268,236
1269,177
1270,227
1271,183
1272,174
1273,228
1274,243
1275,223
1276,153
1277,19
1278,195
1279,248
1280,112
1281,102
1282,233
1283,118
1284,103
1285,42
1286,101
1287,18
1288,165
1289,182
1290,230
1291,223
1292,81
1293,167
1294,142
1295,165
1296,245
1297,49
1298,185
1299,48
1300,243
1301,182
1302,236
1303,157
1304,177
1305,232
1306,216
1307,228
1308,61
1309,174
1310,125
1311,165
1312,31
1313,225
1314,229
1315,221
1316,70
1317,186
1318,124
1319,202
1320,68
1321,33
1322,96
1323,233
1324,66
1325,156
1326,69
1327,64
1328,120
1329,216
1330,183
1331,113
1332,92
1333,109
1334,186
1335,91
1336,87
1337,156
1338,0
1339,217
1340,41
1341,198
1342,214
1343,188
1344,7
1345,62
1346,247
1347,8
1348,212
1349,151
1350,236
1351,0
1352,196
1353,0
1354,222
1355,91
1356,226
1357,197
1358,126
1359,95
1360,233
1361,73
1362,153
1363,47
1364,244
1365,238
1366,157
1367,172
1368,88
1369,124
1370,217
1371,196
1372,83
1373,162
1374,239
1375,244
1376,132
1377,198
1378,161
1379,217
1380,211
1381,90
1382,212
1383,232
1384,221
1385,0
1386,243
1387,222
1388,20
1389,51
1390,0
1391,211
1392,161
1393,203
1394,181
1395,0
1396,140
1397,60
1398,150
1399,178
1400,188
1401,206
1402,136
1403,206
1404,230
1405,143
1406,215
1407,120
1408,159
1409,211
1410,184
1411,191
1412,222
1413,208
1414,231
1415,94
1416,177
1417,121
1418,242
1419,180
1420,116
1421,229
1422,245
1423,133
1424,135
1425,233
1426,61
1427,125
1428,222
1429,220
1430,30
1431,172
1432,206
1433,98
1434,160
1435,243
1436,171
1437,148
1438,231
1439,244
1440,227
1441,110
1442,167
1443,235
1444,202
1445,217
1446,100
1447,142
1448,191
1449,90
1450,47
1451,171
1452,190
1453,120
1454,233
1455,245
1456,178
1457,91
1458,171
1459,172
1460,198
1461,223
1462,9
1463,155
1464,56
1465,194
1466,215
1467,219
1468,216
1469,177
1470,106
1471,198
1472,123
1473,161
1474,211
1475,199
1476,202
1477,82
1478,218
1479,102
1480,81
1481,149
1482,236
1483,223
1484,223
1485,92
1486,247
1487,78
1488,243
1489,219
1490,194
1491,50
1492,227
1493,220
1494,251
1495,233
1496,248
1497,225
1498,212
1499,143
1500,130
1501,183
1502,190
1503,166
1504,70
1505,168
1506,0
1507,60
1508,191
1509,188
1510,128
1511,185
1512,170
1513,75
1514,115
1515,226
1516,195
1517,208
1518,224
1519,122
1520,186
1521,240
1522,180
1523,57
1524,108
1525,222
1526,156
1527,213
1528,198
1529,222
1530,92
1531,117
1532,167
1533,237
1534,153
1535,100
1536,113
1537,162
1538,141
1539,214
1540,184
1541,238
1542,66
1543,219
1544,115
1545,89
1546,192
1547,157
1548,16
1549,136
1550,43
1551,81
1552,158
1553,193
1554,92
1555,167
1556,99
1557,198
1558,137
1559,159
1560,224
1561,98
1562,242
1563,164
1564,142
1565,188
1566,89
1567,182
1568,239
1569,25
1570,190
1571,165
1572,246
1573,236
1574,136
1575,239
1576,140
1577,8
1578,0
1579,228
1580,210
1581,137
1582,84
1583,228
1584,164
1585,196
1586,218
1587,143
1588,209
1589,107
1590,235
1591,229
1592,208
1593,205
1594,181
1595,0
1596,135
1597,135
1598,42
1599,86
1600,219
1601,183
1602,148
1603,130
1604,238
1605,230
1606,194
1607,161
1608,241
1609,211
1610,252
1611,142
1612,189
1613,223
1614,167
1615,143
1616,234
1617,167
1618,174
1619,175
1620,127
1621,212
1622,236
1623,151
1624,200
1625,192
1626,67
1627,96
1628,230
1629,85
1630,169
1631,224
1632,202
1633,194
1634,189
1635,233
1636,200
1637,236
1638,39
1639,213
1640,212
1641,175
1642,126
1643,191
1644,217
1645,208
1646,218
1647,253
1648,254
1649,248
1650,225
1651,243
1652,177
1653,137
1654,142
1655,248
1656,186
1657,180
1658,248
1659,219
1660,229
1661,157
1662,193
1663,215
1664,132
1665,249
1666,166
1667,194
1668,179
1669,154
1670,193
1671,203
1672,251
1673,255
1674,187
1675,245
1676,221
1677,231
1678,133
1679,90
1680,226
1681,146
1682,220
1683,177
1684,180
1685,235
1686,176
1687,214
1688,240
1689,143
1690,109
1691,148
1692,208
1693,192
1694,103
1695,148
1696,191
1697,0
1698,213
1699,250
1700,142
1701,218
1702,153
1703,232
1704,182
1705,184
1706,216
1707,153
1708,184
1709,235
1710,197
1711,226
1712,161
1713,126
1714,5
1715,217
1716,231
1717,189
1718,73
1719,226
1720,138
1721,110
1722,164
1723,52
1724,6
1725,183
1726,232
1727,169
1728,175
1729,96
1730,80
1731,229
1732,138
1733,214
1734,147
1735,205
1736,134
1737,59
1738,198
1739,228
1740,80
1741,95
1742,153
1743,232
1744,247
1745,178
1746,158
1747,103
1748,173
1749,184
1750,80
1751,117
1752,88
1753,84
1754,192
1755,214
1756,227
1757,151
1758,226
1759,189
1760,53
1761,70
1762,219
1763,139
1764,216
1765,137
1766,148
1767,162
1768,233
1769,164
1770,203
1771,128
1772,121
1773,164
1774,123
1775,245
1776,242
1777,152
1778,99
1779,170
1780,208
1781,197
1782,0
1783,57
1784,204
1785,151
1786,70
1787,229
1788,212
1789,68
1790,241
1791,249
1792,197
1793,44
1794,197
1795,232
1796,154
1797,192
1798,221
1799,223
1800,178
1801,227
1802,232
1803,111
1804,213
1805,221
1806,186
1807,202
1808,208
1809,229
1810,173
1811,207
1812,157
1813,248
1814,142
1815,176
1816,203
1817,184
1818,154
1819,10
1820,122
1821,199
1822,201
1823,149
1824,200
1825,162
1826,127
1827,188
1828,204
1829,227
1830,218
1831,236
1832,215
1833,158
1834,87
1835,174
1836,163
1837,134
1838,241
1839,207
1840,233
1841,210
1842,213
1843,170
1844,141
1845,86
1846,58
1847,167
1848,228
1849,117
1850,172
1851,203
1852,208
1853,167
1854,183
1855,124
1856,188
1857,243
1858,197
1859,207
1860,227
1861,156
1862,136
1863,236
1864,249
1865,112
1866,229
1867,244
1868,71
1869,249
1870,232
1871,219
1872,187
1873,202
1874,232
1875,222
1876,138
1877,145
1878,199
1879,152
1880,244
1881,166
1882,249
1883,222
1884,167
1885,219
1886,192
1887,127
1888,160
1889,171
1890,232
1891,119
1892,252
1893,240
1894,198
1895,247
1896,22
1897,173
1898,188
1899,160
1900,50
1901,234
1902,120
1903,186
1904,162
1905,198
1906,3
1907,160
1908,229
1909,127
1910,173
1911,249
1912,182
1913,76
1914,23
1915,241
1916,225
1917,237
1918,234
1919,76
1920,185
1921,181
1922,249
1923,200
1924,102
1925,156
1926,158
1927,96
1928,69
1929,160
1930,39
1931,49
1932,250
1933,104
1934,22
1935,254
1936,204
1937,125
1938,196
1939,79
1940,118
1941,234
1942,246
1943,182
1944,114
1945,107
1946,214
1947,214
1948,229
1949,226
1950,185
1951,195
1952,220
1953,166
1954,128
1955,26
1956,218
1957,190
1958,203
1959,213
1960,221
1961,177
1962,79
1963,145
1964,87
1965,207
1966,236
1967,183
1968,197
1969,248
1970,124
1971,178
1972,229
1973,115
1974,197
1975,204
1976,128
1977,201
1978,196
1979,107
1980,165
1981,233
1982,234
1983,222
1984,186
1985,204
1986,208
1987,253
1988,230
1989,248
1990,74
1991,108
1992,240
1993,221
1994,144
1995,234
1996,15
1997,151
1998,228
1999,203
2000,150
2001,0
2002,99
2003,52
2004,202
2005,156
2006,204
2007,245
2008,34
2009,32
2010,248
2011,87
2012,224
2013,220
2014,119
2015,133
2016,171
2017,249
2018,188
2019,221
2020,245
2021,127
2022,202
2023,247
2024,184
2025,59
2026,209
2027,200
2028,140
2029,3
2030,223
2031,202
2032,0
2033,218
2034,63
2035,215
2036,228
2037,146
2038,242
2039,163
2040,201
2041,119
2042,159
2043,240
2044,146
2045,42
2046,234
2047,85
2048,0
2049,153
2050,200
2051,77
2052,102
2053,135
2054,236
2055,236
2056,10
2057,68
2058,188
2059,231
2060,159
2061,131
2062,115
2063,135
2064,189
2065,194
2066,226
2067,96
2068,159
2069,92
2070,199
2071,242
2072,81
2073,216
2074,210
2075,221
2076,225
2077,198
2078,165
2079,77
2080,213
2081,156
2082,152
2083,192
2084,222
2085,91
2086,178
2087,187
2088,230
2089,226
2090,180
2091,69
2092,236
2093,125
2094,161
2095,234
2096,77
2097,138
2098,170
2099,123
2100,0
2101,155
2102,143
2103,168
2104,202
2105,194
2106,199
2107,83
2108,182
2109,126
2110,231
2111,5
2112,198
2113,0
2114,42
2115,220
2116,0
2117,159
2118,183
2119,237
2120,200
2121,215
2122,96
2123,103
2124,245
2125,54
2126,179
2127,232
2128,223
2129,0
2130,124
2131,235
2132,0
2133,216
2134,131
2135,0
2136,204
2137,92
2138,161
2139,0
2140,70
2141,123
2142,188
2143,218
2144,136
2145,187
2146,5
2147,241
2148,54
2149,112
2150,4
2151,189
2152,105
2153,161
2154,215
2155,203
2156,180
2157,184
2158,225
2159,197
2160,0
2161,78
2162,175
2163,117
2164,164
2165,233
2166,165
2167,0
2168,7
2169,237
2170,234
2171,11
2172,220
2173,188
2174,213
2175,215
2176,162
2177,224
2178,118
2179,235
2180,123
2181,237
2182,0
2183,156
2184,98
2185,215
2186,75
2187,232
2188,231
2189,57
2190,216
2191,1
2192,206
2193,84
2194,202
2195,33
2196,192
2197,42
2198,230
2199,157
2200,205
2201,43
2202,224
2203,166
2204,101
2205,237
2206,123
2207,153
2208,172
2209,72
2210,92
2211,170
2212,110
2213,0
2214,148
2215,215
2216,212
2217,138
2218,12
2219,90
2220,185
2221,128
2222,208
2223,216
2224,125
2225,184
2226,213
2227,82
2228,180
2229,207
2230,249
2231,56
2232,117
2233,228
2234,220
2235,163
2236,131
2237,156
2238,158
2239,203
2240,134
2241,246
2242,191
2243,199
2244,245
2245,199
2246,182
2247,152
2248,0
2249,87
2250,169
2251,185
2252,221
2253,106
2254,145
2255,166
2256,157
2257,0
2258,193
2259,69
2260,176
2261,205
2262,199
2263,200
2264,238
2265,194
2266,137
2267,199
2268,229
2269,83
2270,0
2271,234
2272,139
2273,209
2274,154
2275,215
2276,130
2277,89
2278,0
2279,133
2280,165
2281,163
2282,138
2283,153
2284,28
2285,246
2286,89
2287,208
2288,242
2289,208
2290,163
2291,198
2292,26
2293,171
2294,121
2295,241
2296,132
2297,176
2298,222
2299,123
2300,189
2301,151
2302,197
2303,241
2304,159
2305,129
2306,0
2307,0
2308,224
2309,193
2310,212
2311,86
2312,222
2313,226
2314,0
2315,87
2316,52
2317,65
2318,251
2319,122
2320,237
2321,155
2322,155
2323,191
2324,187
2325,210
2326,95
2327,236
2328,146
2329,241
2330,55
2331,116
2332,205
2333,196
2334,166
2335,218
2336,110
2337,94
2338,145
2339,50
2340,211
2341,147
2342,118
2343,163
2344,221
2345,219
2346,119
2347,204
2348,208
2349,218
2350,178
2351,83
2352,195
2353,175
2354,168
2355,167
2356,171
2357,145
2358,199
2359,196
2360,192
2361,118
2362,196
2363,111
2364,224
2365,148
2366,244
2367,17
2368,219
2369,227
2370,184
2371,100
2372,239
2373,192
2374,0
2375,86
2376,213
2377,97
2378,88
2379,246
2380,154
2381,108
2382,140
2383,214
2384,0
2385,151
2386,193
2387,222
2388,146
2389,97
2390,202
2391,195
2392,107
2393,16
2394,62
2395,119
2396,214
2397,138
2398,201
2399,211
