325,181
326,217
327,239
328,230
329,143
330,140
331,199
332,246
333,213
334,230
335,194
336,168
337,211
338,150
339,214
340,243
341,147
342,67
343,155
344,144
345,154
346,178
347,164
348,247
349,123
350,249
351,197
352,140
353,95
354,205
355,207
356,200
357,165
358,209
359,173
360,138
361,156
362,205
363,152
364,153
365,208
366,77
367,199
368,236
369,194
370,220
371,198
372,235
373,154
374,124
375,138
376,167
377,179
378,162
379,190
380,152
381,158
382,43
383,144
384,226
385,150
386,107
387,226
388,145
389,244
390,169
391,188
392,228
393,96
394,136
395,242
396,232
397,207
398,239
399,98
400,176
401,100
402,245
403,244
404,201
405,120
406,85
407,163
408,204
409,232
410,241
411,231
412,209
413,163
414,91
415,218
416,239
417,250
418,165
419,177
420,174
421,57
422,175
423,138
424,210
425,230
426,123
427,231
428,192
429,149
430,240
431,226
432,114
433,230
434,181
435,122
436,165
437,210
438,219
439,195
440,153
441,225
442,155
443,100
444,198
445,116
446,191
447,183
448,225
449,216
450,221
451,172
452,242
453,150
454,235
455,153
456,215
457,226
458,218
459,203
460,239
461,130
462,168
463,230
464,247
465,156
466,112
467,193
468,215
469,247
470,107
471,234
472,161
473,105
474,174
475,165
476,244
477,184
478,160
479,245
480,198
481,162
482,198
483,218
484,83
485,232
486,121
487,233
488,249
489,126
490,227
491,243
492,140
493,223
494,104
495,251
496,229
497,234
498,180
499,164
500,227
501,238
502,234
503,240
504,151
505,197
506,214
507,195
508,215
509,216
510,157
511,217
512,217
513,141
514,174
515,246
516,229
517,173
518,231
519,230
520,230
521,174
522,146
523,237
524,194
525,243
526,178
527,164
528,216
529,210
530,234
531,219
532,177
533,226
534,220
535,201
536,231
537,131
538,243
539,209
540,192
541,172
542,142
543,215
544,222
545,192
546,159
547,234
548,213
549,194
550,140
551,204
552,203
553,165
554,247
555,202
556,147
557,210
558,127
559,233
560,233
561,246
562,157
563,228
564,161
565,204
566,150
567,226
568,226
569,214
570,220
571,224
572,206
573,194
574,244
575,163
576,220
577,239
578,203
579,242
580,215
581,244
582,205
583,172
584,199
585,163
586,198
587,205
588,189
589,237
590,225
591,178
592,210
593,175
594,150
595,166
596,207
597,238
598,150
599,133
600,148
601,242
602,87
603,115
604,147
605,233
606,155
607,160
608,199
609,133
610,173
611,198
612,193
613,114
614,232
615,136
616,0
617,171
618,235
619,200
620,78
621,194
622,232
623,178
624,150
625,210
626,183
627,224
628,231
629,119
630,222
631,232
632,152
633,167
634,216
635,222
636,239
637,184
638,166
639,148
640,211
641,184
642,243
643,191
644,202
645,172
646,241
647,191
648,232
649,98
650,156
651,223
652,208
653,226
654,198
655,211
656,167
657,215
658,195
659,227
660,140
661,214
662,196
663,183
664,199
665,207
666,234
667,220
668,156
669,216
670,147
671,173
672,201
673,187
674,242
675,209
676,204
677,186
678,157
679,131
680,221
681,139
682,162
683,216
684,229
685,214
686,166
687,235
688,223
689,204
690,101
691,219
692,74
693,248
694,238
695,184
696,129
697,197
698,144
699,163
700,155
701,240
702,239
703,244
704,137
705,225
706,96
707,177
708,163
709,244
710,170
711,231
712,128
713,235
714,172
715,146
716,167
717,248
718,197
719,99
720,212
721,200
722,167
723,96
724,207
725,128
726,202
727,67
728,115
729,213
730,204
731,154
732,184
733,189
734,238
735,192
736,216
737,184
738,192
739,67
740,193
741,219
742,127
743,242
744,231
745,120
746,203
747,122
748,174
749,194
750,87
751,202
752,205
753,186
754,210
755,212
756,206
757,219
758,242
759,129
760,183
761,252
762,247
763,228
764,225
765,222
766,238
767,166
768,217
769,194
770,236
771,98
772,244
773,191
774,145
775,244
776,208
777,240
778,204
779,245
780,175
781,223
782,117
783,211
784,155
785,207
786,64
787,174
788,123
789,228
790,197
791,123
792,121
793,202
794,235
795,140
796,79
797,243
798,110
799,150
800,232
801,161
802,191
803,236
804,245
805,139
806,144
807,205
808,214
809,205
810,220
811,206
812,183
813,158
814,202
815,202
816,148
817,154
818,235
819,203
820,175
821,173
822,229
823,201
824,200
825,207
826,227
827,155
828,244
829,214
830,206
831,197
832,153
833,226
834,172
835,192
836,198
837,181
838,248
839,233
840,52
841,142
842,179
843,219
844,156
845,161
846,165
847,240
848,207
849,222
850,203
851,41
852,129
853,171
854,184
855,159
856,211
857,245
858,160
859,226
860,223
861,185
862,203
863,175
864,178
865,231
866,226
867,244
868,243
869,244
870,188
871,226
872,223
873,206
874,181
875,224
876,172
877,207
878,202
879,176
880,90
881,193
882,203
883,184
884,199
885,167
886,226
887,245
888,158
889,241
890,195
891,125
892,125
893,208
894,187
895,169
896,185
897,93
898,199
899,214
900,196
901,156
902,213
903,182
904,228
905,139
906,206
907,150
908,176
909,174
910,138
911,224
912,131
913,213
914,140
915,241
916,210
917,177
918,187
919,70
920,210
921,188
922,168
923,163
924,207
925,196
926,157
927,213
928,164
929,223
930,129
931,149
932,181
933,229
934,190
935,178
936,195
937,234
938,206
939,116
940,165
941,221
942,194
943,182
944,207
945,162
946,190
947,124
948,209
949,181
950,152
951,163
952,219
953,240
954,203
955,244
956,208
957,211
958,179
959,142
960,215
961,237
962,127
963,219
964,192
965,64
966,176
967,198
968,150
969,222
970,222
971,180
972,183
973,93
974,211
975,163
976,207
977,150
978,219
979,242
980,205
981,196
982,168
983,160
984,178
985,238
986,197
987,234
988,237
989,165
990,244
991,146
992,185
993,227
994,216
995,212
996,189
997,243
998,145
999,220
1000,221
1001,153
1002,177
1003,244
1004,224
1005,230
1006,160
1007,207
1008,206
1009,188
1010,231
1011,194
1012,184
1013,210
1014,223
1015,228
1016,179
1017,215
1018,221
1019,246
1020,226
1021,248
1022,105
1023,174
1024,131
1025,226
1026,212
1027,89
1028,201
1029,182
1030,240
1031,185
1032,138
1033,148
1034,213
1035,205
1036,230
1037,173
1038,233
1039,191
1040,191
1041,164
1042,202
1043,170
1044,155
1045,220
1046,190
1047,156
1048,237
1049,144
1050,179
1051,202
1052,223
1053,197
1054,195
1055,169
1056,239
1057,203
1058,181
1059,216
1060,230
1061,171
1062,203
1063,185
1064,224
1065,198
1066,166
1067,230
1068,244
1069,208
1070,237
1071,195
1072,146
1073,230
1074,242
1075,183
1076,219
1077,204
1078,158
1079,189
1080,224
1081,163
1082,152
1083,146
1084,213
1085,223
1086,222
1087,149
1088,210
1089,158
1090,224
1091,183
1092,225
1093,173
1094,216
1095,238
1096,138
1097,206
1098,215
1099,219
1100,205
1101,228
1102,233
1103,226
1104,159
1105,216
1106,219
1107,127
1108,221
1109,230
1110,200
1111,162
1112,152
1113,221
1114,232
1115,182
1116,228
1117,166
1118,192
1119,160
1120,229
1121,204
1122,161
1123,142
1124,180
1125,146
1126,246
1127,228
1128,188
1129,200
1130,181
1131,239
1132,176
1133,238
1134,177
1135,195
1136,225
1137,213
1138,250
1139,185
1140,247
1141,203
1142,205
1143,138
1144,77
1145,173
1146,57
1147,251
1148,161
1149,216
1150,174
1151,226
1152,185
1153,189
1154,166
1155,197
1156,201
1157,215
1158,212
1159,235
1160,186
1161,238
1162,117
1163,248
1164,158
1165,242
1166,162
1167,232
1168,237
1169,226
1170,187
1171,175
1172,223
1173,194
1174,242
1175,248
1176,220
1177,203
1178,248
1179,155
1180,173
1181,158
1182,145
1183,157
1184,217
1185,245
1186,215
1187,209
1188,114
1189,215
1190,231
1191,108
1192,248
1193,212
1194,235
1195,249
1196,188
1197,194
1198,175
1199,236
1200,164
1201,247
1202,93
1203,213
1204,170
1205,140
1206,152
1207,164
1208,68
1209,209
1210,144
1211,202
1212,210
1213,194
1214,73
1215,73
1216,126
1217,148
1218,120
1219,250
1220,202
1221,197
1222,23
1223,114
1224,184
1225,31
1226,239
1227,112
1228,150
1229,236
1230,109
1231,9
1232,153
1233,177
1234,116
1235,180
1236,194
1237,138
1238,168
1239,206
1240,186
1241,147
1242,143
1243,224
1244,230
1245,249
1246,177
1247,146
1248,240
1249,166
1250,232
1251,160
1252,169
1253,174
1254,45
1255,53
1256,187
1257,241
1258,162
1259,140
1260,151
1261,215
1262,46
1263,248
1264,197
1265,130
1266,77
1267,92
1268,235
1269,187
1270,235
1271,189
1272,190
1273,224
1274,245
1275,220
1276,165
1277,44
1278,210
1279,249
1280,163
1281,100
1282,231
1283,108
1284,100
1285,96
1286,155
1287,0
1288,161
1289,157
1290,234
1291,225
1292,84
1293,203
1294,136
1295,153
1296,241
1297,66
1298,179
1299,75
1300,246
1301,171
1302,240
1303,152
1304,179
1305,231
1306,214
1307,231
1308,111
1309,174
1310,127
1311,173
1312,58
1313,231
1314,232
1315,224
1316,114
1317,198
1318,126
1319,209
1320,70
1321,64
1322,128
1323,239
1324,29
1325,162
1326,66
1327,77
1328,132
1329,215
1330,188
1331,103
1332,64
1333,143
1334,185
1335,100
1336,84
1337,143
1338,0
1339,205
1340,63
1341,195
1342,213
1343,200
1344,24
1345,69
1346,247
1347,46
1348,218
1349,153
1350,232
1351,0
1352,196
1353,0
1354,222
1355,95
1356,228
1357,206
1358,138
1359,149
1360,228
1361,93
1362,165
1363,58
1364,244
1365,242
1366,149
1367,172
1368,170
1369,130
1370,221
1371,199
1372,100
1373,159
1374,240
1375,248
1376,174
1377,205
1378,173
1379,218
1380,206
1381,108
1382,217
1383,234
1384,215
1385,18
1386,242
1387,211
1388,20
1389,24
1390,0
1391,216
1392,163
1393,211
1394,187
1395,53
1396,142
1397,100
1398,162
1399,183
1400,178
1401,206
1402,116
1403,206
1404,228
1405,151
1406,210
1407,88
1408,149
1409,215
1410,168
1411,198
1412,221
1413,205
1414,236
1415,88
1416,143
1417,127
1418,245
1419,182
1420,141
1421,220
1422,245
1423,115
1424,162
1425,235
1426,31
1427,102
1428,228
1429,229
1430,42
1431,164
1432,208
1433,98
1434,175
1435,241
1436,153
1437,125
1438,231
1439,240
1440,233
1441,118
1442,174
1443,243
1444,210
1445,219
1446,123
1447,147
1448,181
1449,136
1450,60
1451,178
1452,202
1453,105
1454,235
1455,247
1456,180
1457,86
1458,182
1459,169
1460,205
1461,223
1462,29
1463,160
1464,131
1465,193
1466,216
1467,223
1468,217
1469,174
1470,125
1471,207
1472,134
1473,140
1474,207
1475,203
1476,201
1477,66
1478,219
1479,168
1480,105
1481,145
1482,235
1483,224
1484,222
1485,138
1486,246
1487,128
1488,245
1489,224
1490,200
1491,70
1492,228
1493,210
1494,251
1495,230
1496,248
1497,228
1498,221
1499,160
1500,146
1501,192
1502,200
1503,175
1504,104
1505,173
1506,39
1507,82
1508,197
1509,198
1510,138
1511,193
1512,162
1513,104
1514,120
1515,234
1516,189
1517,204
1518,222
1519,90
1520,189
1521,241
1522,185
1523,30
1524,111
1525,225
1526,185
1527,192
1528,197
1529,224
1530,136
1531,91
1532,163
1533,239
1534,152
1535,101
1536,127
1537,169
1538,152
1539,217
1540,184
1541,233
1542,48
1543,213
1544,156
1545,117
1546,196
1547,155
1548,30
1549,138
1550,42
1551,100
1552,170
1553,195
1554,148
1555,167
1556,118
1557,204
1558,131
1559,146
1560,228
1561,99
1562,243
1563,153
1564,147
1565,168
1566,87
1567,195
1568,240
1569,25
1570,176
1571,181
1572,247
1573,237
1574,161
1575,240
1576,128
1577,66
1578,0
1579,235
1580,210
1581,160
1582,112
1583,233
1584,186
1585,194
1586,219
1587,133
1588,211
1589,121
1590,234
1591,230
1592,209
1593,207
1594,184
1595,0
1596,147
1597,138
1598,61
1599,118
1600,217
1601,164
1602,172
1603,152
1604,237
1605,217
1606,202
1607,164
1608,227
1609,208
1610,252
1611,132
1612,171
1613,219
1614,160
1615,157
1616,235
1617,190
1618,196
1619,172
1620,129
1621,216
1622,238
1623,193
1624,204
1625,191
1626,119
1627,100
1628,233
1629,147
1630,166
1631,222
1632,206
1633,192
1634,187
1635,238
1636,207
1637,236
1638,67
1639,214
1640,218
1641,183
1642,144
1643,202
1644,228
1645,213
1646,223
1647,254
1648,254
1649,250
1650,221
1651,245
1652,178
1653,122
1654,124
1655,247
1656,191
1657,187
1658,249
1659,225
1660,230
1661,163
1662,201
1663,215
1664,146
1665,249
1666,160
1667,191
1668,171
1669,186
1670,185
1671,200
1672,251
1673,255
1674,196
1675,247
1676,222
1677,232
1678,158
1679,147
1680,228
1681,153
1682,224
1683,166
1684,183
1685,236
1686,179
1687,234
1688,240
1689,153
1690,90
1691,141
1692,208
1693,172
1694,114
1695,146
1696,177
1697,0
1698,213
1699,249
1700,160
1701,219
1702,145
1703,228
1704,194
1705,200
1706,222
1707,140
1708,185
1709,228
1710,200
1711,216
1712,167
1713,134
1714,73
1715,214
1716,232
1717,201
1718,95
1719,227
1720,150
1721,130
1722,155
1723,49
1724,103
1725,168
1726,236
1727,185
1728,171
1729,127
1730,107
1731,226
1732,170
1733,218
1734,157
1735,204
1736,136
1737,95
1738,202
1739,232
1740,92
1741,141
1742,173
1743,234
1744,250
1745,162
1746,160
1747,108
1748,203
1749,191
1750,81
1751,130
1752,118
1753,90
1754,192
1755,213
1756,227
1757,150
1758,228
1759,193
1760,70
1761,73
1762,224
1763,166
1764,215
1765,152
1766,170
1767,172
1768,233
1769,150
1770,200
1771,164
1772,125
1773,169
1774,97
1775,247
1776,243
1777,172
1778,117
1779,178
1780,219
1781,196
1782,45
1783,52
1784,202
1785,148
1786,122
1787,225
1788,202
1789,96
1790,238
1791,249
1792,205
1793,113
1794,202
1795,238
1796,143
1797,199
1798,224
1799,210
1800,183
1801,231
1802,231
1803,117
1804,217
1805,219
1806,188
1807,199
1808,212
1809,231
1810,180
1811,210
1812,132
1813,248
1814,155
1815,172
1816,195
1817,183
1818,160
1819,28
1820,133
1821,212
1822,201
1823,149
1824,208
1825,166
1826,151
1827,206
1828,197
1829,239
1830,220
1831,232
1832,215
1833,150
1834,57
1835,193
1836,175
1837,172
1838,246
1839,212
1840,223
1841,229
1842,218
1843,159
1844,140
1845,112
1846,72
1847,166
1848,218
1849,118
1850,180
1851,199
1852,209
1853,165
1854,164
1855,145
1856,200
1857,241
1858,199
1859,195
1860,227
1861,145
1862,88
1863,235
1864,246
1865,118
1866,212
1867,248
1868,81
1869,249
1870,236
1871,218
1872,186
1873,213
1874,226
1875,217
1876,170
1877,154
1878,196
1879,163
1880,242
1881,191
1882,247
1883,222
1884,167
1885,220
1886,195
1887,132
1888,172
1889,171
1890,237
1891,112
1892,252
1893,242
1894,198
1895,248
1896,54
1897,182
1898,193
1899,166
1900,72
1901,236
1902,141
1903,176
1904,169
1905,212
1906,52
1907,157
1908,233
1909,126
1910,166
1911,250
1912,193
1913,78
1914,74
1915,243
1916,232
1917,236
1918,242
1919,121
1920,201
1921,183
1922,248
1923,200
1924,141
1925,162
1926,199
1927,102
1928,67
1929,162
1930,64
1931,100
1932,247
1933,160
1934,26
1935,254
1936,209
1937,140
1938,190
1939,114
1940,118
1941,238
1942,246
1943,190
1944,133
1945,111
1946,217
1947,224
1948,234
1949,227
1950,183
1951,203
1952,211
1953,182
1954,126
1955,56
1956,206
1957,193
1958,202
1959,211
1960,218
1961,136
1962,75
1963,160
1964,97
1965,217
1966,244
1967,181
1968,205
1969,246
1970,105
1971,188
1972,234
1973,97
1974,193
1975,197
1976,134
1977,196
1978,195
1979,176
1980,155
1981,243
1982,236
1983,216
1984,177
1985,209
1986,208
1987,253
1988,231
1989,243
1990,108
1991,154
1992,238
1993,228
1994,156
1995,233
1996,32
1997,141
1998,227
1999,195
2000,152
2001,0
2002,86
2003,96
2004,200
2005,173
2006,207
2007,243
2008,43
2009,3
2010,247
2011,92
2012,231
2013,221
2014,156
2015,132
2016,187
2017,249
2018,186
2019,225
2020,244
2021,103
2022,203
2023,246
2024,193
2025,91
2026,214
2027,201
2028,166
2029,53
2030,227
2031,212
2032,0
2033,218
2034,73
2035,197
2036,222
2037,163
2038,243
2039,155
2040,227
2041,160
2042,171
2043,247
2044,157
2045,16
2046,234
2047,81
2048,14
2049,157
2050,199
2051,111
2052,55
2053,161
2054,234
2055,233
2056,0
2057,120
2058,192
2059,225
2060,164
2061,151
2062,121
2063,133
2064,189
2065,180
2066,233
2067,113
2068,108
2069,123
2070,203
2071,243
2072,95
2073,222
2074,214
2075,219
2076,227
2077,210
2078,180
2079,133
2080,208
2081,160
2082,118
2083,198
2084,215
2085,143
2086,171
2087,194
2088,238
2089,217
2090,190
2091,83
2092,239
2093,129
2094,158
2095,238
2096,116
2097,142
2098,172
2099,164
2100,0
2101,188
2102,171
2103,165
2104,206
2105,200
2106,196
2107,123
2108,189
2109,148
2110,235
2111,62
2112,154
2113,2
2114,42
2115,218
2116,0
2117,136
2118,175
2119,240
2120,192
2121,217
2122,139
2123,99
2124,246
2125,44
2126,193
2127,224
2128,222
2129,0
2130,169
2131,239
2132,22
2133,214
2134,147
2135,0
2136,210
2137,122
2138,188
2139,0
2140,117
2141,145
2142,182
2143,220
2144,152
2145,196
2146,44
2147,241
2148,86
2149,99
2150,118
2151,191
2152,96
2153,168
2154,222
2155,187
2156,187
2157,188
2158,210
2159,195
2160,67
2161,142
2162,167
2163,161
2164,165
2165,231
2166,179
2167,24
2168,17
2169,233
2170,235
2171,21
2172,219
2173,190
2174,213
2175,215
2176,173
2177,219
2178,133
2179,240
2180,126
2181,238
2182,0
2183,170
2184,12
2185,218
2186,94
2187,224
2188,233
2189,44
2190,188
2191,24
2192,213
2193,98
2194,204
2195,85
2196,180
2197,72
2198,226
2199,176
2200,196
2201,14
2202,223
2203,156
2204,97
2205,236
2206,95
2207,142
2208,174
2209,112
2210,80
2211,169
2212,112
2213,41
2214,175
2215,220
2216,211
2217,136
2218,38
2219,84
2220,168
2221,131
2222,202
2223,217
2224,146
2225,193
2226,223
2227,132
2228,185
2229,215
2230,249
2231,46
2232,179
2233,221
2234,230
2235,167
2236,125
2237,160
2238,154
2239,201
2240,140
2241,245
2242,192
2243,209
2244,245
2245,201
2246,187
2247,186
2248,0
2249,148
2250,168
2251,196
2252,221
2253,142
2254,140
2255,171
2256,177
2257,0
2258,198
2259,139
2260,178
2261,182
2262,202
2263,203
2264,233
2265,194
2266,142
2267,212
2268,229
2269,65
2270,14
2271,234
2272,121
2273,209
2274,165
2275,222
2276,155
2277,94
2278,0
2279,117
2280,156
2281,182
2282,162
2283,149
2284,59
2285,247
2286,106
2287,202
2288,242
2289,198
2290,142
2291,204
2292,85
2293,187
2294,137
2295,243
2296,155
2297,170
2298,227
2299,132
2300,190
2301,185
2302,177
2303,243
2304,171
2305,133
2306,0
2307,0
2308,220
2309,201
2310,209
2311,127
2312,221
2313,234
2314,99
2315,120
2316,46
2317,82
2318,251
2319,132
2320,237
2321,192
2322,154
2323,165
2324,178
2325,202
2326,126
2327,235
2328,156
2329,242
2330,117
2331,170
2332,203
2333,195
2334,164
2335,221
2336,79
2337,108
2338,173
2339,118
2340,221
2341,187
2342,120
2343,159
2344,221
2345,225
2346,133
2347,189
2348,216
2349,218
2350,175
2351,133
2352,192
2353,175
2354,174
2355,208
2356,186
2357,142
2358,194
2359,205
2360,184
2361,110
2362,206
2363,80
2364,237
2365,146
2366,243
2367,51
2368,213
2369,215
2370,196
2371,103
2372,238
2373,188
2374,16
2375,135
2376,219
2377,93
2378,65
2379,239
2380,166
2381,110
2382,163
2383,218
2384,17
2385,130
2386,203
2387,217
2388,153
2389,79
2390,227
2391,210
2392,155
2393,89
2394,106
2395,159
2396,217
2397,152
2398,196
2399,209
