2181,237
2182,42
2183,173
2184,136
2185,213
2186,121
2187,230
2188,234
2189,165
2190,176
2191,44
2192,209
2193,119
2194,209
2195,101
2196,229
2197,138
2198,224
2199,159
2200,195
2201,63
2202,220
2203,162
2204,101
2205,237
2206,123
2207,147
2208,170
2209,99
2210,135
2211,169
2212,177
2213,123
2214,165
2215,219
2216,217
2217,142
2218,66
2219,114
2220,197
2221,120
2222,193
2223,223
2224,150
2225,187
2226,219
2227,99
2228,157
2229,208
2230,249
2231,106
2232,152
2233,224
2234,228
2235,194
2236,120
2237,159
2238,165
2239,204
2240,147
2241,241
2242,196
2243,209
2244,243
2245,221
2246,206
2247,193
2248,22
2249,76
2250,179
2251,194
2252,220
2253,160
2254,144
2255,191
2256,169
2257,38
2258,203
2259,162
2260,199
2261,171
2262,207
2263,207
2264,231
2265,197
2266,136
2267,220
2268,229
2269,119
2270,102
2271,232
2272,160
2273,215
2274,189
2275,222
2276,154
2277,107
2278,0
2279,143
2280,171
2281,177
2282,163
2283,154
2284,80
2285,248
2286,118
2287,209
2288,244
2289,190
2290,128
2291,217
2292,111
2293,161
2294,136
2295,243
2296,178
2297,201
2298,230
2299,106
2300,208
2301,157
2302,207
2303,240
2304,181
2305,131
2306,2
2307,80
2308,220
2309,185
2310,217
2311,190
2312,225
2313,231
2314,185
2315,142
2316,82
2317,154
2318,251
2319,162
2320,235
2321,213
2322,150
2323,203
2324,211
2325,217
2326,135
2327,238
2328,151
2329,246
2330,137
2331,194
2332,202
2333,196
2334,198
2335,227
2336,95
2337,120
2338,228
2339,200
2340,218
2341,199
2342,186
2343,174
2344,231
2345,228
2346,184
2347,220
2348,211
2349,218
2350,181
2351,140
2352,198
2353,177
2354,211
2355,198
2356,175
2357,136
2358,224
2359,189
2360,190
2361,130
2362,181
2363,69
2364,224
2365,161
2366,244
2367,124
2368,216
2369,227
2370,193
2371,93
2372,236
2373,173
2374,128
2375,141
2376,216
2377,111
2378,96
2379,246
2380,161
2381,194
2382,161
2383,222
2384,63
2385,129
2386,213
2387,221
2388,142
2389,159
2390,208
2391,200
2392,194
2393,161
2394,102
2395,185
2396,221
2397,128
2398,212
2399,209
