282,125
283,156
284,201
285,50
286,134
287,145
288,194
289,157
290,201
291,231
292,226
293,213
294,163
295,235
296,155
297,182
298,199
299,209
300,182
301,144
302,222
303,174
304,206
305,232
306,228
307,143
308,214
309,170
310,237
311,92
312,182
313,121
314,145
315,160
316,189
317,220
318,160
319,109
320,141
321,138
322,192
323,225
324,227
325,169
326,211
327,239
328,233
329,151
330,137
331,190
332,246
333,202
334,221
335,184
336,169
337,197
338,200
339,203
340,243
341,135
342,89
343,150
344,101
345,143
346,159
347,160
348,246
349,118
350,248
351,185
352,129
353,95
354,188
355,206
356,195
357,152
358,209
359,157
360,118
361,176
362,195
363,166
364,153
365,201
366,93
367,207
368,229
369,188
370,223
371,194
372,235
373,109
374,67
375,156
376,164
377,162
378,154
379,194
380,129
381,157
382,107
383,152
384,228
385,142
386,112
387,241
388,128
389,241
390,152
391,188
392,226
393,116
394,143
395,240
396,231
397,210
398,237
399,98
400,159
401,118
402,239
403,243
404,188
405,120
406,96
407,149
408,198
409,229
410,242
411,223
412,208
413,105
414,116
415,192
416,237
417,249
418,158
419,175
420,153
421,111
422,153
423,136
424,212
425,228
426,107
427,225
428,190
429,129
430,231
431,225
432,77
433,214
434,158
435,98
436,157
437,204
438,206
439,178
440,146
441,223
442,141
443,46
444,177
445,86
446,190
447,182
448,220
449,210
450,203
451,144
452,243
453,148
454,226
455,149
456,214
457,218
458,210
459,200
460,232
461,118
462,162
463,231
464,245
465,126
466,87
467,190
468,213
469,246
470,38
471,230
472,153
473,121
474,162
475,163
476,237
477,164
478,101
479,245
480,187
481,134
482,187
483,217
484,65
485,226
486,113
487,225
488,248
489,122
490,216
491,233
492,158
493,213
494,105
495,250
496,218
497,230
498,165
499,170
500,210
501,237
502,232
503,238
504,137
505,211
506,183
507,177
508,202
509,200
510,115
511,226
512,212
513,133
514,158
515,243
516,228
517,155
518,219
519,227
520,215
521,170
522,113
523,238
524,174
525,237
526,178
527,180
528,210
529,204
530,243
531,224
532,159
533,204
534,216
535,191
536,221
537,140
538,240
539,203
540,226
541,175
542,135
543,190
544,229
545,181
546,136
547,231
548,215
549,170
550,112
551,196
552,162
553,164
554,246
555,183
556,137
557,213
558,126
559,235
560,231
561,246
562,129
563,227
564,138
565,200
566,126
567,223
568,226
569,177
570,214
571,231
572,194
573,199
574,235
575,142
576,222
577,249
578,182
579,241
580,210
581,245
582,198
583,136
584,190
585,167
586,186
587,187
588,182
589,224
590,220
591,142
592,199
593,142
594,138
595,147
596,207
597,239
598,161
599,146
600,148
601,242
602,113
603,98
604,151
605,232
606,150
607,151
608,192
609,118
610,130
611,193
612,190
613,74
614,216
615,116
616,0
617,155
618,234
619,189
620,67
621,188
622,230
623,171
624,135
625,193
626,181
627,216
628,231
629,178
630,216
631,219
632,100
633,149
634,200
635,216
636,235
637,169
638,168
639,98
640,212
641,174
642,231
643,199
644,201
645,149
646,240
647,174
648,211
649,88
650,126
651,210
652,205
653,224
654,184
655,208
656,122
657,205
658,196
659,220
660,140
661,216
662,173
663,183
664,195
665,187
666,235
667,212
668,128
669,219
670,94
671,157
672,189
673,172
674,242
675,205
676,203
677,156
678,133
679,118
680,214
681,144
682,144
683,214
684,219
685,209
686,150
687,224
688,204
689,193
690,109
691,219
692,62
693,246
694,237
695,163
696,115
697,183
698,142
699,134
700,119
701,230
702,238
703,241
704,83
705,212
706,73
707,164
708,142
709,237
710,174
711,227
712,118
713,227
714,166
715,110
716,168
717,246
718,201
719,81
720,211
721,187
722,172
723,80
724,199
725,117
726,187
727,11
728,111
729,222
730,214
731,97
732,174
733,171
734,236
735,188
736,216
737,146
738,186
739,85
740,189
741,212
742,86
743,244
744,229
745,101
746,207
747,65
748,158
749,200
750,70
751,197
752,204
753,203
754,205
755,230
756,200
757,215
758,241
759,123
760,192
761,252
762,245
763,220
764,222
765,213
766,238
767,169
768,230
769,189
770,234
771,101
772,198
773,179
774,133
775,245
776,195
777,242
778,205
779,243
780,164
781,226
782,116
783,199
784,115
785,196
786,80
787,161
788,91
789,229
790,174
791,128
792,114
793,212
794,234
795,114
796,120
797,243
798,118
799,124
800,226
801,163
802,187
803,242
804,243
805,135
806,112
807,202
808,223
809,198
810,212
811,216
812,179
813,142
814,210
815,203
816,147
817,170
818,236
819,199
820,165
821,174
822,223
823,215
824,196
825,178
826,226
827,137
828,243
829,214
830,210
831,201
832,104
833,218
834,175
835,153
836,194
837,179
838,248
839,228
840,163
841,103
842,166
843,210
844,148
845,129
846,172
847,228
848,202
849,218
850,195
851,0
852,118
853,162
854,195
855,155
856,196
857,242
858,182
859,222
860,216
861,164
862,202
863,166
864,152
865,234
866,229
867,240
868,241
869,242
870,155
871,215
872,222
873,190
874,171
875,215
876,175
877,193
878,179
879,163
880,94
881,173
882,215
883,171
884,188
885,150
886,226
887,244
888,175
889,242
890,168
891,69
892,136
893,198
894,173
895,182
896,174
897,68
898,180
899,203
900,176
901,138
902,205
903,159
904,230
905,143
906,208
907,148
908,169
909,157
910,128
911,213
912,94
913,210
914,144
915,240
916,196
917,175
918,186
919,73
920,190
921,150
922,140
923,219
924,201
925,178
926,137
927,200
928,140
929,217
930,126
931,123
932,170
933,220
934,183
935,169
936,139
937,230
938,206
939,106
940,164
941,223
942,156
943,155
944,207
945,134
946,199
947,135
948,201
949,130
950,151
951,138
952,224
953,239
954,188
955,243
956,202
957,202
958,169
959,128
960,197
961,228
962,62
963,219
964,185
965,103
966,140
967,188
968,90
969,228
970,234
971,166
972,191
973,90
974,190
975,123
976,194
977,148
978,212
979,239
980,204
981,184
982,175
983,138
984,160
985,236
986,198
987,227
988,237
989,122
990,240
991,137
992,177
993,204
994,222
995,198
996,150
997,238
998,148
999,217
1000,213
1001,148
1002,184
1003,244
1004,222
1005,225
1006,198
1007,193
1008,190
1009,202
1010,224
1011,195
1012,165
1013,195
1014,209
1015,224
1016,256
1017,192
1018,216
1019,245
1020,203
1021,247
1022,122
1023,133
1024,115
1025,225
1026,211
1027,94
1028,193
1029,182
1030,233
1031,159
1032,154
1033,148
1034,199
1035,199
1036,222
1037,174
1038,225
1039,169
1040,186
1041,127
1042,213
1043,166
1044,144
1045,218
1046,182
1047,167
1048,229
1049,128
1050,199
1051,190
1052,227
1053,176
1054,174
1055,171
1056,239
1057,213
1058,154
1059,207
1060,228
1061,163
1062,197
1063,175
1064,231
1065,211
1066,175
1067,240
1068,243
1069,209
1070,228
1071,189
1072,134
1073,225
1074,240
1075,189
1076,215
1077,191
1078,148
1079,176
1080,223
1081,150
1082,165
1083,144
1084,218
1085,223
1086,216
1087,148
1088,200
1089,132
1090,222
1091,179
1092,211
1093,158
1094,209
1095,238
1096,120
1097,208
1098,209
1099,214
1100,206
1101,226
1102,236
1103,225
1104,177
1105,221
1106,219
1107,150
1108,230
1109,211
1110,166
1111,150
1112,178
1113,223
1114,230
1115,178
1116,223
1117,169
1118,196
1119,140
1120,219
1121,200
1122,160
1123,149
1124,174
1125,165
1126,247
1127,222
1128,167
1129,204
1130,174
1131,235
1132,156
1133,238
1134,179
1135,185
1136,232
1137,189
1138,249
1139,195
1140,247
1141,204
1142,197
1143,126
1144,125
1145,121
1146,65
1147,250
1148,143
1149,216
1150,86
1151,224
1152,190
1153,190
1154,154
1155,192
1156,197
1157,208
1158,204
1159,235
1160,157
1161,237
1162,100
1163,247
1164,159
1165,240
1166,163
1167,222
1168,230
1169,209
1170,183
1171,189
1172,212
1173,199
1174,242
1175,248
1176,217
1177,191
1178,248
1179,144
1180,183
1181,121
1182,136
1183,145
1184,229
1185,239
1186,226
1187,213
1188,137
1189,213
1190,224
1191,144
1192,247
1193,209
1194,229
1195,246
1196,186
1197,185
1198,146
1199,234
1200,166
1201,246
1202,117
1203,217
1204,203
1205,171
1206,129
1207,190
1208,152
1209,219
1210,167
1211,209
1212,214
1213,206
1214,81
1215,102
1216,141
1217,181
1218,119
1219,249
1220,198
1221,195
1222,73
1223,118
1224,180
1225,45
1226,238
1227,112
1228,149
1229,239
1230,131
1231,4
1232,156
1233,180
1234,158
1235,169
1236,188
1237,169
1238,158
1239,206
1240,170
1241,154
1242,117
1243,230
1244,232
1245,248
1246,230
1247,137
1248,239
1249,177
1250,235
1251,166
1252,184
1253,192
1254,98
1255,75
1256,168
1257,237
1258,180
1259,140
1260,161
1261,213
1262,84
1263,247
1264,178
1265,160
1266,61
1267,103
1268,239
1269,195
1270,229
1271,187
1272,184
1273,218
1274,241
1275,213
1276,163
1277,106
1278,226
1279,251
1280,210
1281,131
1282,237
1283,154
1284,152
1285,83
1286,185
1287,3
1288,164
1289,158
1290,237
1291,223
1292,99
1293,201
1294,151
1295,149
1296,241
1297,68
1298,137
1299,83
1300,243
1301,157
1302,235
1303,179
1304,194
1305,232
1306,225
1307,232
1308,68
1309,178
1310,164
1311,164
1312,122
1313,227
1314,232
1315,221
1316,74
1317,186
1318,136
1319,215
1320,151
1321,128
1322,174
1323,240
1324,66
1325,153
1326,157
1327,114
1328,143
1329,222
1330,187
1331,104
1332,126
1333,182
1334,150
1335,181
1336,135
1337,156
1338,43
1339,208
1340,104
1341,210
1342,221
1343,208
1344,160
1345,118
1346,247
1347,141
1348,215
1349,175
1350,218
1351,64
1352,177
1353,50
1354,216
1355,106
1356,227
1357,204
1358,162
1359,185
1360,236
1361,113
1362,196
1363,62
1364,241
1365,242
1366,178
1367,190
1368,124
1369,143
1370,216
1371,198
1372,109
1373,155
1374,238
1375,243
1376,135
1377,204
1378,171
1379,228
1380,214
1381,126
1382,213
1383,235
1384,214
1385,129
1386,236
1387,212
1388,42
1389,33
1390,119
1391,219
1392,171
1393,77
1394,204
1395,74
1396,156
1397,105
1398,196
1399,179
1400,193
1401,215
1402,148
1403,209
1404,226
1405,145
1406,215
1407,122
1408,162
1409,221
1410,162
1411,211
1412,224
1413,201
1414,228
1415,116
1416,167
1417,118
1418,238
1419,191
1420,179
1421,224
1422,245
1423,127
1424,161
1425,239
1426,34
1427,114
1428,228
1429,215
1430,62
1431,195
1432,202
1433,130
1434,183
1435,240
1436,177
1437,159
1438,238
1439,242
1440,232
1441,109
1442,156
1443,245
1444,202
1445,223
1446,141
1447,162
1448,184
1449,94
1450,58
1451,188
1452,191
1453,113
1454,238
1455,247
1456,191
1457,82
1458,176
1459,165
1460,204
1461,223
1462,68
1463,168
1464,146
1465,199
1466,216
1467,218
1468,229
1469,166
1470,122
1471,199
1472,138
1473,169
1474,216
1475,196
1476,209
1477,124
1478,216
1479,161
1480,164
1481,146
1482,234
1483,230
1484,216
1485,123
1486,246
1487,152
1488,244
1489,222
1490,197
1491,45
1492,238
1493,214
1494,251
1495,236
1496,248
1497,218
1498,221
1499,166
1500,138
1501,202
1502,182
1503,157
1504,139
1505,181
1506,138
1507,98
1508,193
1509,188
1510,154
1511,187
1512,176
1513,89
1514,146
1515,233
1516,199
1517,210
1518,226
1519,94
1520,192
1521,238
1522,180
1523,97
1524,140
1525,224
1526,199
1527,211
1528,195
1529,223
1530,132
1531,119
1532,121
1533,237
1534,147
1535,142
1536,125
1537,174
1538,143
1539,221
1540,175
1541,234
1542,91
1543,218
1544,159
1545,134
1546,178
1547,161
1548,64
1549,190
1550,74
1551,99
1552,139
1553,186
1554,192
1555,164
1556,128
1557,223
1558,195
1559,160
1560,232
1561,130
1562,243
1563,170
1564,151
1565,161
1566,107
1567,167
1568,238
1569,118
1570,184
1571,181
1572,242
1573,235
1574,184
1575,245
1576,138
1577,124
1578,122
1579,229
1580,213
1581,138
1582,99
1583,233
1584,176
1585,200
1586,208
1587,157
1588,189
1589,125
1590,234
1591,227
1592,210
1593,204
1594,197
1595,44
1596,173
1597,151
1598,117
1599,144
1600,216
1601,200
1602,147
1603,164
1604,241
1605,233
1606,198
1607,173
1608,239
1609,223
1610,252
1611,166
1612,178
1613,224
1614,180
1615,141
1616,235
1617,154
1618,176
1619,176
1620,144
1621,220
1622,240
1623,180
1624,218
1625,189
1626,121
1627,117
1628,228
1629,177
1630,177
1631,222
1632,204
1633,195
1634,190
1635,236
1636,202
1637,234
1638,113
1639,214
1640,221
1641,165
1642,184
1643,190
1644,224
1645,214
1646,213
1647,254
1648,254
1649,247
1650,234
1651,244
1652,180
1653,127
1654,142
1655,248
1656,206
1657,185
1658,246
1659,223
1660,232
1661,158
1662,196
1663,217
1664,154
1665,248
1666,132
1667,184
1668,40
1669,181
1670,206
1671,196
1672,250
1673,255
1674,196
1675,246
1676,221
1677,233
1678,164
1679,142
1680,225
1681,138
1682,229
1683,204
1684,172
1685,237
1686,174
1687,232
1688,238
1689,162
1690,133
1691,158
1692,223
1693,187
1694,122
1695,169
1696,179
1697,22
1698,217
1699,249
1700,159
1701,227
1702,150
1703,226
1704,216
1705,198
1706,231
1707,62
1708,187
1709,235
1710,192
1711,226
1712,144
1713,138
1714,36
1715,224
1716,234
1717,184
1718,98
1719,225
1720,141
1721,156
1722,205
1723,61
1724,79
1725,200
1726,237
1727,198
1728,176
1729,113
1730,155
1731,223
1732,168
1733,217
1734,140
1735,202
1736,142
1737,150
1738,200
1739,217
1740,75
1741,150
1742,147
1743,234
1744,252
1745,155
1746,136
1747,125
1748,195
1749,193
1750,102
1751,157
1752,140
1753,117
1754,190
1755,210
1756,226
1757,172
1758,236
1759,203
1760,125
1761,42
1762,222
1763,146
1764,220
1765,153
1766,163
1767,143
1768,233
1769,160
1770,206
1771,143
1772,135
1773,149
1774,125
1775,245
1776,242
1777,179
1778,125
1779,195
1780,212
1781,196
1782,70
1783,64
1784,201
1785,177
1786,127
1787,216
1788,209
1789,123
1790,237
1791,247
1792,208
1793,127
1794,198
1795,234
1796,150
1797,193
1798,224
1799,215
1800,175
1801,227
1802,235
1803,132
1804,222
1805,213
1806,192
1807,200
1808,214
1809,225
1810,201
1811,207
1812,172
1813,244
1814,172
1815,180
1816,201
1817,183
1818,159
1819,82
1820,169
1821,207
1822,194
1823,151
1824,203
1825,164
1826,167
1827,208
1828,192
1829,228
1830,219
1831,235
1832,219
1833,172
1834,80
1835,209
1836,182
1837,167
1838,238
1839,214
1840,248
1841,227
1842,213
1843,162
1844,153
1845,155
1846,87
1847,169
1848,229
1849,114
1850,184
1851,192
1852,216
1853,169
1854,198
1855,178
1856,190
1857,239
1858,195
1859,217
1860,226
1861,118
1862,172
1863,236
1864,246
1865,125
1866,227
1867,244
1868,100
1869,249
1870,238
1871,190
1872,187
1873,195
1874,215
1875,226
1876,155
1877,163
1878,201
1879,182
1880,238
1881,174
1882,245
1883,219
1884,169
1885,220
1886,195
1887,126
1888,178
1889,170
1890,238
1891,84
1892,252
1893,237
1894,201
1895,244
1896,176
1897,203
1898,197
1899,153
1900,105
1901,230
1902,167
1903,195
1904,168
1905,199
1906,24
1907,159
1908,227
1909,124
1910,168
1911,247
1912,194
1913,94
1914,112
1915,240
1916,236
1917,238
1918,232
1919,118
1920,192
1921,193
1922,245
1923,201
1924,102
1925,190
1926,209
1927,149
1928,120
1929,186
1930,114
1931,173
1932,246
1933,154
1934,95
1935,254
1936,198
1937,169
1938,186
1939,172
1940,105
1941,241
1942,244
1943,194
1944,102
1945,171
1946,219
1947,222
1948,229
1949,231
1950,182
1951,183
1952,199
1953,196
1954,134
1955,135
1956,219
1957,182
1958,207
1959,204
1960,222
1961,152
1962,60
1963,158
1964,83
1965,221
1966,228
1967,193
1968,201
1969,242
1970,119
1971,177
1972,226
1973,115
1974,189
1975,197
1976,178
1977,182
1978,179
1979,184
1980,171
1981,233
1982,234
1983,226
1984,177
1985,209
1986,209
1987,254
1988,230
1989,241
1990,113
1991,124
1992,240
1993,227
1994,165
1995,236
1996,78
1997,161
1998,230
1999,195
2000,150
2001,84
2002,139
2003,131
2004,180
2005,174
2006,216
2007,238
2008,100
2009,20
2010,247
2011,105
2012,230
2013,217
2014,144
2015,122
2016,171
2017,249
2018,200
2019,225
2020,246
2021,173
2022,205
2023,247
2024,192
2025,73
2026,208
2027,201
2028,145
2029,66
2030,226
2031,208
2032,46
2033,218
2034,162
2035,212
2036,226
2037,164
2038,239
2039,179
2040,209
2041,119
2042,158
2043,236
2044,128
2045,121
2046,226
2047,59
2048,92
2049,156
2050,218
2051,123
2052,129
2053,159
2054,235
2055,234
2056,14
2057,124
2058,202
2059,234
2060,162
2061,180
2062,158
2063,119
2064,200
2065,178
2066,230
2067,106
2068,142
2069,108
2070,198
2071,242
2072,113
2073,209
2074,209
2075,226
2076,228
2077,206
2078,160
2079,168
2080,201
2081,143
2082,127
2083,196
2084,218
2085,150
2086,181
2087,186
2088,232
2089,224
2090,185
2091,97
2092,232
2093,118
2094,159
2095,233
2096,164
2097,183
2098,170
2099,174
2100,135
2101,177
2102,158
2103,156
2104,218
2105,184
2106,188
2107,167
2108,192
2109,167
2110,230
2111,84
2112,196
2113,97
2114,66
2115,224
2116,76
2117,160
2118,70
2119,244
2120,200
2121,218
2122,151
2123,184
2124,245
2125,55
2126,168
2127,218
2128,224
2129,116
2130,175
2131,238
2132,78
2133,222
2134,154
2135,0
2136,207
2137,182
2138,149
2139,103
2140,118
2141,149
2142,198
2143,215
2144,156
2145,182
2146,82
2147,238
2148,59
2149,119
2150,168
2151,200
2152,150
2153,161
2154,217
2155,206
2156,172
2157,201
2158,222
2159,199
2160,159
2161,161
2162,158
2163,154
2164,178
2165,229
2166,138
2167,34
2168,9
2169,240
2170,240
2171,100
2172,217
2173,180
2174,219
2175,198
2176,186
2177,222
2178,149
2179,239
2180,129
2181,237
2182,12
2183,171
2184,71
2185,209
2186,143
2187,229
2188,233
2189,142
2190,186
2191,61
2192,206
2193,127
2194,197
2195,96
2196,228
2197,145
2198,211
2199,169
2200,190
2201,77
2202,212
2203,164
2204,113
2205,231
2206,101
2207,131
2208,152
2209,78
2210,109
2211,176
2212,138
2213,85
2214,152
2215,213
2216,207
2217,149
2218,92
2219,97
2220,192
2221,108
2222,191
2223,221
2224,141
2225,172
2226,201
2227,122
2228,156
2229,207
2230,249
2231,88
2232,161
2233,223
2234,226
2235,194
2236,132
2237,161
2238,181
2239,200
2240,148
2241,246
2242,201
2243,189
2244,243
2245,201
2246,206
2247,184
2248,63
2249,72
2250,165
2251,188
2252,224
2253,174
2254,151
2255,179
2256,174
2257,12
2258,194
2259,135
2260,183
2261,196
2262,188
2263,209
2264,236
2265,180
2266,143
2267,209
2268,228
2269,107
2270,107
2271,232
2272,118
2273,212
2274,167
2275,210
2276,168
2277,93
2278,0
2279,142
2280,177
2281,167
2282,176
2283,152
2284,112
2285,245
2286,129
2287,206
2288,240
2289,196
2290,152
2291,214
2292,53
2293,179
2294,120
2295,242
2296,180
2297,207
2298,228
2299,111
2300,208
2301,176
2302,182
2303,240
2304,178
2305,147
2306,0
2307,64
2308,222
2309,187
2310,214
2311,140
2312,234
2313,227
2314,140
2315,130
2316,60
2317,146
2318,251
2319,134
2320,233
2321,206
2322,136
2323,205
2324,205
2325,209
2326,118
2327,237
2328,138
2329,240
2330,155
2331,184
2332,197
2333,189
2334,178
2335,226
2336,123
2337,122
2338,207
2339,179
2340,217
2341,206
2342,160
2343,148
2344,237
2345,226
2346,177
2347,164
2348,219
2349,220
2350,182
2351,168
2352,197
2353,175
2354,203
2355,170
2356,157
2357,132
2358,201
2359,195
2360,176
2361,104
2362,194
2363,94
2364,229
2365,153
2366,243
2367,100
2368,208
2369,226
2370,193
2371,54
2372,236
2373,171
2374,117
2375,139
2376,213
2377,101
2378,100
2379,235
2380,152
2381,193
2382,165
2383,221
2384,23
2385,151
2386,209
2387,213
2388,151
2389,120
2390,207
2391,194
2392,159
2393,129
2394,108
2395,183
2396,219
2397,142
2398,210
2399,204
