913,214
914,126
915,241
916,226
917,154
918,188
919,81
920,218
921,177
922,167
923,146
924,211
925,195
926,134
927,212
928,169
929,211
930,138
931,151
932,211
933,234
934,197
935,211
936,208
937,235
938,207
939,152
940,176
941,222
942,175
943,198
944,215
945,160
946,202
947,148
948,212
949,148
950,129
951,156
952,231
953,239
954,198
955,244
956,212
957,223
958,177
959,106
960,212
961,240
962,100
963,229
964,192
965,153
966,137
967,189
968,139
969,223
970,234
971,180
972,196
973,88
974,201
975,172
976,205
977,116
978,214
979,242
980,217
981,210
982,169
983,176
984,175
985,240
986,202
987,236
988,239
989,161
990,244
991,159
992,191
993,238
994,225
995,207
996,204
997,242
998,147
999,223
1000,219
1001,159
1002,179
1003,245
1004,228
1005,239
1006,158
1007,209
1008,209
1009,209
1010,229
1011,203
1012,185
1013,206
1014,212
1015,229
1016,170
1017,215
1018,219
1019,246
1020,183
1021,247
1022,50
1023,170
1024,153
1025,227
1026,219
1027,108
1028,202
1029,189
1030,238
1031,153
1032,108
1033,172
1034,217
1035,209
1036,233
1037,173
1038,229
1039,199
1040,204
1041,168
1042,200
1043,166
1044,161
1045,222
1046,191
1047,162
1048,240
1049,133
1050,192
1051,215
1052,214
1053,189
1054,179
1055,177
1056,241
1057,213
1058,174
1059,223
1060,229
1061,183
1062,198
1063,175
1064,231
1065,210
1066,171
1067,239
1068,245
1069,212
1070,235
1071,211
1072,122
1073,233
1074,243
1075,188
1076,227
1077,198
1078,147
1079,182
1080,226
1081,151
1082,145
1083,151
1084,219
1085,222
1086,216
1087,138
1088,209
1089,148
1090,227
1091,186
1092,228
1093,174
1094,220
1095,242
1096,164
1097,212
1098,215
1099,228
1100,207
1101,228
1102,241
1103,225
1104,168
1105,219
1106,219
1107,149
1108,223
1109,227
1110,188
1111,172
1112,141
1113,210
1114,229
1115,172
1116,232
1117,178
1118,198
1119,193
1120,220
1121,201
1122,160
1123,139
1124,179
1125,176
1126,245
1127,233
1128,194
1129,213
1130,182
1131,241
1132,169
1133,238
1134,175
1135,190
1136,230
1137,224
1138,249
1139,192
1140,247
1141,214
1142,207
1143,123
1144,111
1145,176
1146,106
1147,251
1148,166
1149,219
1150,83
1151,230
1152,175
1153,194
1154,182
1155,187
1156,191
1157,225
1158,210
1159,234
1160,185
1161,234
1162,132
1163,248
1164,169
1165,243
1166,165
1167,231
1168,241
1169,224
1170,183
1171,186
1172,229
1173,206
1174,245
1175,248
1176,220
1177,197
1178,248
1179,133
1180,151
1181,165
1182,142
1183,155
1184,225
1185,242
1186,226
1187,199
1188,100
1189,213
1190,226
1191,127
1192,247
1193,216
1194,228
1195,250
1196,188
1197,192
1198,170
1199,234
1200,178
1201,248
1202,125
1203,217
1204,191
1205,165
1206,144
1207,174
1208,38
1209,208
1210,163
1211,211
1212,215
1213,193
1214,72
1215,139
1216,100
1217,133
1218,115
1219,250
1220,212
1221,202
1222,10
1223,106
1224,182
1225,90
1226,241
1227,115
1228,159
1229,240
1230,123
1231,51
1232,163
1233,166
1234,77
1235,176
1236,197
1237,183
1238,159
1239,213
1240,190
1241,160
1242,119
1243,226
1244,230
1245,250
1246,200
1247,137
1248,241
1249,170
1250,232
1251,160
1252,199
1253,179
1254,59
1255,61
1256,189
1257,240
1258,153
1259,140
1260,145
1261,212
1262,61
1263,248
1264,185
1265,150
1266,64
1267,124
1268,244
1269,177
1270,230
1271,203
1272,200
1273,226
1274,245
1275,226
1276,157
1277,54
1278,197
1279,251
1280,143
1281,108
1282,232
1283,134
1284,149
1285,59
1286,177
1287,0
1288,161
1289,151
1290,233
1291,222
1292,111
1293,186
1294,122
1295,176
1296,245
1297,54
1298,149
1299,94
1300,246
1301,202
1302,242
1303,155
1304,201
1305,234
1306,214
1307,235
1308,102
1309,172
1310,110
1311,180
1312,44
1313,233
1314,236
1315,225
1316,91
1317,193
1318,132
1319,213
1320,83
1321,114
1322,169
1323,241
1324,55
1325,166
1326,88
1327,44
1328,139
1329,230
1330,197
1331,117
1332,83
1333,143
1334,167
1335,97
1336,66
1337,144
1338,0
1339,207
1340,22
1341,209
1342,221
1343,180
1344,36
1345,74
1346,247
1347,37
1348,224
1349,171
1350,228
1351,32
1352,185
1353,0
1354,221
1355,105
1356,232
1357,209
1358,167
1359,120
1360,234
1361,109
1362,175
1363,73
1364,246
1365,245
1366,138
1367,184
1368,140
1369,129
1370,214
1371,198
1372,47
1373,141
1374,242
1375,245
1376,162
1377,204
1378,172
1379,234
1380,207
1381,80
1382,213
1383,234
1384,213
1385,0
1386,244
1387,222
1388,93
1389,32
1390,20
1391,219
1392,160
1393,205
1394,195
1395,49
1396,132
1397,61
1398,162
1399,184
1400,185
1401,211
1402,127
1403,215
1404,233
1405,140
1406,213
1407,101
1408,154
1409,215
1410,184
1411,199
1412,220
1413,211
1414,234
1415,124
1416,154
1417,127
1418,238
1419,181
1420,125
1421,225
1422,245
1423,132
1424,122
1425,245
1426,41
1427,122
1428,216
1429,213
1430,59
1431,195
1432,208
1433,106
1434,147
1435,241
1436,160
1437,145
1438,230
1439,246
1440,235
1441,107
1442,170
1443,249
1444,200
1445,221
1446,144
1447,160
1448,191
1449,125
1450,89
1451,197
1452,196
1453,114
1454,234
1455,249
1456,187
1457,83
1458,186
1459,170
1460,197
1461,216
1462,90
1463,154
1464,72
1465,193
1466,220
1467,225
1468,220
1469,154
1470,103
1471,203
1472,116
1473,152
1474,210
1475,209
1476,202
1477,93
1478,216
1479,164
1480,134
1481,150
1482,241
1483,223
1484,226
1485,86
1486,246
1487,180
1488,246
1489,233
1490,200
1491,82
1492,224
1493,218
1494,250
1495,226
1496,248
1497,224
1498,218
1499,166
1500,146
1501,196
1502,216
1503,179
1504,100
1505,175
1506,54
1507,62
1508,201
1509,200
1510,132
1511,184
1512,166
1513,124
1514,132
1515,231
1516,197
1517,223
1518,231
1519,112
1520,193
1521,240
1522,170
1523,48
1524,164
1525,225
1526,185
1527,198
1528,199
1529,228
1530,114
1531,123
1532,171
1533,239
1534,163
1535,109
1536,118
1537,172
1538,145
1539,231
1540,184
1541,229
1542,60
1543,215
1544,135
1545,104
1546,197
1547,173
1548,72
1549,130
1550,37
1551,70
1552,174
1553,195
1554,99
1555,161
1556,119
1557,208
1558,130
1559,148
1560,225
1561,100
1562,244
1563,136
1564,143
1565,174
1566,113
1567,182
1568,242
1569,30
1570,181
1571,179
1572,248
1573,238
1574,116
1575,245
1576,145
1577,69
1578,20
1579,233
1580,219
1581,149
1582,103
1583,230
1584,186
1585,207
1586,223
1587,149
1588,198
1589,134
1590,235
1591,234
1592,210
1593,200
1594,176
1595,28
1596,130
1597,136
1598,52
1599,128
1600,216
1601,191
1602,158
1603,144
1604,238
1605,223
1606,211
1607,166
1608,233
1609,220
1610,252
1611,135
1612,182
1613,220
1614,168
1615,110
1616,236
1617,181
1618,177
1619,169
1620,127
1621,212
1622,236
1623,172
1624,205
1625,194
1626,123
1627,104
1628,235
1629,118
1630,168
1631,225
1632,206
1633,191
1634,193
1635,232
1636,200
1637,236
1638,37
1639,210
1640,219
1641,158
1642,162
1643,172
1644,226
1645,214
1646,214
1647,253
1648,254
1649,251
1650,236
1651,247
1652,172
1653,149
1654,129
1655,249
1656,197
1657,181
1658,249
1659,224
1660,227
1661,171
1662,193
1663,215
1664,144
1665,249
1666,161
1667,202
1668,94
1669,167
1670,204
1671,201
1672,251
1673,255
1674,193
1675,245
1676,221
1677,233
1678,149
1679,118
1680,228
1681,156
1682,225
1683,184
1684,182
1685,233
1686,178
1687,226
1688,240
1689,165
1690,96
1691,155
1692,218
1693,189
1694,113
1695,171
1696,184
1697,0
1698,211
1699,248
1700,137
1701,229
1702,139
1703,230
1704,205
1705,196
1706,226
1707,142
1708,198
1709,229
1710,199
1711,231
1712,161
1713,136
1714,63
1715,219
1716,234
1717,207
1718,76
1719,222
1720,154
1721,132
1722,181
1723,70
1724,99
1725,186
1726,243
1727,180
1728,184
1729,151
1730,117
1731,229
1732,166
1733,223
1734,133
1735,209
1736,134
1737,117
1738,202
1739,230
1740,119
1741,110
1742,150
1743,233
1744,244
1745,160
1746,142
1747,96
1748,182
1749,187
1750,74
1751,143
1752,86
1753,118
1754,191
1755,214
1756,228
1757,152
1758,227
1759,181
1760,85
1761,39
1762,216
1763,170
1764,219
1765,150
1766,150
1767,165
1768,227
1769,162
1770,199
1771,126
1772,134
1773,168
1774,114
1775,248
1776,242
1777,169
1778,124
1779,174
1780,227
1781,194
1782,55
1783,72
1784,196
1785,167
1786,91
1787,220
1788,207
1789,96
1790,239
1791,248
1792,202
1793,55
1794,193
1795,240
1796,155
1797,194
1798,220
1799,216
1800,180
1801,228
1802,234
1803,102
1804,220
1805,216
1806,198
1807,211
1808,214
1809,229
1810,177
1811,205
1812,142
1813,249
1814,142
1815,195
1816,205
1817,184
1818,158
1819,60
1820,141
1821,205
1822,202
1823,148
1824,205
1825,171
1826,139
1827,203
1828,197
1829,231
1830,226
1831,233
1832,216
1833,155
1834,81
1835,188
1836,180
1837,157
1838,242
1839,208
1840,223
1841,241
1842,217
1843,149
1844,141
1845,133
1846,95
1847,165
1848,226
1849,149
1850,192
1851,204
1852,207
1853,177
1854,179
1855,122
1856,196
1857,242
1858,197
1859,209
1860,229
1861,125
1862,143
1863,237
1864,246
1865,137
1866,171
1867,245
1868,66
1869,249
1870,235
1871,214
1872,185
1873,217
1874,232
1875,218
1876,137
1877,150
1878,203
1879,181
1880,235
1881,169
1882,247
1883,227
1884,167
1885,221
1886,190
1887,130
1888,172
1889,169
1890,232
1891,104
1892,252
1893,242
1894,197
1895,249
1896,62
1897,195
1898,200
1899,180
1900,92
1901,238
1902,125
1903,192
1904,162
1905,212
1906,41
1907,176
1908,237
1909,145
1910,173
1911,250
1912,191
1913,83
1914,73
1915,240
1916,236
1917,238
1918,238
1919,104
1920,207
1921,184
1922,247
1923,204
1924,106
1925,152
1926,181
1927,126
1928,102
1929,166
1930,88
1931,51
1932,247
1933,131
1934,0
1935,254
1936,212
1937,122
1938,192
1939,91
1940,113
1941,241
1942,248
1943,185
1944,133
1945,91
1946,218
1947,223
1948,233
1949,228
1950,206
1951,212
1952,215
1953,166
1954,148
1955,86
1956,215
1957,187
1958,211
1959,207
1960,220
1961,132
1962,75
1963,142
1964,84
1965,214
1966,241
1967,183
1968,207
1969,249
1970,122
1971,185
1972,238
1973,143
1974,183
1975,205
1976,161
1977,198
1978,204
1979,187
1980,160
1981,239
1982,234
1983,197
1984,190
1985,208
1986,212
1987,253
1988,232
1989,250
1990,117
1991,85
1992,236
1993,225
1994,161
1995,235
1996,21
1997,151
1998,234
1999,211
2000,159
2001,67
2002,64
2003,97
2004,206
2005,159
2006,211
2007,245
2008,37
2009,44
2010,248
2011,140
2012,226
2013,225
2014,135
2015,114
2016,187
2017,249
2018,208
2019,222
2020,246
2021,118
2022,201
2023,246
2024,198
2025,119
2026,215
2027,203
2028,141
2029,54
2030,222
2031,210
2032,0
2033,214
2034,148
2035,212
2036,226
2037,146
2038,242
2039,150
2040,201
2041,125
2042,161
2043,241
2044,157
2045,81
2046,233
2047,77
2048,22
2049,148
2050,201
2051,119
2052,106
2053,149
2054,232
2055,236
2056,0
2057,105
2058,206
2059,214
2060,167
2061,141
2062,119
2063,156
2064,192
2065,179
2066,234
2067,106
2068,140
2069,100
2070,208
2071,243
2072,96
2073,209
2074,214
2075,222
2076,227
2077,208
2078,165
2079,113
2080,213
2081,150
2082,129
2083,211
2084,218
2085,156
2086,181
2087,187
2088,242
2089,232
2090,191
2091,111
2092,239
2093,136
2094,161
2095,238
2096,98
2097,172
2098,167
2099,151
2100,0
2101,198
2102,161
2103,151
2104,210
2105,199
2106,205
2107,103
2108,179
2109,123
2110,229
2111,43
2112,173
2113,0
2114,46
2115,222
2116,12
2117,150
2118,174
2119,246
2120,203
2121,219
2122,132
2123,111
2124,246
2125,63
2126,159
2127,237
2128,225
2129,25
2130,149
2131,237
2132,30
2133,214
2134,148
2135,0
2136,217
2137,98
2138,158
2139,0
2140,52
2141,153
2142,183
2143,216
2144,153
2145,198
2146,11
2147,241
2148,68
2149,87
2150,57
2151,194
2152,82
2153,175
2154,213
2155,191
2156,181
2157,184
2158,207
2159,200
2160,58
2161,76
2162,156
2163,141
2164,179
2165,235
2166,146
2167,0
2168,12
2169,238
2170,238
2171,40
2172,221
2173,185
2174,214
2175,203
2176,150
2177,221
2178,138
2179,240
2180,132
2181,237
2182,8
2183,173
2184,6
2185,219
2186,44
2187,228
2188,233
2189,40
2190,195
2191,1
2192,211
2193,121
2194,201
2195,54
2196,218
2197,67
2198,221
2199,168
2200,211
2201,21
2202,225
2203,147
2204,100
2205,238
2206,134
2207,154
2208,163
2209,99
2210,87
2211,176
2212,130
2213,105
2214,168
2215,212
2216,215
2217,151
2218,60
2219,104
2220,199
2221,156
2222,217
2223,230
2224,123
2225,202
2226,215
2227,84
2228,181
2229,209
2230,248
2231,82
2232,163
2233,225
2234,230
2235,191
2236,130
2237,161
2238,153
2239,204
2240,150
2241,246
2242,201
2243,205
2244,243
2245,207
2246,190
2247,177
2248,0
2249,122
2250,172
2251,189
2252,220
2253,152
2254,141
2255,187
2256,182
2257,20
2258,185
2259,80
2260,183
2261,171
2262,194
2263,203
2264,238
2265,190
2266,139
2267,212
2268,226
2269,105
2270,19
2271,235
2272,151
2273,213
2274,155
2275,213
2276,166
2277,125
2278,44
2279,112
2280,187
2281,168
2282,148
2283,157
2284,68
2285,250
2286,100
2287,203
2288,243
2289,200
2290,145
2291,209
2292,66
2293,172
2294,130
2295,243
2296,128
2297,198
2298,227
2299,119
2300,200
2301,171
2302,196
2303,243
2304,172
2305,131
2306,0
2307,0
2308,220
2309,193
2310,212
2311,132
2312,215
2313,233
2314,33
2315,110
2316,90
2317,75
2318,250
2319,119
2320,236
2321,202
2322,132
2323,178
2324,174
2325,204
2326,121
2327,234
2328,153
2329,244
2330,61
2331,158
2332,205
2333,199
2334,182
2335,229
2336,98
2337,115
2338,137
2339,64
2340,222
2341,183
2342,137
2343,154
2344,222
2345,220
2346,107
2347,218
2348,210
2349,217
2350,172
2351,104
2352,194
2353,184
2354,156
2355,172
2356,182
2357,162
2358,200
2359,185
2360,185
2361,134
2362,214
2363,93
2364,226
2365,150
2366,245
2367,68
2368,213
2369,233
2370,201
2371,101
2372,236
2373,189
2374,16
2375,110
2376,216
2377,116
2378,85
2379,242
2380,150
2381,97
2382,155
2383,216
2384,2
2385,129
2386,202
2387,221
2388,153
2389,93
2390,217
2391,199
2392,81
2393,65
2394,94
2395,127
2396,219
2397,145
2398,199
2399,203
