603,90
604,155
605,232
606,150
607,180
608,199
609,122
610,143
611,198
612,194
613,62
614,224
615,150
616,13
617,188
618,236
619,195
620,44
621,185
622,234
623,173
624,168
625,212
626,186
627,217
628,235
629,128
630,223
631,229
632,151
633,175
634,205
635,219
636,242
637,177
638,152
639,143
640,211
641,189
642,238
643,186
644,204
645,147
646,241
647,186
648,215
649,76
650,138
651,218
652,208
653,229
654,192
655,220
656,160
657,217
658,200
659,222
660,133
661,214
662,218
663,186
664,205
665,201
666,238
667,221
668,145
669,220
670,123
671,159
672,193
673,180
674,241
675,214
676,207
677,159
678,155
679,97
680,224
681,142
682,156
683,214
684,228
685,217
686,143
687,235
688,218
689,198
690,106
691,216
692,56
693,246
694,238
695,176
696,133
697,185
698,141
699,162
700,128
701,235
702,237
703,246
704,88
705,218
706,79
707,192
708,149
709,244
710,178
711,232
712,108
713,235
714,171
715,141
716,172
717,250
718,199
719,100
720,209
721,193
722,167
723,83
724,210
725,122
726,196
727,4
728,120
729,216
730,208
731,115
732,182
733,186
734,240
735,196
736,220
737,178
738,190
739,64
740,204
741,223
742,143
743,242
744,226
745,121
746,208
747,53
748,171
749,212
750,105
751,200
752,203
753,188
754,193
755,207
756,204
757,219
758,245
759,119
760,158
761,252
762,246
763,228
764,225
765,222
766,240
767,164
768,222
769,192
770,239
771,122
772,222
773,187
774,151
775,249
776,192
777,241
778,207
779,245
780,160
781,225
782,92
783,209
784,134
785,215
786,26
787,163
788,115
789,228
790,195
791,99
792,118
793,208
794,233
795,110
796,64
797,242
798,148
799,111
800,233
801,147
802,193
803,235
804,244
805,153
806,113
807,202
808,212
809,201
810,212
811,203
812,164
813,162
814,189
815,207
816,131
817,129
818,232
819,211
820,175
821,178
822,227
823,198
824,195
825,191
826,228
827,181
828,245
829,215
830,184
831,209
832,121
833,223
834,164
835,188
836,190
837,150
838,248
839,232
840,10
841,123
842,147
843,215
844,153
845,132
846,139
847,240
848,200
849,221
850,206
851,0
852,166
853,160
854,182
855,126
856,210
857,246
858,141
859,228
860,226
861,143
862,206
863,172
864,152
865,224
866,230
867,242
868,243
869,242
870,168
871,222
872,216
873,196
874,206
875,220
876,181
877,188
878,205
879,156
880,137
881,209
882,192
883,195
884,193
885,165
886,223
887,245
888,131
889,243
890,195
891,98
892,89
893,207
894,191
895,180
896,177
897,73
898,188
899,216
900,193
901,138
902,213
903,190
904,230
905,149
906,217
907,154
908,186
909,179
910,126
911,228
912,124
913,214
914,105
915,241
916,199
917,159
918,193
919,86
920,208
921,184
922,122
923,147
924,204
925,196
926,128
927,204
928,155
929,221
930,133
931,123
932,196
933,212
934,178
935,202
936,205
937,226
938,203
939,138
940,191
941,222
942,166
943,170
944,218
945,165
946,182
947,160
948,206
949,173
950,104
951,135
952,208
953,241
954,180
955,245
956,191
957,211
958,164
959,100
960,207
961,229
962,134
963,220
964,192
965,139
966,153
967,196
968,133
969,224
970,234
971,185
972,188
973,59
974,203
975,184
976,203
977,149
978,220
979,242
980,209
981,214
982,76
983,173
984,172
985,238
986,192
987,234
988,237
989,173
990,242
991,138
992,184
993,226
994,222
995,209
996,186
997,239
998,177
999,217
1000,218
1001,145
1002,186
1003,245
1004,225
1005,230
1006,177
1007,210
1008,193
1009,171
1010,232
1011,198
1012,177
1013,202
1014,215
1015,229
1016,183
1017,214
1018,220
1019,245
1020,220
1021,249
1022,61
1023,147
1024,160
1025,226
1026,208
1027,87
1028,203
1029,199
1030,238
1031,166
1032,141
1033,182
1034,209
1035,198
1036,238
1037,178
1038,229
1039,191
1040,198
1041,159
1042,193
1043,173
1044,150
1045,227
1046,180
1047,171
1048,233
1049,133
1050,201
1051,203
1052,217
1053,189
1054,157
1055,170
1056,241
1057,210
1058,182
1059,218
1060,230
1061,168
1062,197
1063,191
1064,235
1065,211
1066,176
1067,237
1068,245
1069,210
1070,232
1071,213
1072,145
1073,218
1074,243
1075,168
1076,214
1077,199
1078,161
1079,180
1080,224
1081,144
1082,159
1083,141
1084,214
1085,228
1086,220
1087,125
1088,195
1089,145
1090,224
1091,186
1092,215
1093,179
1094,219
1095,237
1096,128
1097,216
1098,213
1099,228
1100,216
1101,229
1102,233
1103,225
1104,185
1105,217
1106,215
1107,121
1108,226
1109,219
1110,183
1111,159
1112,180
1113,208
1114,230
1115,176
1116,232
1117,172
1118,196
1119,158
1120,224
1121,214
1122,163
1123,140
1124,178
1125,185
1126,245
1127,228
1128,182
1129,222
1130,177
1131,235
1132,168
1133,238
1134,170
1135,213
1136,233
1137,213
1138,250
1139,189
1140,247
1141,205
1142,202
1143,134
1144,80
1145,143
1146,102
1147,251
1148,149
1149,215
1150,86
1151,228
1152,190
1153,185
1154,177
1155,196
1156,212
1157,211
1158,213
1159,239
1160,187
1161,238
1162,127
1163,248
1164,158
1165,242
1166,174
1167,226
1168,238
1169,223
1170,181
1171,177
1172,221
1173,168
1174,240
1175,248
1176,229
1177,195
1178,248
1179,134
1180,178
1181,118
1182,142
1183,154
1184,216
1185,242
1186,225
1187,189
1188,91
1189,220
1190,206
1191,101
1192,247
1193,213
1194,225
1195,248
1196,183
1197,187
1198,196
1199,232
1200,167
1201,246
1202,104
1203,233
1204,148
1205,118
1206,138
1207,166
1208,0
1209,205
1210,160
1211,212
1212,214
1213,110
1214,52
1215,34
1216,90
1217,113
1218,116
1219,250
1220,209
1221,186
1222,6
1223,111
1224,154
1225,0
1226,232
1227,108
1228,160
1229,240
1230,115
1231,20
1232,135
1233,155
1234,56
1235,178
1236,192
1237,87
1238,122
1239,209
1240,170
1241,175
1242,125
1243,171
1244,232
1245,250
1246,163
1247,162
1248,241
1249,154
1250,218
1251,154
1252,169
1253,176
1254,25
1255,8
1256,205
1257,237
1258,136
1259,133
1260,142
1261,215
1262,0
1263,247
1264,143
1265,161
1266,61
1267,80
1268,237
1269,152
1270,234
1271,179
1272,162
1273,224
1274,242
1275,226
1276,147
1277,14
1278,196
1279,251
1280,100
1281,28
1282,237
1283,103
1284,78
1285,32
1286,108
1287,12
1288,154
1289,93
1290,215
1291,219
1292,98
1293,150
1294,120
1295,136
1296,238
1297,66
1298,144
1299,0
1300,241
1301,185
1302,240
1303,173
1304,167
1305,232
1306,209
1307,234
1308,76
1309,167
1310,52
1311,176
1312,0
1313,229
1314,233
1315,223
1316,75
1317,164
1318,120
1319,183
1320,65
1321,16
1322,134
1323,218
1324,31
1325,156
1326,0
1327,60
1328,133
1329,222
1330,192
1331,123
1332,71
1333,82
1334,175
1335,21
1336,0
1337,148
1338,0
1339,211
1340,0
1341,203
1342,196
1343,183
1344,4
1345,0
1346,247
1347,0
1348,214
1349,159
1350,241
1351,0
1352,192
1353,0
1354,223
1355,98
1356,227
1357,212
1358,124
1359,88
1360,227
1361,50
1362,161
1363,47
1364,243
1365,241
1366,122
1367,205
1368,19
1369,141
1370,227
1371,203
1372,0
1373,111
1374,239
1375,246
1376,151
1377,204
1378,178
1379,227
1380,205
1381,71
1382,217
1383,235
1384,215
1385,0
1386,241
1387,215
1388,37
1389,47
1390,0
1391,214
1392,158
1393,172
1394,181
1395,10
1396,124
1397,60
1398,144
1399,182
1400,171
1401,211
1402,88
1403,147
1404,232
1405,141
1406,220
1407,48
1408,144
1409,215
1410,191
1411,199
1412,223
1413,210
1414,237
1415,143
1416,157
1417,110
1418,237
1419,182
1420,160
1421,217
1422,247
1423,79
1424,151
1425,241
1426,17
1427,122
1428,224
1429,226
1430,20
1431,148
1432,220
1433,73
1434,115
1435,243
1436,101
1437,126
1438,237
1439,241
1440,236
1441,108
1442,144
1443,231
1444,206
1445,223
1446,91
1447,151
1448,187
1449,84
1450,0
1451,176
1452,196
1453,104
1454,234
1455,245
1456,160
1457,80
1458,181
1459,170
1460,210
1461,222
1462,0
1463,178
1464,34
1465,200
1466,222
1467,225
1468,192
1469,163
1470,117
1471,197
1472,122
1473,161
1474,220
1475,218
1476,209
1477,2
1478,220
1479,122
1480,48
1481,151
1482,234
1483,202
1484,226
1485,87
1486,247
1487,82
1488,243
1489,230
1490,208
1491,66
1492,231
1493,222
1494,251
1495,222
1496,248
1497,228
1498,219
1499,142
1500,124
1501,172
1502,201
1503,171
1504,63
1505,173
1506,7
1507,64
1508,202
1509,208
1510,124
1511,199
1512,141
1513,0
1514,118
1515,232
1516,209
1517,219
1518,226
1519,84
1520,186
1521,240
1522,179
1523,26
1524,154
1525,224
1526,159
1527,181
1528,198
1529,227
1530,78
1531,72
1532,160
1533,238
1534,139
1535,112
1536,119
1537,158
1538,150
1539,212
1540,192
1541,234
1542,103
1543,191
1544,72
1545,100
1546,211
1547,135
1548,4
1549,124
1550,49
1551,68
1552,149
1553,198
1554,110
1555,160
1556,106
1557,184
1558,117
1559,111
1560,222
1561,105
1562,244
1563,131
1564,117
1565,143
1566,97
1567,162
1568,240
1569,0
1570,179
1571,144
1572,246
1573,237
1574,166
1575,246
1576,139
1577,15
1578,0
1579,236
1580,226
1581,120
1582,90
1583,214
1584,173
1585,201
1586,218
1587,91
1588,206
1589,91
1590,235
1591,230
1592,216
1593,207
1594,160
1595,0
1596,124
1597,121
1598,77
1599,67
1600,218
1601,163
1602,142
1603,150
1604,219
1605,194
1606,171
1607,150
1608,230
1609,177
1610,252
1611,130
1612,150
1613,219
1614,150
1615,148
1616,231
1617,201
1618,173
1619,183
1620,94
1621,210
1622,236
1623,149
1624,188
1625,194
1626,67
1627,88
1628,233
1629,59
1630,170
1631,220
1632,205
1633,184
1634,190
1635,234
1636,204
1637,237
1638,0
1639,221
1640,188
1641,181
1642,109
1643,153
1644,224
1645,213
1646,236
1647,253
1648,254
1649,249
1650,227
1651,243
1652,165
1653,155
1654,122
1655,249
1656,198
1657,179
1658,249
1659,215
1660,190
1661,150
1662,176
1663,218
1664,136
1665,248
1666,164
1667,191
1668,159
1669,174
1670,189
1671,206
1672,251
1673,255
1674,172
1675,245
1676,225
1677,231
1678,145
1679,68
1680,222
1681,157
1682,220
1683,164
1684,174
1685,233
1686,176
1687,210
1688,239
1689,156
1690,56
1691,169
1692,218
1693,164
1694,94
1695,143
1696,182
1697,0
1698,202
1699,246
1700,150
1701,226
1702,137
1703,235
1704,187
1705,165
1706,218
1707,145
1708,198
1709,231
1710,194
1711,224
1712,181
1713,130
1714,0
1715,207
1716,233
1717,204
1718,34
1719,227
1720,130
1721,54
1722,168
1723,36
1724,23
1725,173
1726,230
1727,188
1728,128
1729,95
1730,91
1731,233
1732,146
1733,214
1734,114
1735,209
1736,134
1737,52
1738,204
1739,230
1740,35
1741,114
1742,154
1743,235
1744,248
1745,147
1746,135
1747,99
1748,201
1749,182
1750,68
1751,112
1752,67
1753,105
1754,192
1755,205
1756,227
1757,139
1758,191
1759,177
1760,8
1761,63
1762,220
1763,114
1764,216
1765,182
1766,158
1767,171
1768,225
1769,143
1770,206
1771,133
1772,129
1773,128
1774,115
1775,247
1776,243
1777,177
1778,113
1779,169
1780,223
1781,187
1782,0
1783,57
1784,208
1785,156
1786,39
1787,237
1788,201
1789,67
1790,236
1791,249
1792,210
1793,0
1794,205
1795,237
1796,151
1797,188
1798,221
1799,212
1800,183
1801,229
1802,235
1803,92
1804,211
1805,216
1806,210
1807,207
1808,230
1809,234
1810,197
1811,207
1812,108
1813,247
1814,155
1815,156
1816,229
1817,152
1818,177
1819,0
1820,105
1821,210
1822,195
1823,121
1824,204
1825,169
1826,129
1827,203
1828,202
1829,235
1830,222
1831,234
1832,216
1833,148
1834,79
1835,166
1836,184
1837,122
1838,242
1839,204
1840,208
1841,218
1842,213
1843,157
1844,126
1845,140
1846,45
1847,161
1848,231
1849,134
1850,164
1851,193
1852,210
1853,152
1854,188
1855,100
1856,200
1857,242
1858,209
1859,204
1860,222
1861,95
1862,96
1863,236
1864,242
1865,106
1866,214
1867,246
1868,65
1869,249
1870,195
1871,210
1872,164
1873,223
1874,221
1875,215
1876,113
1877,131
1878,194
1879,131
1880,248
1881,186
1882,249
1883,223
1884,173
1885,219
1886,189
1887,132
1888,173
1889,170
1890,234
1891,108
1892,252
1893,236
1894,199
1895,247
1896,26
1897,186
1898,197
1899,173
1900,108
1901,236
1902,162
1903,155
1904,161
1905,203
1906,0
1907,81
1908,230
1909,110
1910,197
1911,249
1912,174
1913,57
1914,7
1915,242
1916,227
1917,235
1918,237
1919,59
1920,193
1921,161
1922,249
1923,202
1924,87
1925,153
1926,167
1927,106
1928,86
1929,169
1930,0
1931,20
1932,247
1933,123
1934,16
1935,254
1936,205
1937,141
1938,198
1939,79
1940,116
1941,238
1942,246
1943,184
1944,97
1945,33
1946,224
1947,211
1948,233
1949,197
1950,171
1951,200
1952,220
1953,183
1954,123
1955,24
1956,218
1957,170
1958,198
1959,212
1960,222
1961,110
1962,53
1963,146
1964,61
1965,211
1966,230
1967,173
1968,204
1969,245
1970,100
1971,159
1972,230
1973,84
1974,185
1975,204
1976,121
1977,176
1978,198
1979,118
1980,164
1981,242
1982,230
1983,189
1984,186
1985,216
1986,211
1987,253
1988,231
1989,239
1990,45
1991,78
1992,237
1993,220
1994,155
1995,227
1996,0
1997,143
1998,226
1999,208
2000,150
2001,3
2002,49
2003,36
2004,194
2005,162
2006,210
2007,238
2008,93
2009,0
2010,248
2011,42
2012,202
2013,228
2014,131
2015,120
2016,143
2017,248
2018,190
2019,226
2020,243
2021,137
2022,202
2023,245
2024,204
2025,122
2026,204
2027,219
2028,161
2029,0
2030,222
2031,213
2032,0
2033,223
2034,34
2035,172
2036,223
2037,142
2038,242
2039,148
2040,200
2041,131
2042,175
2043,239
2044,149
2045,0
2046,229
2047,81
2048,0
2049,125
2050,191
2051,30
2052,84
2053,123
2054,244
2055,234
2056,0
2057,110
2058,184
2059,225
2060,164
2061,143
2062,139
2063,135
2064,179
2065,177
2066,230
2067,117
2068,124
2069,130
2070,203
2071,244
2072,77
2073,221
2074,223
2075,222
2076,221
2077,168
2078,164
2079,96
2080,215
2081,151
2082,67
2083,215
2084,212
2085,118
2086,171
2087,184
2088,235
2089,233
2090,196
2091,27
2092,236
2093,128
2094,150
2095,236
2096,98
2097,142
2098,170
2099,119
2100,0
2101,172
2102,152
2103,159
2104,188
2105,188
2106,205
2107,63
2108,182
2109,119
2110,236
2111,0
2112,174
2113,0
2114,2
2115,222
2116,0
2117,120
2118,163
2119,200
2120,199
2121,217
2122,55
2123,29
2124,244
2125,50
2126,172
2127,213
2128,224
2129,0
2130,69
2131,228
2132,0
2133,191
2134,125
2135,0
2136,219
2137,0
2138,177
2139,0
2140,0
2141,114
2142,146
2143,216
2144,121
2145,186
2146,0
2147,241
2148,38
2149,86
2150,0
2151,182
2152,24
2153,166
2154,222
2155,206
2156,183
2157,180
2158,207
2159,208
2160,0
2161,80
2162,145
2163,156
2164,139
2165,234
2166,168
2167,0
2168,2
2169,235
2170,214
2171,22
2172,217
2173,178
2174,201
2175,206
2176,139
2177,222
2178,125
2179,241
2180,129
2181,238
2182,0
2183,172
2184,55
2185,215
2186,0
2187,223
2188,233
2189,0
2190,199
2191,0
2192,215
2193,94
2194,205
2195,37
2196,168
2197,30
2198,223
2199,135
2200,181
2201,19
2202,223
2203,163
2204,79
2205,234
2206,92
2207,139
2208,179
2209,61
2210,85
2211,165
2212,84
2213,28
2214,152
2215,210
2216,216
2217,133
2218,66
2219,44
2220,163
2221,127
2222,211
2223,217
2224,134
2225,158
2226,209
2227,97
2228,178
2229,209
2230,248
2231,116
2232,153
2233,231
2234,218
2235,162
2236,129
2237,159
2238,163
2239,201
2240,131
2241,243
2242,160
2243,207
2244,243
2245,211
2246,182
2247,130
2248,0
2249,107
2250,151
2251,183
2252,221
2253,81
2254,122
2255,141
2256,177
2257,0
2258,187
2259,57
2260,179
2261,186
2262,200
2263,211
2264,235
2265,192
2266,157
2267,210
2268,222
2269,69
2270,0
2271,234
2272,157
2273,211
2274,153
2275,221
2276,57
2277,96
2278,0
2279,93
2280,159
2281,166
2282,166
2283,154
2284,4
2285,247
2286,70
2287,186
2288,244
2289,187
2290,151
2291,183
2292,0
2293,165
2294,139
2295,243
2296,143
2297,193
2298,204
2299,144
2300,167
2301,156
2302,171
2303,241
2304,171
2305,131
2306,0
2307,0
2308,224
2309,188
2310,215
2311,75
2312,221
2313,227
2314,0
2315,104
2316,60
2317,59
2318,251
2319,126
2320,241
2321,137
2322,122
2323,160
2324,171
2325,202
2326,122
2327,214
2328,164
2329,242
2330,0
2331,162
2332,208
2333,203
2334,194
2335,217
2336,23
2337,68
2338,145
2339,68
2340,220
2341,164
2342,96
2343,170
2344,232
2345,184
2346,139
2347,203
2348,214
2349,219
2350,170
2351,19
2352,198
2353,194
2354,144
2355,173
2356,181
2357,162
2358,203
2359,204
2360,194
2361,94
2362,194
2363,83
2364,231
2365,149
2366,243
2367,52
2368,198
2369,228
2370,192
2371,102
2372,236
2373,185
2374,0
2375,115
2376,216
2377,53
2378,66
2379,245
2380,161
2381,28
2382,146
2383,218
2384,0
2385,125
2386,194
2387,221
2388,132
2389,75
2390,206
2391,198
2392,113
2393,11
2394,98
2395,125
2396,217
2397,128
2398,196
2399,210
