687,231
688,206
689,178
690,94
691,209
692,60
693,247
694,238
695,184
696,128
697,185
698,144
699,156
700,126
701,216
702,234
703,244
704,135
705,212
706,57
707,178
708,135
709,239
710,177
711,231
712,106
713,231
714,171
715,121
716,171
717,249
718,200
719,114
720,205
721,191
722,163
723,79
724,190
725,122
726,198
727,18
728,122
729,218
730,215
731,112
732,176
733,190
734,237
735,195
736,220
737,151
738,180
739,98
740,181
741,219
742,97
743,241
744,223
745,109
746,209
747,91
748,162
749,192
750,105
751,204
752,204
753,192
754,198
755,220
756,202
757,217
758,240
759,125
760,166
761,252
762,245
763,225
764,221
765,218
766,237
767,165
768,223
769,179
770,241
771,99
772,242
773,179
774,141
775,246
776,189
777,239
778,207
779,243
780,187
781,229
782,141
783,196
784,94
785,194
786,90
787,144
788,107
789,226
790,180
791,119
792,120
793,205
794,228
795,104
796,120
797,243
798,81
799,129
800,230
801,169
802,186
803,256
804,244
805,132
806,116
807,200
808,212
809,198
810,208
811,214
812,181
813,147
814,205
815,203
816,123
817,184
818,233
819,192
820,162
821,172
822,223
823,213
824,197
825,187
826,230
827,136
828,245
829,211
830,204
831,215
832,126
833,220
834,183
835,155
836,195
837,167
838,248
839,230
840,77
841,151
842,154
843,216
844,160
845,140
846,140
847,241
848,195
849,219
850,205
851,11
852,99
853,169
854,192
855,139
856,194
857,245
858,168
859,231
860,222
861,164
862,205
863,170
864,166
865,216
866,229
867,235
868,242
869,246
870,168
871,218
872,215
873,189
874,193
875,224
876,165
877,192
878,195
879,182
880,118
881,206
882,215
883,170
884,194
885,148
886,226
887,244
888,181
889,241
890,167
891,99
892,135
893,206
894,184
895,176
896,173
897,78
898,188
899,210
900,167
901,138
902,213
903,159
904,228
905,160
906,207
907,154
908,166
909,187
910,121
911,223
912,118
913,213
914,151
915,241
916,195
917,166
918,187
919,53
920,173
921,132
922,158
923,165
924,193
925,204
926,179
927,203
928,155
929,210
930,130
931,130
932,164
933,206
934,170
935,158
936,190
937,227
938,204
939,125
940,161
941,217
942,160
943,161
944,215
945,160
946,184
947,132
948,201
949,143
950,159
951,158
952,224
953,239
954,169
955,245
956,207
957,211
958,162
959,111
960,196
961,213
962,87
963,197
964,190
965,118
966,131
967,188
968,121
969,221
970,227
971,191
972,168
973,80
974,191
975,157
976,203
977,146
978,214
979,239
980,208
981,168
982,123
983,136
984,168
985,236
986,196
987,228
988,237
989,130
990,244
991,136
992,187
993,206
994,223
995,201
996,163
997,237
998,128
999,217
1000,211
1001,151
1002,184
1003,243
1004,223
1005,232
1006,166
1007,193
1008,189
1009,186
1010,226
1011,197
1012,165
1013,189
1014,218
1015,224
1016,256
1017,192
1018,218
1019,246
1020,199
1021,248
1022,151
1023,149
1024,155
1025,219
1026,204
1027,128
1028,196
1029,175
1030,233
1031,159
1032,112
1033,152
1034,203
1035,188
1036,236
1037,160
1038,224
1039,168
1040,180
1041,116
1042,214
1043,166
1044,159
1045,221
1046,196
1047,151
1048,236
1049,148
1050,186
1051,196
1052,217
1053,184
1054,180
1055,168
1056,242
1057,207
1058,156
1059,209
1060,231
1061,167
1062,194
1063,176
1064,225
1065,206
1066,189
1067,236
1068,244
1069,209
1070,228
1071,212
1072,147
1073,210
1074,243
1075,179
1076,212
1077,196
1078,164
1079,171
1080,232
1081,158
1082,178
1083,135
1084,210
1085,223
1086,222
1087,133
1088,187
1089,150
1090,219
1091,182
1092,222
1093,171
1094,218
1095,235
1096,116
1097,212
1098,209
1099,218
1100,210
1101,226
1102,231
1103,222
1104,174
1105,211
1106,209
1107,131
1108,228
1109,220
1110,168
1111,164
1112,162
1113,233
1114,229
1115,186
1116,229
1117,177
1118,190
1119,140
1120,221
1121,205
1122,160
1123,158
1124,170
1125,158
1126,244
1127,220
1128,175
1129,207
1130,175
1131,235
1132,162
1133,238
1134,186
1135,174
1136,231
1137,213
1138,249
1139,188
1140,246
1141,191
1142,186
1143,136
1144,141
1145,139
1146,70
1147,248
1148,158
1149,214
1150,122
1151,229
1152,194
1153,196
1154,156
1155,195
1156,207
1157,200
1158,210
1159,234
1160,149
1161,237
1162,101
1163,247
1164,147
1165,237
1166,171
1167,219
1168,239
1169,221
1170,187
1171,193
1172,207
1173,194
1174,243
1175,248
1176,219
1177,209
1178,247
1179,135
1180,166
1181,134
1182,149
1183,157
1184,211
1185,242
1186,227
1187,201
1188,119
1189,196
1190,220
1191,134
1192,246
1193,207
1194,227
1195,249
1196,196
1197,185
1198,170
1199,233
1200,163
1201,246
1202,140
1203,224
1204,173
1205,177
1206,140
1207,175
1208,153
1209,219
1210,198
1211,216
1212,212
1213,205
1214,83
1215,175
1216,116
1217,199
1218,132
1219,249
1220,203
1221,207
1222,100
1223,124
1224,164
1225,75
1226,236
1227,100
1228,151
1229,234
1230,112
1231,50
1232,164
1233,178
1234,140
1235,179
1236,196
1237,179
1238,147
1239,208
1240,185
1241,172
1242,136
1243,225
1244,230
1245,249
1246,229
1247,137
1248,239
1249,170
1250,237
1251,174
1252,188
1253,185
1254,107
1255,114
1256,192
1257,232
1258,177
1259,118
1260,153
1261,212
1262,82
1263,247
1264,194
1265,176
1266,65
1267,107
1268,232
1269,198
1270,234
1271,195
1272,191
1273,215
1274,240
1275,212
1276,163
1277,98
1278,220
1279,250
1280,176
1281,152
1282,235
1283,152
1284,151
1285,94
1286,183
1287,7
1288,158
1289,166
1290,236
1291,225
1292,99
1293,192
1294,121
1295,143
1296,237
1297,98
1298,162
1299,124
1300,242
1301,152
1302,236
1303,166
1304,214
1305,230
1306,226
1307,232
1308,58
1309,181
1310,157
1311,170
1312,153
1313,226
1314,236
1315,225
1316,79
1317,205
1318,134
1319,215
1320,98
1321,108
1322,158
1323,243
1324,118
1325,152
1326,177
1327,118
1328,128
1329,222
1330,188
1331,101
1332,143
1333,176
1334,164
1335,170
1336,155
1337,139
1338,95
1339,203
1340,114
1341,214
1342,221
1343,212
1344,147
1345,118
1346,247
1347,161
1348,214
1349,170
1350,235
1351,88
1352,193
1353,73
1354,227
1355,105
1356,226
1357,213
1358,148
1359,166
1360,225
1361,121
1362,198
1363,72
1364,242
1365,245
1366,175
1367,192
1368,156
1369,144
1370,215
1371,191
1372,119
1373,149
1374,239
1375,245
1376,165
1377,198
1378,154
1379,226
1380,208
1381,132
1382,206
1383,230
1384,228
1385,122
1386,233
1387,223
1388,20
1389,38
1390,108
1391,220
1392,178
1393,193
1394,205
1395,81
1396,147
1397,126
1398,194
1399,181
1400,186
1401,212
1402,123
1403,209
1404,225
1405,143
1406,199
1407,107
1408,153
1409,217
1410,189
1411,201
1412,222
1413,201
1414,232
1415,115
1416,154
1417,134
1418,234
1419,196
1420,184
1421,221
1422,244
1423,115
1424,126
1425,230
1426,82
1427,133
1428,209
1429,207
1430,48
1431,193
1432,206
1433,126
1434,149
1435,240
1436,146
1437,161
1438,238
1439,239
1440,231
1441,112
1442,155
1443,241
1444,204
1445,223
1446,152
1447,148
1448,190
1449,115
1450,104
1451,195
1452,204
1453,113
1454,235
1455,246
1456,192
1457,120
1458,176
1459,170
1460,202
1461,237
1462,75
1463,173
1464,124
1465,200
1466,221
1467,224
1468,229
1469,151
1470,108
1471,193
1472,136
1473,148
1474,207
1475,203
1476,206
1477,120
1478,219
1479,164
1480,148
1481,139
1482,234
1483,228
1484,227
1485,166
1486,246
1487,150
1488,241
1489,210
1490,204
1491,114
1492,231
1493,216
1494,250
1495,230
1496,248
1497,224
1498,214
1499,178
1500,141
1501,201
1502,213
1503,162
1504,152
1505,169
1506,134
1507,109
1508,194
1509,202
1510,136
1511,197
1512,164
1513,145
1514,143
1515,235
1516,195
1517,212
1518,226
1519,106
1520,195
1521,236
1522,174
1523,135
1524,149
1525,226
1526,195
1527,209
1528,197
1529,211
1530,161
1531,122
1532,187
1533,234
1534,153
1535,116
1536,138
1537,172
1538,143
1539,215
1540,188
1541,238
1542,112
1543,221
1544,171
1545,140
1546,186
1547,175
1548,105
1549,189
1550,52
1551,96
1552,154
1553,179
1554,212
1555,159
1556,134
1557,220
1558,191
1559,167
1560,229
1561,112
1562,244
1563,175
1564,149
1565,168
1566,133
1567,184
1568,236
1569,131
1570,189
1571,198
1572,243
1573,238
1574,191
1575,246
1576,135
1577,105
1578,144
1579,230
1580,208
1581,133
1582,110
1583,232
1584,210
1585,198
1586,218
1587,155
1588,191
1589,130
1590,237
1591,232
1592,213
1593,201
1594,199
1595,58
1596,178
1597,150
1598,122
1599,151
1600,222
1601,202
1602,140
1603,178
1604,240
1605,230
1606,206
1607,160
1608,230
1609,213
1610,252
1611,163
1612,198
1613,226
1614,178
1615,149
1616,233
1617,182
1618,178
1619,167
1620,149
1621,212
1622,238
1623,198
1624,208
1625,195
1626,130
1627,109
1628,223
1629,197
1630,177
1631,223
1632,206
1633,192
1634,185
1635,233
1636,198
1637,233
1638,96
1639,218
1640,225
1641,177
1642,182
1643,183
1644,228
1645,215
1646,227
1647,255
1648,254
1649,248
1650,232
1651,241
1652,175
1653,165
1654,150
1655,247
1656,203
1657,176
1658,249
1659,214
1660,234
1661,161
1662,197
1663,218
1664,155
1665,248
1666,144
1667,196
1668,153
1669,158
1670,204
1671,214
1672,251
1673,255
1674,217
1675,246
1676,221
1677,233
1678,174
1679,151
1680,225
1681,164
1682,220
1683,158
1684,170
1685,235
1686,171
1687,233
1688,236
1689,190
1690,117
1691,144
1692,225
1693,171
1694,138
1695,173
1696,190
1697,47
1698,222
1699,249
1700,155
1701,228
1702,147
1703,228
1704,221
1705,196
1706,236
1707,139
1708,179
1709,231
1710,194
1711,223
1712,141
1713,159
1714,75
1715,221
1716,231
1717,198
1718,88
1719,219
1720,133
1721,161
1722,207
1723,57
1724,103
1725,191
1726,238
1727,192
1728,191
1729,133
1730,152
1731,232
1732,168
1733,217
1734,147
1735,217
1736,141
1737,152
1738,207
1739,230
1740,106
1741,162
1742,154
1743,232
1744,253
1745,153
1746,138
1747,135
1748,182
1749,192
1750,107
1751,176
1752,140
1753,109
1754,189
1755,215
1756,230
1757,154
1758,231
1759,196
1760,104
1761,71
1762,225
1763,165
1764,215
1765,156
1766,166
1767,158
1768,229
1769,162
1770,209
1771,138
1772,134
1773,167
1774,101
1775,245
1776,243
1777,184
1778,129
1779,192
1780,211
1781,201
1782,65
1783,37
1784,216
1785,130
1786,128
1787,236
1788,205
1789,130
1790,236
1791,246
1792,212
1793,142
1794,200
1795,238
1796,167
1797,188
1798,222
1799,212
1800,180
1801,226
1802,234
1803,120
1804,212
1805,214
1806,190
1807,205
1808,213
1809,232
1810,198
1811,207
1812,191
1813,238
1814,153
1815,190
1816,211
1817,192
1818,163
1819,160
1820,172
1821,210
1822,193
1823,145
1824,203
1825,171
1826,170
1827,199
1828,203
1829,232
1830,217
1831,236
1832,216
1833,171
1834,103
1835,201
1836,188
1837,148
1838,238
1839,215
1840,220
1841,235
1842,214
1843,166
1844,162
1845,101
1846,99
1847,168
1848,223
1849,134
1850,177
1851,196
1852,211
1853,159
1854,192
1855,169
1856,189
1857,242
1858,201
1859,216
1860,225
1861,124
1862,180
1863,238
1864,244
1865,136
1866,212
1867,247
1868,105
1869,250
1870,238
1871,220
1872,190
1873,221
1874,226
1875,219
1876,168
1877,157
1878,200
1879,161
1880,241
1881,176
1882,245
1883,225
1884,161
1885,219
1886,195
1887,136
1888,167
1889,171
1890,238
1891,137
1892,252
1893,239
1894,205
1895,240
1896,128
1897,192
1898,192
1899,157
1900,81
1901,227
1902,147
1903,201
1904,180
1905,198
1906,63
1907,134
1908,228
1909,142
1910,163
1911,250
1912,186
1913,100
1914,124
1915,238
1916,236
1917,238
1918,232
1919,127
1920,189
1921,200
1922,245
1923,203
1924,133
1925,178
1926,204
1927,172
1928,132
1929,164
1930,63
1931,87
1932,247
1933,166
1934,135
1935,254
1936,210
1937,193
1938,200
1939,155
1940,117
1941,231
1942,245
1943,192
1944,104
1945,171
1946,211
1947,219
1948,228
1949,230
1950,165
1951,179
1952,177
1953,206
1954,148
1955,132
1956,211
1957,189
1958,195
1959,202
1960,222
1961,155
1962,91
1963,129
1964,95
1965,221
1966,229
1967,193
1968,210
1969,242
1970,126
1971,184
1972,226
1973,132
1974,197
1975,200
1976,178
1977,180
1978,175
1979,186
1980,162
1981,239
1982,232
1983,225
1984,174
1985,208
1986,207
1987,253
1988,230
1989,238
1990,185
1991,119
1992,243
1993,225
1994,155
1995,236
1996,72
1997,152
1998,224
1999,205
2000,150
2001,120
2002,155
2003,131
2004,189
2005,179
2006,195
2007,241
2008,70
2009,55
2010,246
2011,114
2012,231
2013,188
2014,140
2015,129
2016,184
2017,248
2018,190
2019,226
2020,245
2021,147
2022,209
2023,245
2024,199
2025,84
2026,208
2027,217
2028,135
2029,75
2030,224
2031,217
2032,71
2033,215
2034,147
2035,210
2036,221
2037,169
2038,240
2039,186
2040,213
2041,125
2042,158
2043,241
2044,149
2045,95
2046,229
2047,91
2048,86
2049,190
2050,218
2051,152
2052,117
2053,155
2054,234
2055,234
2056,42
2057,142
2058,199
2059,231
2060,154
2061,166
2062,157
2063,139
2064,202
2065,181
2066,229
2067,119
2068,133
2069,110
2070,197
2071,243
2072,100
2073,217
2074,210
2075,226
2076,227
2077,209
2078,171
2079,159
2080,202
2081,153
2082,136
2083,213
2084,209
2085,157
2086,185
2087,187
2088,233
2089,228
2090,188
2091,100
2092,237
2093,117
2094,161
2095,234
2096,173
2097,188
2098,157
2099,178
2100,163
2101,172
2102,176
2103,155
2104,218
2105,189
2106,204
2107,168
2108,181
2109,154
2110,234
2111,89
2112,154
2113,74
2114,68
2115,223
2116,98
2117,150
2118,185
2119,245
2120,204
2121,221
2122,164
2123,174
2124,244
2125,74
2126,157
2127,228
2128,224
2129,145
2130,181
2131,234
2132,77
2133,229
2134,139
2135,58
2136,219
2137,190
2138,192
2139,153
2140,120
2141,142
2142,188
2143,215
2144,158
2145,188
2146,107
2147,238
2148,65
2149,142
2150,177
2151,202
2152,138
2153,174
2154,224
2155,184
2156,179
2157,197
2158,219
2159,199
2160,159
2161,166
2162,160
2163,161
2164,179
2165,229
2166,175
2167,59
2168,23
2169,240
2170,240
2171,112
2172,221
2173,185
2174,215
2175,200
2176,182
2177,216
2178,151
2179,239
2180,125
2181,237
2182,30
2183,172
2184,72
2185,218
2186,149
2187,229
2188,233
2189,178
2190,199
2191,50
2192,215
2193,110
2194,205
2195,121
2196,214
2197,152
2198,219
2199,174
2200,174
2201,97
2202,198
2203,165
2204,106
2205,234
2206,119
2207,134
2208,163
2209,76
2210,134
2211,166
2212,154
2213,136
2214,168
2215,210
2216,211
2217,154
2218,49
2219,106
2220,197
2221,98
2222,200
2223,219
2224,142
2225,173
2226,201
2227,104
2228,165
2229,207
2230,249
2231,98
2232,153
2233,219
2234,223
2235,202
2236,136
2237,153
2238,171
2239,216
2240,162
2241,245
2242,199
2243,203
2244,244
2245,203
2246,189
2247,174
2248,42
2249,99
2250,176
2251,184
2252,222
2253,167
2254,141
2255,181
2256,170
2257,19
2258,201
2259,156
2260,188
2261,191
2262,182
2263,208
2264,229
2265,178
2266,131
2267,201
2268,228
2269,96
2270,97
2271,231
2272,122
2273,217
2274,177
2275,207
2276,178
2277,127
2278,0
2279,140
2280,199
2281,155
2282,171
2283,143
2284,83
2285,248
2286,129
2287,196
2288,238
2289,197
2290,154
2291,219
2292,80
2293,185
2294,142
2295,243
2296,164
2297,200
2298,228
2299,119
2300,209
2301,172
2302,193
2303,243
2304,175
2305,147
2306,0
2307,75
2308,220
2309,188
2310,212
2311,173
2312,224
2313,219
2314,190
2315,132
2316,97
2317,149
2318,251
2319,132
2320,236
2321,207
2322,157
2323,203
2324,208
2325,216
2326,148
2327,236
2328,191
2329,242
2330,154
2331,193
2332,204
2333,194
2334,173
2335,228
2336,128
2337,144
2338,208
2339,205
2340,224
2341,192
2342,177
2343,161
2344,226
2345,227
2346,174
2347,145
2348,211
2349,215
2350,180
2351,148
2352,186
2353,183
2354,201
2355,179
2356,168
2357,172
2358,198
2359,202
2360,180
2361,106
2362,196
2363,100
2364,221
2365,142
2366,245
2367,111
2368,217
2369,197
2370,191
2371,87
2372,236
2373,180
2374,139
2375,114
2376,218
2377,107
2378,75
2379,241
2380,163
2381,191
2382,164
2383,218
2384,25
2385,147
2386,218
2387,220
2388,140
2389,135
2390,200
2391,199
2392,178
2393,169
2394,106
2395,177
2396,216
2397,144
2398,199
2399,214
