1626,119
1627,133
1628,227
1629,155
1630,183
1631,226
1632,210
1633,196
1634,180
1635,236
1636,199
1637,238
1638,65
1639,212
1640,211
1641,178
1642,147
1643,181
1644,213
1645,214
1646,211
1647,253
1648,254
1649,248
1650,231
1651,244
1652,174
1653,160
1654,147
1655,248
1656,189
1657,194
1658,248
1659,218
1660,230
1661,167
1662,199
1663,217
1664,156
1665,248
1666,188
1667,190
1668,77
1669,148
1670,201
1671,199
1672,251
1673,255
1674,191
1675,244
1676,224
1677,233
1678,173
1679,136
1680,226
1681,156
1682,220
1683,157
1684,171
1685,238
1686,168
1687,229
1688,239
1689,155
1690,140
1691,146
1692,226
1693,180
1694,128
1695,160
1696,208
1697,78
1698,218
1699,250
1700,155
1701,211
1702,154
1703,228
1704,199
1705,192
1706,227
1707,54
1708,176
1709,229
1710,210
1711,201
1712,117
1713,135
1714,55
1715,221
1716,233
1717,190
1718,122
1719,225
1720,156
1721,151
1722,171
1723,63
1724,88
1725,189
1726,237
1727,193
1728,189
1729,135
1730,123
1731,223
1732,169
1733,195
1734,137
1735,198
1736,157
1737,116
1738,190
1739,221
1740,98
1741,134
1742,159
1743,234
1744,249
1745,172
1746,165
1747,94
1748,197
1749,181
1750,80
1751,129
1752,137
1753,101
1754,196
1755,207
1756,220
1757,149
1758,229
1759,187
1760,120
1761,49
1762,226
1763,156
1764,219
1765,151
1766,138
1767,171
1768,233
1769,169
1770,221
1771,120
1772,152
1773,164
1774,104
1775,246
1776,243
1777,164
1778,115
1779,186
1780,206
1781,203
1782,51
1783,42
1784,202
1785,121
1786,133
1787,225
1788,212
1789,137
1790,238
1791,247
1792,213
1793,117
1794,198
1795,234
1796,179
1797,180
1798,226
1799,196
1800,179
1801,226
1802,230
1803,111
1804,222
1805,214
1806,196
1807,197
1808,226
1809,208
1810,211
1811,210
1812,176
1813,250
1814,185
1815,188
1816,214
1817,180
1818,169
1819,92
1820,148
1821,198
1822,188
1823,149
1824,220
1825,162
1826,150
1827,198
1828,196
1829,230
1830,226
1831,236
1832,210
1833,173
1834,132
1835,177
1836,178
1837,155
1838,242
1839,214
1840,216
1841,227
1842,196
1843,171
1844,145
1845,133
1846,107
1847,167
1848,220
1849,144
1850,176
1851,188
1852,216
1853,190
1854,178
1855,158
1856,183
1857,246
1858,193
1859,216
1860,225
1861,173
1862,94
1863,233
1864,245
1865,133
1866,195
1867,246
1868,102
1869,249
1870,232
1871,224
1872,183
1873,209
1874,228
1875,219
1876,150
1877,162
1878,207
1879,151
1880,230
1881,165
1882,244
1883,222
1884,165
1885,213
1886,190
1887,136
1888,176
1889,174
1890,236
1891,118
1892,252
1893,240
1894,197
1895,243
1896,105
1897,196
1898,191
1899,174
1900,150
1901,229
1902,160
1903,181
1904,165
1905,208
1906,36
1907,171
1908,236
1909,159
1910,200
1911,250
1912,190
1913,137
1914,147
1915,239
1916,233
1917,238
1918,239
1919,105
1920,198
1921,194
1922,247
1923,204
1924,115
1925,176
1926,175
1927,131
1928,116
1929,195
1930,100
1931,85
1932,247
1933,150
1934,72
1935,255
1936,221
1937,164
1938,179
1939,117
1940,109
1941,233
1942,244
1943,184
1944,130
1945,141
1946,213
1947,219
1948,227
1949,227
1950,187
1951,183
1952,213
1953,205
1954,161
1955,100
1956,221
1957,190
1958,191
1959,196
1960,218
1961,162
1962,84
1963,156
1964,79
1965,220
1966,232
1967,197
1968,208
1969,246
1970,125
1971,168
1972,228
1973,124
1974,208
1975,201
1976,170
1977,183
1978,195
1979,186
1980,187
1981,237
1982,234
1983,216
1984,184
1985,200
1986,206
1987,253
1988,232
1989,232
1990,119
1991,113
1992,238
1993,229
1994,169
1995,233
1996,98
1997,163
1998,227
1999,199
2000,156
2001,91
2002,143
2003,97
2004,197
2005,159
2006,198
2007,243
2008,66
2009,93
2010,246
2011,72
2012,222
2013,209
2014,156
2015,154
2016,172
2017,249
2018,191
2019,228
2020,243
2021,156
2022,207
2023,244
2024,194
2025,122
2026,212
2027,201
2028,161
2029,64
2030,226
2031,201
2032,80
2033,224
2034,79
2035,223
2036,230
2037,154
2038,244
2039,202
2040,210
2041,129
2042,171
2043,244
2044,160
2045,79
2046,232
2047,75
2048,94
2049,179
2050,213
2051,121
2052,130
2053,177
2054,234
2055,233
2056,11
2057,114
2058,190
2059,231
2060,163
2061,165
2062,151
2063,157
2064,189
2065,177
2066,225
2067,121
2068,175
2069,110
2070,207
2071,242
2072,107
2073,215
2074,214
2075,222
2076,225
2077,204
2078,182
2079,154
2080,211
2081,162
2082,141
2083,196
2084,211
2085,139
2086,193
2087,186
2088,241
2089,231
2090,196
2091,105
2092,237
2093,127
2094,183
2095,238
2096,163
2097,165
2098,171
2099,157
2100,121
2101,178
2102,167
2103,163
2104,210
2105,191
2106,197
2107,151
2108,184
2109,177
2110,236
2111,43
2112,166
2113,25
2114,94
2115,199
2116,66
2117,168
2118,63
2119,229
2120,204
2121,208
2122,167
2123,180
2124,244
2125,106
2126,170
2127,218
2128,219
2129,133
2130,184
2131,236
2132,54
2133,222
2134,144
2135,0
2136,203
2137,154
2138,146
2139,88
2140,122
2141,147
2142,206
2143,215
2144,178
2145,194
2146,84
2147,239
2148,60
2149,114
2150,163
2151,199
2152,117
2153,188
2154,213
2155,208
2156,175
2157,184
2158,235
2159,209
2160,165
2161,154
2162,161
2163,159
2164,178
2165,233
2166,138
2167,21
2168,26
2169,237
2170,234
2171,100
2172,216
2173,189
2174,222
2175,182
2176,184
2177,222
2178,160
2179,233
2180,123
2181,236
2182,42
2183,178
2184,67
2185,218
2186,159
2187,229
2188,231
2189,117
2190,199
2191,83
2192,217
2193,149
2194,209
2195,108
2196,190
2197,100
2198,209
2199,164
2200,194
2201,87
2202,216
2203,153
2204,115
2205,239
2206,133
2207,158
2208,161
2209,97
2210,115
2211,170
2212,128
2213,75
2214,164
2215,212
2216,214
2217,145
2218,91
2219,104
2220,196
2221,137
2222,205
2223,209
2224,140
2225,180
2226,207
2227,134
2228,192
2229,208
2230,248
2231,70
2232,167
2233,217
2234,223
2235,176
2236,138
2237,154
2238,159
2239,203
2240,154
2241,240
2242,191
2243,214
2244,244
2245,209
2246,193
2247,177
2248,38
2249,143
2250,172
2251,187
2252,222
2253,154
2254,154
2255,186
2256,184
2257,42
2258,199
2259,157
2260,186
2261,197
2262,193
2263,205
2264,232
2265,188
2266,147
2267,201
2268,228
2269,89
2270,49
2271,235
2272,174
2273,217
2274,193
2275,221
2276,183
2277,127
2278,14
2279,131
2280,171
2281,180
2282,186
2283,153
2284,76
2285,247
2286,118
2287,219
2288,240
2289,194
2290,142
2291,209
2292,64
2293,171
2294,133
2295,243
2296,163
2297,188
2298,224
2299,133
2300,206
2301,167
2302,216
2303,242
2304,166
2305,159
2306,8
2307,22
2308,220
2309,199
2310,205
2311,155
2312,224
2313,224
2314,94
2315,122
2316,71
2317,147
2318,248
2319,134
2320,235
2321,220
2322,150
2323,204
2324,201
2325,216
2326,139
2327,235
2328,144
2329,243
2330,138
2331,155
2332,201
2333,197
2334,184
2335,225
2336,153
2337,124
2338,215
2339,169
2340,210
2341,197
2342,151
2343,160
2344,211
2345,221
2346,154
2347,202
2348,216
2349,223
2350,182
2351,153
2352,202
2353,191
2354,196
2355,204
2356,171
2357,175
2358,211
2359,183
2360,170
2361,134
2362,200
2363,128
2364,233
2365,140
2366,243
2367,115
2368,227
2369,216
2370,182
2371,74
2372,235
2373,191
2374,138
2375,110
2376,210
2377,93
2378,109
2379,240
2380,151
2381,177
2382,188
2383,220
2384,47
2385,161
2386,201
2387,219
2388,148
2389,109
2390,204
2391,209
2392,151
2393,148
2394,88
2395,166
2396,218
2397,153
2398,206
2399,209
