1297,68
1298,174
1299,90
1300,245
1301,176
1302,234
1303,127
1304,202
1305,225
1306,219
1307,227
1308,90
1309,171
1310,145
1311,163
1312,101
1313,197
1314,193
1315,222
1316,101
1317,185
1318,141
1319,218
1320,125
1321,97
1322,156
1323,243
1324,84
1325,136
1326,170
1327,101
1328,145
1329,218
1330,172
1331,85
1332,132
1333,172
1334,138
1335,169
1336,149
1337,134
1338,62
1339,207
1340,130
1341,149
1342,217
1343,212
1344,136
1345,116
1346,247
1347,130
1348,201
1349,166
1350,218
1351,39
1352,192
1353,59
1354,212
1355,96
1356,220
1357,201
1358,173
1359,155
1360,186
1361,114
1362,190
1363,62
1364,244
1365,237
1366,174
1367,190
1368,156
1369,147
1370,183
1371,185
1372,133
1373,160
1374,236
1375,242
1376,149
1377,199
1378,149
1379,203
1380,215
1381,134
1382,205
1383,225
1384,211
1385,116
1386,238
1387,207
1388,68
1389,21
1390,127
1391,225
1392,183
1393,94
1394,203
1395,99
1396,131
1397,99
1398,196
1399,154
1400,184
1401,182
1402,138
1403,216
1404,222
1405,154
1406,209
1407,111
1408,116
1409,221
1410,172
1411,195
1412,219
1413,193
1414,215
1415,121
1416,162
1417,145
1418,243
1419,194
1420,184
1421,221
1422,245
1423,144
1424,114
1425,230
1426,59
1427,105
1428,228
1429,183
1430,54
1431,194
1432,198
1433,121
1434,132
1435,237
1436,174
1437,154
1438,231
1439,242
1440,232
1441,94
1442,145
1443,242
1444,182
1445,224
1446,154
1447,160
1448,187
1449,127
1450,140
1451,187
1452,202
1453,102
1454,235
1455,245
1456,185
1457,73
1458,156
1459,175
1460,194
1461,218
1462,76
1463,152
1464,133
1465,155
1466,199
1467,226
1468,230
1469,169
1470,104
1471,189
1472,135
1473,146
1474,175
1475,195
1476,199
1477,132
1478,218
1479,166
1480,124
1481,155
1482,233
1483,230
1484,209
1485,134
1486,245
1487,159
1488,239
1489,215
1490,167
1491,3
1492,223
1493,186
1494,251
1495,239
1496,248
1497,192
1498,211
1499,165
1500,136
1501,205
1502,181
1503,140
1504,126
1505,171
1506,149
1507,89
1508,165
1509,186
1510,116
1511,183
1512,156
1513,122
1514,150
1515,233
1516,188
1517,187
1518,222
1519,112
1520,195
1521,234
1522,158
1523,121
1524,132
1525,221
1526,193
1527,209
1528,171
1529,228
1530,163
1531,105
1532,165
1533,228
1534,136
1535,125
1536,151
1537,166
1538,148
1539,217
1540,172
1541,231
1542,78
1543,213
1544,165
1545,118
1546,185
1547,167
1548,84
1549,184
1550,60
1551,94
1552,142
1553,160
1554,191
1555,153
1556,154
1557,228
1558,190
1559,153
1560,228
1561,126
1562,231
1563,150
1564,165
1565,154
1566,116
1567,145
1568,240
1569,136
1570,187
1571,188
1572,241
1573,236
1574,173
1575,210
1576,131
1577,114
1578,119
1579,232
1580,193
1581,142
1582,69
1583,232
1584,181
1585,190
1586,202
1587,161
1588,188
1589,126
1590,222
1591,200
1592,196
1593,195
1594,196
1595,64
1596,183
1597,141
1598,148
1599,141
1600,218
1601,210
1602,143
1603,176
1604,238
1605,216
1606,198
1607,160
1608,225
1609,212
1610,252
1611,154
1612,192
1613,223
1614,182
1615,164
1616,233
1617,182
1618,191
1619,174
1620,151
1621,208
1622,238
1623,181
1624,211
1625,202
1626,150
1627,101
1628,230
1629,194
1630,184
1631,226
1632,202
1633,194
1634,184
1635,237
1636,196
1637,230
1638,99
1639,209
1640,222
1641,174
1642,174
1643,190
1644,205
1645,208
1646,211
1647,253
1648,254
1649,247
1650,242
1651,242
1652,185
1653,157
1654,143
1655,249
1656,201
1657,180
1658,247
1659,221
1660,236
1661,160
1662,198
1663,217
1664,152
1665,249
1666,151
1667,190
1668,32
1669,114
1670,212
1671,203
1672,250
1673,255
1674,205
1675,245
1676,214
1677,229
1678,171
1679,176
1680,227
1681,158
1682,220
1683,157
1684,170
1685,235
1686,170
1687,226
1688,238
1689,162
1690,103
1691,126
1692,227
1693,185
1694,110
1695,169
1696,195
1697,29
1698,222
1699,249
1700,155
1701,223
1702,154
1703,226
1704,227
1705,199
1706,243
1707,32
1708,146
1709,229
1710,212
1711,171
1712,121
1713,143
1714,30
1715,225
1716,226
1717,178
1718,65
1719,221
1720,159
1721,158
1722,199
1723,75
1724,103
1725,192
1726,240
1727,194
1728,176
1729,137
1730,140
1731,216
1732,171
1733,199
1734,138
1735,187
1736,127
1737,176
1738,172
1739,212
1740,117
1741,158
1742,163
1743,231
1744,252
1745,148
1746,137
1747,144
1748,184
1749,144
1750,100
1751,163
1752,148
1753,109
1754,174
1755,196
1756,211
1757,141
1758,236
1759,202
1760,111
1761,41
1762,230
1763,199
1764,213
1765,131
1766,114
1767,140
1768,233
1769,173
1770,200
1771,125
1772,146
1773,160
1774,80
1775,244
1776,242
1777,156
1778,121
1779,182
1780,193
1781,198
1782,73
1783,58
1784,195
1785,163
1786,109
1787,200
1788,206
1789,128
1790,238
1791,248
1792,195
1793,132
1794,202
1795,209
1796,176
1797,171
1798,220
1799,177
1800,164
1801,226
1802,225
1803,113
1804,225
1805,217
1806,198
1807,183
1808,180
1809,189
1810,137
1811,198
1812,176
1813,244
1814,181
1815,179
1816,170
1817,184
1818,162
1819,112
1820,145
1821,168
1822,150
1823,137
1824,202
1825,155
1826,154
1827,194
1828,188
1829,222
1830,206
1831,234
1832,219
1833,163
1834,93
1835,198
1836,149
1837,174
1838,230
1839,216
1840,241
1841,216
1842,194
1843,147
1844,165
1845,102
1846,105
1847,165
1848,212
1849,129
1850,169
1851,175
1852,207
1853,167
1854,183
1855,167
1856,155
1857,240
1858,180
1859,214
1860,227
1861,124
1862,163
1863,226
1864,246
1865,148
1866,208
1867,241
1868,87
1869,248
1870,240
1871,218
1872,181
1873,181
1874,222
1875,222
1876,154
1877,159
1878,189
1879,175
1880,220
1881,146
1882,242
1883,211
1884,163
1885,210
1886,195
1887,118
1888,169
1889,166
1890,236
1891,100
1892,252
1893,238
1894,198
1895,248
1896,92
1897,172
1898,179
1899,162
1900,92
1901,229
1902,94
1903,201
1904,165
1905,200
1906,51
1907,134
1908,231
1909,152
1910,178
1911,247
1912,189
1913,97
1914,118
1915,241
1916,234
1917,238
1918,232
1919,160
1920,197
1921,199
1922,250
1923,199
1924,102
1925,192
1926,201
1927,153
1928,118
1929,163
1930,86
1931,117
1932,246
1933,160
1934,78
1935,254
1936,204
1937,167
1938,194
1939,161
1940,134
1941,243
1942,246
1943,181
1944,129
1945,179
1946,212
1947,224
1948,229
1949,230
1950,181
1951,172
1952,204
1953,200
1954,125
1955,128
1956,213
1957,186
1958,202
1959,179
1960,218
1961,143
1962,109
1963,135
1964,80
1965,222
1966,230
1967,193
1968,201
1969,243
1970,129
1971,186
1972,229
1973,131
1974,187
1975,212
1976,184
1977,169
1978,187
1979,200
1980,157
1981,223
1982,231
1983,220
1984,179
1985,198
1986,200
1987,253
1988,222
1989,233
1990,162
1991,119
1992,235
1993,226
1994,146
1995,234
1996,91
1997,154
1998,229
1999,201
2000,141
2001,99
2002,142
2003,132
2004,189
2005,172
2006,234
2007,237
2008,40
2009,75
2010,244
2011,106
2012,234
2013,207
2014,130
2015,144
2016,180
2017,249
2018,196
2019,227
2020,242
2021,155
2022,208
2023,247
2024,185
2025,72
2026,213
2027,199
2028,135
2029,69
2030,223
2031,202
2032,4
2033,222
2034,119
2035,205
2036,231
2037,142
2038,241
2039,183
2040,212
2041,125
2042,163
2043,246
2044,155
2045,87
2046,230
2047,75
2048,63
2049,171
2050,216
2051,159
2052,142
2053,147
2054,233
2055,235
2056,3
2057,135
2058,200
2059,228
2060,167
2061,164
2062,171
2063,151
2064,195
2065,180
2066,222
2067,131
2068,145
2069,104
2070,205
2071,242
2072,113
2073,216
2074,200
2075,226
2076,228
2077,214
2078,169
2079,161
2080,199
2081,150
2082,140
2083,192
2084,213
2085,168
2086,178
2087,180
2088,221
2089,229
2090,166
2091,94
2092,239
2093,108
2094,156
2095,233
2096,191
2097,179
2098,157
2099,159
2100,121
2101,181
2102,167
2103,151
2104,214
2105,192
2106,184
2107,172
2108,166
2109,172
2110,228
2111,92
2112,152
2113,97
2114,49
2115,162
2116,126
2117,168
2118,67
2119,247
2120,202
2121,188
2122,167
2123,199
2124,244
2125,62
2126,164
2127,244
2128,191
2129,106
2130,181
2131,235
2132,102
2133,245
2134,145
2135,41
2136,181
2137,184
2138,160
2139,124
2140,137
2141,135
2142,184
2143,213
2144,153
2145,198
2146,107
2147,238
2148,35
2149,74
2150,158
2151,201
2152,137
2153,171
2154,173
2155,173
2156,176
2157,184
2158,227
2159,190
2160,170
2161,159
2162,118
2163,159
2164,193
2165,228
2166,142
2167,48
2168,46
2169,250
2170,238
2171,112
2172,215
2173,184
2174,224
2175,166
2176,182
2177,218
2178,147
2179,231
2180,127
2181,236
2182,53
2183,168
2184,23
2185,186
2186,144
2187,230
2188,231
2189,169
2190,199
2191,27
2192,186
2193,110
2194,209
2195,104
2196,214
2197,133
2198,198
2199,166
2200,188
2201,85
2202,223
2203,165
2204,109
2205,233
2206,113
2207,130
2208,159
2209,84
2210,108
2211,163
2212,168
2213,87
2214,157
2215,215
2216,211
2217,136
2218,88
2219,118
2220,200
2221,117
2222,199
2223,216
2224,148
2225,176
2226,221
2227,110
2228,141
2229,192
2230,248
2231,44
2232,141
2233,222
2234,225
2235,194
2236,129
2237,158
2238,170
2239,204
2240,136
2241,245
2242,197
2243,204
2244,243
2245,197
2246,185
2247,181
2248,4
2249,101
2250,188
2251,200
2252,221
2253,169
2254,173
2255,178
2256,176
2257,0
2258,187
2259,169
2260,201
2261,204
2262,198
2263,209
2264,239
2265,172
2266,147
2267,206
2268,225
2269,101
2270,115
2271,231
2272,154
2273,209
2274,186
2275,207
2276,192
2277,137
2278,0
2279,128
2280,178
2281,164
2282,159
2283,137
2284,99
2285,245
2286,106
2287,196
2288,243
2289,196
2290,152
2291,220
2292,57
2293,171
2294,134
2295,243
2296,175
2297,210
2298,228
2299,111
2300,217
2301,167
2302,201
2303,238
2304,163
2305,137
2306,0
2307,79
2308,217
2309,195
2310,192
2311,157
2312,222
2313,226
2314,175
2315,131
2316,82
2317,139
2318,245
2319,133
2320,227
2321,211
2322,126
2323,201
2324,213
2325,206
2326,122
2327,238
2328,116
2329,240
2330,157
2331,187
2332,203
2333,188
2334,158
2335,227
2336,127
2337,122
2338,193
2339,203
2340,206
2341,202
2342,187
2343,134
2344,244
2345,228
2346,187
2347,178
2348,204
2349,216
2350,174
2351,150
2352,191
2353,182
2354,200
2355,164
2356,152
2357,155
2358,200
2359,163
2360,158
2361,137
2362,185
2363,68
2364,217
2365,149
2366,243
2367,110
2368,210
2369,219
2370,170
2371,0
2372,236
2373,183
2374,114
2375,136
2376,202
2377,127
2378,85
2379,230
2380,150
2381,202
2382,181
2383,205
2384,22
2385,164
2386,216
2387,195
2388,149
2389,143
2390,199
2391,189
2392,166
2393,146
2394,93
2395,161
2396,219
2397,133
2398,193
2399,205
