464,239
465,127
466,127
467,190
468,185
469,246
470,157
471,222
472,159
473,111
474,179
475,151
476,232
477,177
478,154
479,246
480,191
481,171
482,203
483,209
484,62
485,228
486,127
487,222
488,248
489,114
490,216
491,233
492,158
493,219
494,108
495,250
496,218
497,233
498,159
499,166
500,227
501,240
502,227
503,241
504,162
505,208
506,206
507,195
508,203
509,210
510,119
511,236
512,214
513,129
514,168
515,244
516,232
517,163
518,220
519,236
520,217
521,162
522,131
523,236
524,184
525,243
526,199
527,173
528,208
529,209
530,234
531,226
532,155
533,225
534,221
535,203
536,230
537,173
538,240
539,210
540,188
541,201
542,150
543,197
544,226
545,188
546,142
547,233
548,211
549,189
550,131
551,199
552,183
553,170
554,242
555,222
556,168
557,216
558,150
559,234
560,225
561,247
562,169
563,226
564,156
565,187
566,163
567,225
568,229
569,215
570,215
571,224
572,190
573,210
574,231
575,144
576,225
577,238
578,192
579,238
580,227
581,246
582,202
583,168
584,198
585,158
586,193
587,203
588,189
589,226
590,221
591,158
592,188
593,170
594,129
595,140
596,207
597,239
598,151
599,146
600,153
601,242
602,106
603,114
604,157
605,235
606,158
607,166
608,192
609,118
610,146
611,194
612,197
613,83
614,230
615,148
616,79
617,191
618,238
619,195
620,82
621,198
622,221
623,167
624,138
625,195
626,177
627,217
628,220
629,167
630,214
631,226
632,102
633,165
634,203
635,212
636,234
637,174
638,158
639,122
640,210
641,185
642,230
643,193
644,196
645,152
646,237
647,199
648,203
649,116
650,146
651,216
652,208
653,224
654,201
655,205
656,154
657,210
658,203
659,218
660,148
661,214
662,207
663,174
664,179
665,194
666,234
667,214
668,122
669,209
670,128
671,172
672,186
673,181
674,243
675,204
676,203
677,167
678,157
679,126
680,217
681,137
682,159
683,218
684,220
685,215
686,164
687,223
688,219
689,190
690,101
691,218
692,23
693,241
694,239
695,192
696,133
697,183
698,131
699,140
700,138
701,238
702,236
703,244
704,127
705,209
706,93
707,186
708,152
709,240
710,166
711,229
712,118
713,234
714,171
715,157
716,170
717,246
718,199
719,100
720,210
721,193
722,164
723,85
724,197
725,108
726,190
727,52
728,117
729,219
730,216
731,123
732,172
733,189
734,236
735,197
736,226
737,169
738,187
739,78
740,189
741,223
742,100
743,243
744,232
745,116
746,213
747,106
748,162
749,222
750,78
751,198
752,203
753,199
754,210
755,218
756,203
757,218
758,236
759,147
760,185
761,252
762,242
763,215
764,227
765,218
766,238
767,169
768,227
769,195
770,227
771,104
772,227
773,195
774,140
775,243
776,203
777,239
778,205
779,244
780,180
781,230
782,117
783,195
784,128
785,201
786,92
787,186
788,126
789,222
790,198
791,107
792,128
793,206
794,228
795,116
796,108
797,239
798,93
799,125
800,224
801,165
802,191
803,237
804,245
805,147
806,113
807,204
808,210
809,195
810,218
811,212
812,170
813,149
814,208
815,209
816,136
817,180
818,237
819,185
820,179
821,179
822,220
823,201
824,196
825,181
826,229
827,141
828,245
829,210
830,206
831,208
832,148
833,218
834,164
835,179
836,191
837,149
838,248
839,230
840,69
841,134
842,179
843,217
844,135
845,147
846,151
847,241
848,203
849,223
850,207
851,60
852,121
853,161
854,205
855,157
856,208
857,245
858,165
859,224
860,218
861,158
862,205
863,171
864,185
865,235
866,227
867,244
868,244
869,242
870,176
871,214
872,226
873,195
874,157
875,222
876,176
877,199
878,185
879,186
880,106
881,197
882,204
883,168
884,190
885,147
886,225
887,243
888,173
889,240
890,197
891,118
892,122
893,204
894,191
895,182
896,168
897,61
898,208
899,207
900,177
901,139
902,208
903,169
904,228
905,149
906,198
907,151
908,179
909,159
910,149
911,208
912,119
913,214
914,125
915,241
916,200
917,169
918,192
919,80
920,180
921,176
922,187
923,195
924,203
925,181
926,178
927,202
928,152
929,213
930,128
931,122
932,167
933,229
934,198
935,193
936,206
937,233
938,203
939,146
940,177
941,219
942,180
943,165
944,217
945,174
946,190
947,129
948,209
949,166
950,175
951,132
952,216
953,237
954,212
955,239
956,203
957,215
958,168
959,91
960,190
961,238
962,139
963,224
964,185
965,147
966,122
967,202
968,148
969,223
970,222
971,173
972,189
973,76
974,195
975,150
976,203
977,138
978,214
979,240
980,209
981,227
982,223
983,170
984,164
985,237
986,194
987,226
988,239
989,141
990,243
991,142
992,173
993,217
994,222
995,203
996,193
997,241
998,161
999,211
1000,212
1001,157
1002,179
1003,245
1004,222
1005,237
1006,183
1007,199
1008,201
1009,203
1010,232
1011,196
1012,172
1013,205
1014,212
1015,229
1016,183
1017,186
1018,220
1019,246
1020,200
1021,247
1022,110
1023,172
1024,157
1025,227
1026,199
1027,82
1028,204
1029,192
1030,235
1031,175
1032,152
1033,170
1034,211
1035,208
1036,226
1037,169
1038,232
1039,185
1040,204
1041,121
1042,197
1043,163
1044,154
1045,226
1046,192
1047,160
1048,225
1049,123
1050,192
1051,199
1052,210
1053,182
1054,205
1055,176
1056,242
1057,212
1058,158
1059,216
1060,228
1061,163
1062,205
1063,176
1064,231
1065,202
1066,174
1067,236
1068,244
1069,208
1070,226
1071,197
1072,150
1073,227
1074,241
1075,210
1076,216
1077,196
1078,164
1079,177
1080,227
1081,154
1082,175
1083,155
1084,205
1085,223
1086,215
1087,144
1088,205
1089,136
1090,224
1091,179
1092,221
1093,167
1094,207
1095,240
1096,112
1097,218
1098,217
1099,220
1100,207
1101,227
1102,238
1103,225
1104,168
1105,221
1106,209
1107,155
1108,225
1109,214
1110,185
1111,167
1112,169
1113,213
1114,229
1115,169
1116,233
1117,191
1118,197
1119,161
1120,227
1121,198
1122,164
1123,143
1124,167
1125,173
1126,246
1127,225
1128,175
1129,210
1130,187
1131,240
1132,168
1133,240
1134,178
1135,204
1136,227
1137,193
1138,249
1139,187
1140,248
1141,198
1142,200
1143,118
1144,117
1145,153
1146,109
1147,250
1148,136
1149,219
1150,90
1151,231
1152,193
1153,183
1154,172
1155,190
1156,194
1157,225
1158,203
1159,225
1160,177
1161,231
1162,135
1163,248
1164,168
1165,231
1166,160
1167,219
1168,231
1169,209
1170,187
1171,193
1172,212
1173,183
1174,240
1175,248
1176,219
1177,199
1178,248
1179,130
1180,158
1181,143
1182,156
1183,155
1184,230
1185,242
1186,224
1187,204
1188,106
1189,216
1190,222
1191,144
1192,247
1193,224
1194,225
1195,248
1196,184
1197,183
1198,156
1199,234
1200,166
1201,247
1202,122
1203,212
1204,182
1205,192
1206,129
1207,175
1208,120
1209,212
1210,191
1211,212
1212,215
1213,210
1214,72
1215,137
1216,105
1217,192
1218,140
1219,249
1220,205
1221,205
1222,64
1223,118
1224,162
1225,54
1226,240
1227,136
1228,171
1229,234
1230,159
1231,98
1232,155
1233,166
1234,156
1235,187
1236,191
1237,168
1238,155
1239,212
1240,196
1241,167
1242,121
1243,228
1244,234
1245,248
1246,228
1247,141
1248,239
1249,175
1250,234
1251,184
1252,169
1253,175
1254,103
1255,131
1256,173
1257,239
1258,161
1259,140
1260,155
1261,218
1262,88
1263,247
1264,195
1265,171
1266,84
1267,107
1268,238
1269,193
1270,226
1271,200
1272,186
1273,233
1274,245
1275,219
1276,166
1277,54
1278,217
1279,250
1280,189
1281,140
1282,233
1283,146
1284,144
1285,104
1286,193
1287,0
1288,159
1289,166
1290,233
1291,225
1292,138
1293,201
1294,122
1295,167
1296,241
1297,84
1298,178
1299,72
1300,245
1301,161
1302,237
1303,179
1304,197
1305,231
1306,223
1307,226
1308,101
1309,189
1310,103
1311,180
1312,109
1313,226
1314,226
1315,222
1316,116
1317,188
1318,131
1319,212
1320,137
1321,114
1322,176
1323,241
1324,59
1325,165
1326,115
1327,103
1328,129
1329,226
1330,186
1331,120
1332,126
1333,135
1334,198
1335,134
1336,65
1337,167
1338,13
1339,216
1340,60
1341,214
1342,219
1343,202
1344,120
1345,73
1346,247
1347,114
1348,214
1349,172
1350,228
1351,29
1352,176
1353,12
1354,224
1355,103
1356,224
1357,211
1358,141
1359,146
1360,222
1361,126
1362,174
1363,58
1364,243
1365,245
1366,175
1367,180
1368,137
1369,138
1370,227
1371,194
1372,85
1373,131
1374,237
1375,248
1376,162
1377,202
1378,172
1379,234
1380,205
1381,124
1382,218
1383,232
1384,213
1385,98
1386,239
1387,216
1388,66
1389,48
1390,62
1391,224
1392,171
1393,195
1394,204
1395,108
1396,142
1397,116
1398,204
1399,182
1400,179
1401,211
1402,138
1403,206
1404,233
1405,134
1406,209
1407,114
1408,154
1409,221
1410,189
1411,203
1412,220
1413,195
1414,230
1415,130
1416,165
1417,134
1418,250
1419,195
1420,164
1421,224
1422,246
1423,126
1424,168
1425,252
1426,66
1427,113
1428,222
1429,228
1430,51
1431,176
1432,206
1433,116
1434,157
1435,240
1436,182
1437,154
1438,236
1439,245
1440,232
1441,101
1442,167
1443,245
1444,194
1445,225
1446,130
1447,155
1448,193
1449,112
1450,76
1451,179
1452,205
1453,107
1454,236
1455,247
1456,192
1457,78
1458,186
1459,159
1460,204
1461,223
1462,51
1463,162
1464,113
1465,206
1466,220
1467,225
1468,231
1469,165
1470,139
1471,194
1472,129
1473,160
1474,219
1475,206
1476,213
1477,82
1478,219
1479,168
1480,174
1481,160
1482,241
1483,225
1484,224
1485,102
1486,247
1487,146
1488,244
1489,231
1490,206
1491,88
1492,230
1493,222
1494,251
1495,234
1496,249
1497,232
1498,222
1499,176
1500,142
1501,191
1502,196
1503,174
1504,160
1505,175
1506,142
1507,134
1508,196
1509,206
1510,136
1511,192
1512,189
1513,82
1514,146
1515,233
1516,188
1517,217
1518,223
1519,119
1520,193
1521,238
1522,192
1523,96
1524,133
1525,221
1526,199
1527,210
1528,201
1529,231
1530,147
1531,96
1532,187
1533,242
1534,147
1535,105
1536,130
1537,176
1538,157
1539,235
1540,194
1541,238
1542,114
1543,210
1544,173
1545,100
1546,188
1547,164
1548,68
1549,176
1550,40
1551,110
1552,176
1553,193
1554,196
1555,171
1556,131
1557,216
1558,185
1559,160
1560,228
1561,106
1562,242
1563,184
1564,144
1565,162
1566,111
1567,193
1568,239
1569,36
1570,188
1571,166
1572,243
1573,240
1574,210
1575,242
1576,135
1577,146
1578,69
1579,233
1580,211
1581,152
1582,112
1583,232
1584,186
1585,210
1586,207
1587,155
1588,196
1589,149
1590,236
1591,227
1592,212
1593,205
1594,169
1595,27
1596,150
1597,143
1598,120
1599,149
1600,226
1601,202
1602,148
1603,164
1604,240
1605,226
1606,199
1607,182
1608,235
1609,184
1610,252
1611,189
1612,187
1613,225
1614,162
1615,165
1616,235
1617,189
1618,182
1619,176
1620,160
1621,212
1622,237
1623,173
1624,208
1625,194
1626,120
1627,115
1628,232
1629,128
1630,164
1631,222
1632,205
1633,211
1634,191
1635,234
1636,190
1637,230
1638,172
1639,207
1640,221
1641,182
1642,196
1643,181
1644,232
1645,216
1646,216
1647,253
1648,254
1649,250
1650,243
1651,236
1652,170
1653,168
1654,142
1655,248
1656,207
1657,183
1658,248
1659,228
1660,237
1661,168
1662,192
1663,216
1664,158
1665,249
1666,165
1667,193
1668,141
1669,162
1670,207
1671,201
1672,251
1673,255
1674,202
1675,244
1676,220
1677,237
1678,159
1679,145
1680,228
1681,178
1682,225
1683,204
1684,172
1685,237
1686,181
1687,228
1688,238
1689,157
1690,91
1691,155
1692,220
1693,193
1694,112
1695,171
1696,192
1697,0
1698,220
1699,250
1700,151
1701,225
1702,142
1703,233
1704,236
1705,199
1706,244
1707,145
1708,198
1709,234
1710,202
1711,224
1712,165
1713,136
1714,64
1715,220
1716,229
1717,207
1718,122
1719,225
1720,176
1721,117
1722,197
1723,51
1724,90
1725,204
1726,240
1727,200
1728,176
1729,140
1730,128
1731,225
1732,135
1733,218
1734,143
1735,200
1736,141
1737,166
1738,203
1739,225
1740,108
1741,128
1742,142
1743,233
1744,249
1745,145
1746,145
1747,111
1748,178
1749,188
1750,84
1751,130
1752,133
1753,97
1754,191
1755,211
1756,227
1757,146
1758,236
1759,201
1760,75
1761,43
1762,221
1763,158
1764,223
1765,141
1766,170
1767,186
1768,234
1769,155
1770,202
1771,139
1772,149
1773,157
1774,123
1775,245
1776,243
1777,184
1778,124
1779,176
1780,224
1781,192
1782,115
1783,66
1784,202
1785,154
1786,105
1787,225
1788,203
1789,134
1790,242
1791,246
1792,202
1793,84
1794,202
1795,234
1796,141
1797,200
1798,222
1799,229
1800,182
1801,229
1802,231
1803,128
1804,224
1805,223
1806,196
1807,208
1808,204
1809,222
1810,198
1811,216
1812,142
1813,247
1814,145
1815,177
1816,206
1817,190
1818,166
1819,36
1820,158
1821,222
1822,192
1823,144
1824,199
1825,156
1826,144
1827,208
1828,195
1829,232
1830,224
1831,234
1832,215
1833,168
1834,101
1835,211
1836,167
1837,152
1838,239
1839,214
1840,239
1841,241
1842,221
1843,137
1844,200
1845,133
1846,114
1847,159
1848,229
1849,112
1850,204
1851,203
1852,214
1853,193
1854,186
1855,161
1856,184
1857,237
1858,193
1859,206
1860,229
1861,108
1862,153
1863,232
1864,247
1865,110
1866,194
1867,244
1868,103
1869,248
1870,238
1871,214
1872,206
1873,206
1874,226
1875,230
1876,162
1877,153
1878,201
1879,179
1880,236
1881,174
1882,247
1883,220
1884,165
1885,219
1886,196
1887,132
1888,172
1889,163
1890,233
1891,87
1892,252
1893,240
1894,206
1895,247
1896,82
1897,207
1898,200
1899,171
1900,99
1901,234
1902,152
1903,194
1904,196
1905,207
1906,49
1907,141
1908,236
1909,129
1910,186
1911,249
1912,202
1913,124
1914,106
1915,242
1916,240
1917,238
1918,232
1919,108
1920,208
1921,183
1922,249
1923,201
1924,87
1925,167
1926,202
1927,139
1928,111
1929,169
1930,72
1931,100
1932,248
1933,166
1934,112
1935,254
1936,210
1937,173
1938,194
1939,152
1940,114
1941,238
1942,247
1943,193
1944,128
1945,138
1946,215
1947,224
1948,234
1949,231
1950,207
1951,214
1952,236
1953,194
1954,152
1955,139
1956,209
1957,187
1958,213
1959,214
1960,222
1961,124
1962,76
1963,140
1964,76
1965,220
1966,232
1967,192
1968,207
1969,248
1970,120
1971,186
1972,232
1973,145
1974,199
1975,212
1976,180
1977,188
1978,174
1979,199
1980,171
1981,239
1982,236
1983,228
1984,178
1985,210
1986,210
1987,254
1988,227
1989,246
1990,135
1991,136
1992,242
1993,221
1994,156
1995,234
1996,56
1997,145
1998,234
1999,213
2000,159
2001,98
2002,84
2003,123
2004,191
2005,175
2006,218
2007,244
2008,86
2009,53
2010,246
2011,89
2012,230
2013,235
2014,145
2015,112
2016,193
2017,249
2018,184
2019,226
2020,244
2021,131
2022,201
2023,246
2024,193
2025,81
2026,214
2027,203
2028,160
2029,117
2030,222
2031,211
2032,17
2033,225
2034,139
2035,203
2036,232
2037,164
2038,236
2039,180
2040,217
2041,120
2042,138
2043,247
2044,133
2045,45
2046,232
2047,89
2048,85
2049,165
2050,208
2051,145
2052,115
2053,163
2054,238
2055,236
2056,0
2057,138
2058,203
2059,244
2060,174
2061,190
2062,171
2063,139
2064,199
2065,193
2066,229
2067,113
2068,119
2069,122
2070,202
2071,244
2072,115
2073,224
2074,213
2075,231
2076,228
2077,208
2078,168
2079,148
2080,205
2081,147
2082,94
2083,197
2084,220
2085,155
2086,176
2087,207
2088,243
2089,229
2090,185
2091,60
2092,242
2093,140
2094,167
2095,231
2096,166
2097,182
2098,178
2099,160
2100,78
2101,189
2102,169
2103,166
2104,224
2105,189
2106,191
2107,141
2108,194
2109,176
2110,226
2111,86
2112,203
2113,95
2114,47
2115,221
2116,26
2117,148
2118,179
2119,244
2120,196
2121,226
2122,149
2123,156
2124,245
2125,48
2126,171
2127,241
2128,224
2129,104
2130,183
2131,237
2132,59
2133,224
2134,137
2135,0
2136,208
2137,143
2138,173
2139,48
2140,109
2141,141
2142,186
2143,218
2144,164
2145,180
2146,36
2147,239
2148,84
2149,115
2150,112
2151,199
2152,93
2153,162
2154,211
2155,199
2156,180
2157,190
2158,211
2159,199
2160,127
2161,146
2162,179
2163,166
2164,176
2165,235
2166,161
2167,0
2168,58
2169,243
2170,240
2171,68
2172,220
2173,188
2174,212
2175,220
2176,186
2177,231
2178,170
2179,238
2180,118
2181,236
2182,0
2183,167
2184,116
2185,225
2186,62
2187,230
2188,232
2189,91
2190,179
2191,2
2192,208
2193,106
2194,205
2195,90
2196,218
2197,66
2198,223
2199,189
2200,196
2201,66
2202,223
2203,165
2204,107
2205,235
2206,104
2207,128
2208,166
2209,99
2210,118
2211,169
2212,167
2213,88
2214,170
2215,217
2216,204
2217,144
2218,38
2219,90
2220,184
2221,133
2222,197
2223,221
2224,137
2225,202
2226,224
2227,79
2228,175
2229,207
2230,249
2231,92
2232,153
2233,230
2234,225
2235,191
2236,130
2237,155
2238,171
2239,208
2240,140
2241,245
2242,198
2243,195
2244,243
2245,203
2246,187
2247,167
2248,0
2249,116
2250,179
2251,207
2252,226
2253,158
2254,145
2255,173
2256,190
2257,38
2258,189
2259,139
2260,189
2261,197
2262,187
2263,215
2264,239
2265,180
2266,138
2267,220
2268,233
2269,103
2270,95
2271,233
2272,168
2273,211
2274,185
2275,210
2276,154
2277,89
2278,0
2279,150
2280,170
2281,154
2282,159
2283,157
2284,58
2285,248
2286,84
2287,195
2288,244
2289,203
2290,156
2291,217
2292,60
2293,169
2294,130
2295,243
2296,164
2297,199
2298,229
2299,116
2300,210
2301,159
2302,185
2303,242
2304,172
2305,141
2306,0
2307,0
2308,218
2309,198
2310,213
2311,133
2312,228
2313,231
2314,79
2315,138
2316,73
2317,143
2318,251
2319,134
2320,233
2321,191
2322,149
2323,192
2324,193
2325,207
2326,124
2327,238
2328,153
2329,242
2330,110
2331,203
2332,204
2333,192
2334,199
2335,231
2336,93
2337,126
2338,188
2339,196
2340,220
2341,201
2342,163
2343,161
2344,213
2345,227
2346,173
2347,217
2348,215
2349,218
2350,167
2351,97
2352,193
2353,178
2354,202
2355,177
2356,182
2357,138
2358,214
2359,186
2360,184
2361,120
2362,193
2363,62
2364,234
2365,157
2366,246
2367,96
2368,204
2369,233
2370,202
2371,108
2372,236
2373,187
2374,74
2375,110
2376,219
2377,113
2378,98
2379,241
2380,156
2381,153
2382,168
2383,222
2384,37
2385,135
2386,206
2387,217
2388,153
2389,118
2390,217
2391,192
2392,158
2393,140
2394,105
2395,175
2396,221
2397,144
2398,211
2399,214
