2021,121
2022,201
2023,247
2024,197
2025,125
2026,216
2027,202
2028,140
2029,39
2030,229
2031,205
2032,0
2033,214
2034,111
2035,188
2036,226
2037,150
2038,246
2039,156
2040,196
2041,144
2042,152
2043,242
2044,148
2045,63
2046,235
2047,86
2048,5
2049,138
2050,197
2051,69
2052,47
2053,148
2054,227
2055,234
2056,0
2057,102
2058,194
2059,194
2060,173
2061,171
2062,115
2063,141
2064,189
2065,191
2066,228
2067,128
2068,137
2069,104
2070,194
2071,243
2072,102
2073,217
2074,218
2075,226
2076,226
2077,195
2078,174
2079,143
2080,213
2081,159
2082,115
2083,205
2084,214
2085,142
2086,170
2087,193
2088,238
2089,229
2090,215
2091,83
2092,240
2093,134
2094,162
2095,238
2096,110
2097,166
2098,174
2099,141
2100,39
2101,182
2102,177
2103,153
2104,218
2105,195
2106,215
2107,121
2108,182
2109,126
2110,235
2111,0
2112,155
2113,0
2114,53
2115,211
2116,9
2117,137
2118,150
2119,196
2120,191
2121,221
2122,67
2123,176
2124,244
2125,66
2126,183
2127,220
2128,221
2129,64
2130,162
2131,234
2132,0
2133,186
2134,112
2135,0
2136,200
2137,60
2138,150
2139,0
2140,95
2141,147
2142,178
2143,221
2144,134
2145,193
2146,92
2147,242
2148,50
2149,87
2150,3
2151,178
2152,103
2153,156
2154,222
2155,201
2156,182
2157,189
2158,216
2159,203
2160,77
2161,64
2162,151
2163,155
2164,181
2165,236
2166,162
2167,45
2168,5
2169,236
2170,223
2171,86
2172,215
2173,182
2174,213
2175,183
2176,162
2177,222
2178,139
2179,233
2180,129
2181,236
2182,0
2183,170
2184,20
2185,212
2186,148
2187,227
2188,232
2189,126
2190,182
2191,26
2192,207
2193,120
2194,207
2195,48
2196,178
2197,155
2198,214
2199,163
2200,189
2201,62
2202,220
2203,158
2204,119
2205,236
2206,143
2207,161
2208,166
2209,116
2210,74
2211,189
2212,84
2213,23
2214,162
2215,215
2216,217
2217,163
2218,34
2219,110
2220,186
2221,135
2222,215
2223,217
2224,146
2225,168
2226,198
2227,127
2228,151
2229,212
2230,248
2231,45
2232,107
2233,219
2234,222
2235,151
2236,141
2237,167
2238,174
2239,199
2240,132
2241,243
2242,193
2243,199
2244,244
2245,203
2246,189
2247,105
2248,0
2249,94
2250,145
2251,194
2252,222
2253,125
2254,130
2255,147
2256,192
2257,66
2258,190
2259,71
2260,167
2261,177
2262,199
2263,176
2264,237
2265,196
2266,150
2267,206
2268,225
2269,96
2270,20
2271,237
2272,146
2273,211
2274,157
2275,225
2276,118
2277,89
2278,0
2279,94
2280,156
2281,168
2282,135
2283,149
2284,63
2285,247
2286,99
2287,182
2288,245
2289,186
2290,156
2291,203
2292,50
2293,169
2294,118
2295,243
2296,137
2297,177
2298,212
2299,152
2300,198
2301,136
2302,205
2303,241
2304,176
2305,123
2306,0
2307,30
2308,218
2309,207
2310,214
2311,108
2312,207
2313,231
2314,0
2315,109
2316,98
2317,49
2318,251
2319,131
2320,237
2321,126
2322,138
2323,184
2324,161
2325,198
2326,116
2327,216
2328,182
2329,241
2330,137
2331,168
2332,200
2333,206
2334,179
2335,221
2336,86
2337,108
2338,119
2339,46
2340,210
2341,188
2342,158
2343,161
2344,243
2345,192
2346,93
2347,206
2348,219
2349,218
2350,166
2351,70
2352,193
2353,186
2354,145
2355,172
2356,176
2357,145
2358,188
2359,191
2360,187
2361,159
2362,202
2363,117
2364,226
2365,152
2366,247
2367,105
2368,185
2369,221
2370,197
2371,100
2372,238
2373,180
2374,73
2375,140
2376,214
2377,70
2378,96
2379,240
2380,165
2381,179
2382,146
2383,222
2384,0
2385,160
2386,203
2387,220
2388,143
2389,82
2390,217
2391,201
2392,78
2393,34
2394,87
2395,166
2396,214
2397,140
2398,199
2399,211
