1137,217
1138,249
1139,182
1140,247
1141,204
1142,201
1143,155
1144,116
1145,157
1146,34
1147,250
1148,167
1149,207
1150,126
1151,227
1152,189
1153,185
1154,176
1155,194
1156,201
1157,218
1158,207
1159,229
1160,155
1161,237
1162,115
1163,249
1164,166
1165,242
1166,143
1167,229
1168,236
1169,219
1170,183
1171,181
1172,223
1173,198
1174,242
1175,249
1176,221
1177,192
1178,248
1179,144
1180,158
1181,158
1182,141
1183,159
1184,225
1185,237
1186,225
1187,184
1188,156
1189,212
1190,216
1191,101
1192,247
1193,217
1194,232
1195,248
1196,184
1197,191
1198,174
1199,236
1200,165
1201,248
1202,135
1203,222
1204,172
1205,169
1206,154
1207,174
1208,126
1209,217
1210,174
1211,212
1212,213
1213,215
1214,70
1215,166
1216,94
1217,182
1218,147
1219,250
1220,203
1221,199
1222,92
1223,110
1224,168
1225,90
1226,235
1227,116
1228,154
1229,236
1230,116
1231,48
1232,155
1233,170
1234,145
1235,184
1236,189
1237,154
1238,160
1239,216
1240,181
1241,141
1242,112
1243,231
1244,227
1245,248
1246,202
1247,153
1248,239
1249,163
1250,237
1251,160
1252,177
1253,184
1254,86
1255,81
1256,179
1257,236
1258,161
1259,142
1260,166
1261,212
1262,112
1263,247
1264,196
1265,153
1266,84
1267,99
1268,228
1269,187
1270,234
1271,203
1272,190
1273,222
1274,243
1275,218
1276,161
1277,80
1278,182
1279,250
1280,194
1281,138
1282,230
1283,163
1284,122
1285,80
1286,189
1287,10
1288,156
1289,193
1290,234
1291,224
1292,109
1293,195
1294,118
1295,108
1296,240
1297,72
1298,173
1299,93
1300,247
1301,181
1302,242
1303,147
1304,190
1305,233
1306,215
1307,232
1308,129
1309,177
1310,133
1311,164
1312,65
1313,221
1314,232
1315,221
1316,87
1317,178
1318,128
1319,213
1320,104
1321,123
1322,192
1323,236
1324,65
1325,151
1326,135
1327,79
1328,162
1329,218
1330,191
1331,101
1332,115
1333,157
1334,156
1335,136
1336,87
1337,157
1338,71
1339,211
1340,94
1341,204
1342,223
1343,163
1344,90
1345,97
1346,247
1347,109
1348,216
1349,160
1350,236
1351,78
1352,200
1353,15
1354,228
1355,101
1356,226
1357,217
1358,134
1359,151
1360,211
1361,111
1362,173
1363,76
1364,245
1365,239
1366,164
1367,169
1368,152
1369,134
1370,218
1371,193
1372,97
1373,146
1374,240
1375,248
1376,150
1377,201
1378,169
1379,229
1380,207
1381,132
1382,219
1383,232
1384,221
1385,140
1386,240
1387,224
1388,54
1389,62
1390,92
1391,217
1392,156
1393,224
1394,192
1395,65
1396,139
1397,98
1398,191
1399,184
1400,170
1401,210
1402,136
1403,208
1404,230
1405,147
1406,210
1407,118
1408,140
1409,212
1410,176
1411,204
1412,221
1413,208
1414,231
1415,94
1416,173
1417,157
1418,238
1419,191
1420,176
1421,222
1422,244
1423,141
1424,168
1425,237
1426,46
1427,116
1428,223
1429,197
1430,75
1431,194
1432,206
1433,88
1434,170
1435,242
1436,154
1437,136
1438,225
1439,241
1440,240
1441,98
1442,161
1443,249
1444,182
1445,223
1446,160
1447,149
1448,178
1449,121
1450,40
1451,185
1452,212
1453,123
1454,236
1455,246
1456,183
1457,105
1458,188
1459,158
1460,209
1461,216
1462,82
1463,164
1464,113
1465,208
1466,209
1467,223
1468,228
1469,164
1470,128
1471,209
1472,140
1473,153
1474,218
1475,209
1476,199
1477,104
1478,219
1479,177
1480,146
1481,152
1482,235
1483,230
1484,230
1485,90
1486,246
1487,188
1488,243
1489,224
1490,189
1491,82
1492,232
1493,208
1494,251
1495,228
1496,249
1497,224
1498,215
1499,166
1500,129
1501,203
1502,205
1503,166
1504,117
1505,165
1506,68
1507,90
1508,199
1509,190
1510,129
1511,193
1512,167
1513,110
1514,126
1515,234
1516,194
1517,217
1518,228
1519,97
1520,194
1521,236
1522,186
1523,106
1524,148
1525,225
1526,214
1527,203
1528,203
1529,214
1530,150
1531,116
1532,151
1533,238
1534,151
1535,99
1536,134
1537,165
1538,149
1539,223
1540,186
1541,236
1542,72
1543,210
1544,147
1545,107
1546,193
1547,164
1548,48
1549,186
1550,70
1551,84
1552,142
1553,196
1554,177
1555,165
1556,111
1557,204
1558,145
1559,146
1560,228
1561,110
1562,243
1563,132
1564,139
1565,156
1566,117
1567,176
1568,239
1569,27
1570,183
1571,161
1572,246
1573,237
1574,187
1575,243
1576,125
1577,57
1578,116
1579,230
1580,211
1581,170
1582,127
1583,232
1584,179
1585,193
1586,217
1587,154
1588,188
1589,127
1590,237
1591,220
1592,212
1593,205
1594,165
1595,10
1596,146
1597,125
1598,88
1599,122
1600,212
1601,172
1602,147
1603,168
1604,235
1605,224
1606,193
1607,166
1608,223
1609,209
1610,252
1611,171
1612,181
1613,223
1614,184
1615,171
1616,235
1617,201
1618,189
1619,175
1620,150
1621,212
1622,237
1623,179
1624,205
1625,202
1626,94
1627,89
1628,236
1629,126
1630,167
1631,229
1632,204
1633,201
1634,193
1635,233
1636,190
1637,236
1638,60
1639,218
1640,224
1641,182
1642,154
1643,160
1644,224
1645,213
1646,218
1647,253
1648,254
1649,250
1650,232
1651,242
1652,177
1653,118
1654,128
1655,248
1656,183
1657,181
1658,248
1659,216
1660,232
1661,162
1662,198
1663,221
1664,144
1665,248
1666,161
1667,195
1668,168
1669,186
1670,195
1671,211
1672,251
1673,255
1674,195
1675,245
1676,222
1677,233
1678,158
1679,116
1680,225
1681,180
1682,223
1683,192
1684,174
1685,230
1686,166
1687,232
1688,239
1689,144
1690,118
1691,145
1692,215
1693,172
1694,100
1695,176
1696,175
1697,0
1698,217
1699,247
1700,145
1701,223
1702,144
1703,232
1704,202
1705,200
1706,227
1707,153
1708,192
1709,228
1710,198
1711,214
1712,155
1713,131
1714,66
1715,220
1716,233
1717,202
1718,96
1719,227
1720,183
1721,141
1722,179
1723,68
1724,138
1725,190
1726,239
1727,184
1728,174
1729,138
1730,114
1731,233
1732,162
1733,206
1734,133
1735,209
1736,131
1737,177
1738,186
1739,229
1740,87
1741,123
1742,154
1743,230
1744,249
1745,166
1746,157
1747,104
1748,184
1749,181
1750,72
1751,163
1752,115
1753,89
1754,192
1755,215
1756,232
1757,154
1758,230
1759,187
1760,114
1761,67
1762,226
1763,126
1764,218
1765,159
1766,181
1767,175
1768,229
1769,155
1770,195
1771,147
1772,135
1773,168
1774,116
1775,246
1776,243
1777,164
1778,120
1779,173
1780,220
1781,195
1782,19
1783,63
1784,205
1785,181
1786,122
1787,224
1788,209
1789,123
1790,236
1791,249
1792,210
1793,70
1794,203
1795,234
1796,162
1797,192
1798,225
1799,199
1800,188
1801,229
1802,234
1803,142
1804,215
1805,210
1806,209
1807,204
1808,202
1809,231
1810,207
1811,210
1812,128
1813,247
1814,149
1815,161
1816,198
1817,185
1818,156
1819,79
1820,139
1821,229
1822,191
1823,136
1824,206
1825,165
1826,161
1827,194
1828,199
1829,230
1830,214
1831,232
1832,215
1833,146
1834,105
1835,196
1836,180
1837,144
1838,241
1839,212
1840,230
1841,226
1842,217
1843,157
1844,156
1845,149
1846,80
1847,161
1848,226
1849,137
1850,196
1851,200
1852,211
1853,153
1854,168
1855,147
1856,207
1857,241
1858,196
1859,211
1860,227
1861,137
1862,148
1863,235
1864,246
1865,119
1866,217
1867,245
1868,103
1869,250
1870,236
1871,218
1872,179
1873,211
1874,224
1875,230
1876,174
1877,154
1878,195
1879,192
1880,233
1881,201
1882,245
1883,225
1884,170
1885,214
1886,194
1887,136
1888,178
1889,168
1890,235
1891,132
1892,252
1893,238
1894,199
1895,246
1896,88
1897,189
1898,201
1899,156
1900,92
1901,236
1902,138
1903,200
1904,159
1905,204
1906,0
1907,152
1908,225
1909,136
1910,165
1911,249
1912,190
1913,89
1914,102
1915,241
1916,244
1917,236
1918,234
1919,86
1920,186
1921,170
1922,249
1923,201
1924,92
1925,180
1926,200
1927,119
1928,113
1929,167
1930,95
1931,95
1932,247
1933,165
1934,37
1935,254
1936,207
1937,189
1938,192
1939,121
1940,110
1941,235
1942,248
1943,184
1944,134
1945,114
1946,212
1947,218
1948,231
1949,230
1950,181
1951,197
1952,186
1953,178
1954,132
1955,70
1956,219
1957,186
1958,202
1959,210
1960,220
1961,151
1962,63
1963,157
1964,97
1965,219
1966,236
1967,182
1968,207
1969,247
1970,117
1971,177
1972,236
1973,104
1974,191
1975,214
1976,165
1977,184
1978,200
1979,183
1980,158
1981,235
1982,232
1983,204
1984,186
1985,208
1986,211
1987,254
1988,232
1989,241
1990,154
1991,85
1992,234
1993,229
1994,162
1995,228
1996,61
1997,153
1998,226
1999,188
2000,159
2001,52
2002,103
2003,103
2004,195
2005,171
2006,199
2007,245
2008,90
2009,76
2010,248
2011,134
2012,227
2013,188
2014,132
2015,110
2016,150
2017,249
2018,193
2019,225
2020,244
2021,143
2022,209
2023,247
2024,186
2025,107
2026,218
2027,193
2028,155
2029,72
2030,227
2031,212
2032,20
2033,213
2034,158
2035,192
2036,220
2037,177
2038,242
2039,181
2040,194
2041,131
2042,161
2043,241
2044,142
2045,79
2046,233
2047,66
2048,36
2049,143
2050,201
2051,127
2052,106
2053,156
2054,235
2055,233
2056,0
2057,163
2058,188
2059,204
2060,168
2061,133
2062,147
2063,145
2064,203
2065,153
2066,225
2067,122
2068,131
2069,116
2070,206
2071,243
2072,90
2073,212
2074,213
2075,224
2076,225
2077,211
2078,168
2079,182
2080,210
2081,154
2082,126
2083,209
2084,214
2085,149
2086,174
2087,194
2088,237
2089,219
2090,180
2091,112
2092,238
2093,138
2094,164
2095,237
2096,150
2097,179
2098,181
2099,161
2100,115
2101,194
2102,181
2103,155
2104,212
2105,189
2106,195
2107,140
2108,182
2109,145
2110,236
2111,76
2112,191
2113,0
2114,26
2115,219
2116,23
2117,144
2118,176
2119,239
2120,194
2121,226
2122,149
2123,132
2124,246
2125,77
2126,176
2127,224
2128,223
2129,117
2130,159
2131,234
2132,50
2133,223
2134,147
2135,0
2136,205
2137,97
2138,173
2139,105
2140,98
2141,122
2142,182
2143,220
2144,138
2145,184
2146,77
2147,240
2148,73
2149,103
2150,156
2151,199
2152,91
2153,170
2154,220
2155,218
2156,181
2157,188
2158,197
2159,197
2160,142
2161,145
2162,174
2163,160
2164,167
2165,233
2166,167
2167,6
2168,58
2169,239
2170,234
2171,75
2172,219
2173,186
2174,215
2175,186
2176,165
2177,227
2178,165
2179,241
2180,136
2181,237
2182,0
2183,173
2184,152
2185,218
2186,112
2187,227
2188,232
2189,122
2190,213
2191,9
2192,213
2193,125
2194,203
2195,88
2196,192
2197,82
2198,230
2199,169
2200,176
2201,41
2202,216
2203,150
2204,106
2205,232
2206,92
2207,143
2208,173
2209,99
2210,114
2211,167
2212,146
2213,104
2214,176
2215,210
2216,210
2217,169
2218,67
2219,62
2220,162
2221,134
2222,210
2223,211
2224,131
2225,188
2226,220
2227,93
2228,152
2229,207
2230,248
2231,70
2232,151
2233,225
2234,224
2235,176
2236,142
2237,169
2238,165
2239,201
2240,153
2241,246
2242,192
2243,199
2244,243
2245,209
2246,176
2247,168
2248,20
2249,111
2250,181
2251,182
2252,220
2253,138
2254,143
2255,189
2256,158
2257,2
2258,191
2259,118
2260,176
2261,157
2262,197
2263,199
2264,231
2265,189
2266,149
2267,197
2268,226
2269,93
2270,37
2271,236
2272,120
2273,213
2274,173
2275,216
2276,150
2277,118
2278,35
2279,100
2280,171
2281,172
2282,148
2283,151
2284,65
2285,249
2286,77
2287,191
2288,242
2289,196
2290,154
2291,211
2292,88
2293,181
2294,133
2295,243
2296,136
2297,185
2298,226
2299,113
2300,210
2301,200
2302,203
2303,241
2304,170
2305,131
2306,10
2307,19
2308,223
2309,200
2310,213
2311,164
2312,217
2313,230
2314,110
2315,113
2316,62
2317,129
2318,251
2319,132
2320,233
2321,176
2322,130
2323,166
2324,163
2325,208
2326,140
2327,231
2328,161
2329,241
2330,101
2331,172
2332,208
2333,194
2334,173
2335,221
2336,119
2337,108
2338,186
2339,122
2340,219
2341,197
2342,142
2343,171
2344,231
2345,223
2346,171
2347,175
2348,218
2349,222
2350,182
2351,104
2352,196
2353,185
2354,200
2355,207
2356,183
2357,144
2358,197
2359,192
2360,176
2361,156
2362,208
2363,70
2364,243
2365,153
2366,244
2367,125
2368,191
2369,219
2370,199
2371,117
2372,236
2373,183
2374,144
2375,120
2376,219
2377,125
2378,79
2379,246
2380,171
2381,143
2382,172
2383,223
2384,14
2385,147
2386,197
2387,222
2388,158
2389,98
2390,218
2391,199
2392,145
2393,115
2394,91
2395,177
2396,217
2397,141
2398,204
2399,209
