344,107
345,145
346,155
347,168
348,247
349,109
350,250
351,196
352,125
353,107
354,193
355,203
356,190
357,155
358,216
359,163
360,122
361,166
362,183
363,154
364,149
365,200
366,79
367,196
368,239
369,172
370,226
371,206
372,237
373,110
374,79
375,156
376,171
377,155
378,144
379,192
380,126
381,158
382,46
383,146
384,239
385,116
386,85
387,233
388,121
389,240
390,136
391,190
392,235
393,93
394,153
395,241
396,234
397,216
398,243
399,84
400,168
401,92
402,244
403,245
404,187
405,130
406,89
407,153
408,199
409,234
410,242
411,227
412,207
413,90
414,93
415,202
416,239
417,250
418,158
419,180
420,136
421,102
422,149
423,121
424,204
425,228
426,101
427,227
428,192
429,130
430,241
431,229
432,96
433,235
434,154
435,80
436,147
437,207
438,203
439,194
440,149
441,226
442,127
443,60
444,179
445,89
446,189
447,200
448,228
449,210
450,212
451,149
452,250
453,136
454,221
455,147
456,217
457,220
458,209
459,204
460,234
461,122
462,164
463,231
464,245
465,126
466,89
467,190
468,187
469,246
470,148
471,234
472,159
473,114
474,165
475,142
476,240
477,162
478,118
479,244
480,190
481,132
482,191
483,213
484,82
485,227
486,119
487,228
488,248
489,120
490,214
491,239
492,147
493,212
494,114
495,251
496,219
497,233
498,145
499,179
500,213
501,240
502,236
503,241
504,123
505,189
506,188
507,188
508,205
509,204
510,126
511,199
512,216
513,127
514,139
515,245
516,232
517,138
518,225
519,233
520,214
521,169
522,152
523,240
524,176
525,240
526,185
527,160
528,211
529,211
530,229
531,224
532,156
533,210
534,220
535,173
536,229
537,148
538,241
539,214
540,206
541,154
542,137
543,191
544,225
545,184
546,156
547,233
548,217
549,158
550,134
551,190
552,163
553,156
554,247
555,179
556,163
557,215
558,125
559,232
560,232
561,247
562,111
563,226
564,142
565,211
566,100
567,219
568,203
569,175
570,191
571,226
572,187
573,177
574,243
575,143
576,221
577,241
578,170
579,242
580,211
581,242
582,198
583,157
584,180
585,167
586,187
587,206
588,185
589,229
590,218
591,134
592,184
593,169
594,132
595,129
596,212
597,236
598,153
599,140
600,155
601,242
602,104
603,120
604,128
605,228
606,157
607,152
608,196
609,119
610,126
611,191
612,215
613,78
614,224
615,138
616,23
617,157
618,235
619,177
620,48
621,174
622,233
623,166
624,127
625,193
626,184
627,212
628,228
629,125
630,223
631,229
632,102
633,165
634,200
635,219
636,239
637,169
638,191
639,85
640,211
641,179
642,242
643,186
644,200
645,136
646,243
647,171
648,214
649,76
650,138
651,207
652,208
653,226
654,189
655,216
656,128
657,211
658,200
659,216
660,138
661,206
662,171
663,180
664,190
665,192
666,236
667,213
668,122
669,216
670,103
671,162
672,198
673,168
674,243
675,209
676,202
677,158
678,145
679,105
680,216
681,149
682,148
683,205
684,225
685,213
686,144
687,226
688,209
689,182
690,121
691,219
692,35
693,248
694,238
695,181
696,132
697,182
698,135
699,132
700,130
701,238
702,236
703,243
704,121
705,223
706,55
707,160
708,136
709,243
710,169
711,233
712,115
713,232
714,174
715,122
716,177
717,246
718,191
719,90
720,207
721,189
722,165
723,75
724,202
725,147
726,194
727,0
728,110
729,214
730,211
731,82
732,168
733,199
734,240
735,197
736,228
737,145
738,186
739,97
740,178
741,218
742,98
743,241
744,228
745,119
746,213
747,76
748,166
749,195
750,74
751,197
752,208
753,201
754,195
755,216
756,203
757,218
758,245
759,131
760,199
761,252
762,247
763,218
764,231
765,222
766,238
767,166
768,210
769,188
770,238
771,94
772,246
773,183
774,133
775,243
776,192
777,240
778,209
779,244
780,170
781,218
782,111
783,202
784,96
785,189
786,92
787,159
788,93
789,231
790,202
791,124
792,118
793,205
794,231
795,118
796,134
797,244
798,102
799,123
800,232
801,142
802,188
803,241
804,246
805,126
806,108
807,199
808,208
809,192
810,209
811,209
812,163
813,136
814,213
815,201
816,143
817,172
818,234
819,196
820,167
821,184
822,227
823,215
824,193
825,175
826,227
827,136
828,243
829,210
830,218
831,205
832,118
833,229
834,172
835,162
836,184
837,159
838,248
839,230
840,43
841,134
842,174
843,221
844,145
845,130
846,140
847,238
848,198
849,221
850,201
851,28
852,139
853,149
854,184
855,117
856,196
857,245
858,154
859,226
860,223
861,142
862,202
863,160
864,164
865,225
866,227
867,242
868,243
869,243
870,158
871,214
872,219
873,180
874,161
875,215
876,162
877,191
878,187
879,159
880,149
881,187
882,210
883,174
884,193
885,131
886,227
887,245
888,173
889,241
890,173
891,68
892,99
893,202
894,159
895,165
896,170
897,52
898,190
899,206
900,182
901,130
902,210
903,150
904,228
905,136
906,211
907,158
908,174
909,166
910,142
911,220
912,121
913,213
914,136
915,240
916,194
917,164
918,192
919,73
920,192
921,164
922,143
923,153
924,202
925,167
926,161
927,202
928,145
929,216
930,142
931,127
932,142
933,212
934,197
935,161
936,184
937,233
938,196
939,127
940,165
941,216
942,152
943,143
944,208
945,169
946,198
947,135
948,200
949,135
950,147
951,139
952,213
953,240
954,186
955,246
956,200
957,212
958,156
959,79
960,193
961,233
962,16
963,207
964,199
965,117
966,116
967,189
968,116
969,233
970,227
971,150
972,153
973,92
974,193
975,133
976,200
977,125
978,215
979,241
980,211
981,181
982,122
983,139
984,154
985,237
986,192
987,229
988,235
989,130
990,243
991,140
992,181
993,192
994,221
995,201
996,153
997,243
998,142
999,217
1000,217
1001,172
1002,181
1003,245
1004,225
1005,228
1006,168
1007,191
1008,183
1009,189
1010,231
1011,190
1012,154
1013,200
1014,215
1015,227
1016,186
1017,193
1018,219
1019,246
1020,205
1021,246
1022,98
1023,140
1024,130
1025,222
1026,205
1027,88
1028,196
1029,170
1030,235
1031,174
1032,116
1033,151
1034,196
1035,192
1036,224
1037,173
1038,226
1039,167
1040,190
1041,100
1042,202
1043,169
1044,146
1045,228
1046,194
1047,175
1048,235
1049,116
1050,193
1051,190
1052,208
1053,178
1054,192
1055,151
1056,241
1057,211
1058,146
1059,211
1060,229
1061,148
1062,203
1063,171
1064,229
1065,223
1066,174
1067,235
1068,244
1069,207
1070,228
1071,215
1072,135
1073,222
1074,242
1075,182
1076,214
1077,197
1078,159
1079,161
1080,227
1081,146
1082,184
1083,135
1084,214
1085,223
1086,208
1087,115
1088,197
1089,162
1090,220
1091,183
1092,211
1093,170
1094,203
1095,234
1096,142
1097,229
1098,213
1099,223
1100,207
1101,228
1102,234
1103,225
1104,175
1105,219
1106,202
1107,127
1108,225
1109,218
1110,183
1111,124
1112,186
1113,223
1114,229
1115,186
1116,226
1117,164
1118,194
1119,160
1120,229
1121,211
1122,168
1123,162
1124,180
1125,134
1126,246
1127,224
1128,181
1129,216
1130,170
1131,239
1132,146
1133,238
1134,175
1135,192
1136,231
1137,184
1138,250
1139,187
1140,248
1141,190
1142,200
1143,154
1144,127
1145,127
1146,54
1147,252
1148,151
1149,211
1150,118
1151,228
1152,194
1153,188
1154,151
1155,195
1156,205
1157,205
1158,206
1159,227
1160,143
1161,235
1162,125
1163,248
1164,150
1165,241
1166,176
1167,228
1168,238
1169,210
1170,188
1171,185
1172,211
1173,183
1174,246
1175,248
1176,220
1177,198
1178,247
1179,119
1180,146
1181,84
1182,152
1183,154
1184,224
1185,238
1186,216
1187,197
1188,131
1189,216
1190,220
1191,117
1192,248
1193,208
1194,232
1195,248
1196,202
1197,195
1198,152
1199,235
1200,166
1201,247
1202,127
1203,212
1204,174
1205,176
1206,132
1207,175
1208,78
1209,204
1210,175
1211,213
1212,215
1213,208
1214,66
1215,196
1216,105
1217,199
1218,131
1219,250
1220,212
1221,192
1222,82
1223,109
1224,176
1225,83
1226,237
1227,134
1228,152
1229,237
1230,145
1231,49
1232,154
1233,164
1234,139
1235,177
1236,182
1237,197
1238,169
1239,209
1240,176
1241,149
1242,110
1243,231
1244,230
1245,249
1246,229
1247,151
1248,239
1249,173
1250,237
1251,179
1252,176
1253,182
1254,110
1255,123
1256,160
1257,240
1258,152
1259,116
1260,150
1261,220
1262,117
1263,248
1264,185
1265,170
1266,68
1267,77
1268,239
1269,202
1270,235
1271,191
1272,199
1273,227
1274,244
1275,225
1276,166
1277,51
1278,212
1279,250
1280,207
1281,136
1282,235
1283,170
1284,169
1285,88
1286,187
1287,10
1288,155
1289,172
1290,235
1291,225
1292,91
1293,195
1294,111
1295,136
1296,241
1297,136
1298,159
1299,26
1300,247
1301,166
1302,240
1303,162
1304,200
1305,234
1306,222
1307,230
1308,114
1309,166
1310,123
1311,169
1312,113
1313,218
1314,230
1315,222
1316,94
1317,186
1318,134
1319,206
1320,91
1321,141
1322,176
1323,239
1324,59
1325,163
1326,149
1327,87
1328,149
1329,224
1330,195
1331,110
1332,134
1333,135
1334,187
1335,111
1336,44
1337,129
1338,52
1339,213
1340,59
1341,195
1342,217
1343,207
1344,132
1345,72
1346,247
1347,108
1348,217
1349,166
1350,241
1351,28
1352,187
1353,39
1354,223
1355,100
1356,228
1357,209
1358,174
1359,171
1360,223
1361,137
1362,181
1363,51
1364,242
1365,239
1366,150
1367,172
1368,137
1369,132
1370,220
1371,195
1372,70
1373,133
1374,243
1375,244
1376,167
1377,200
1378,198
1379,224
1380,205
1381,96
1382,212
1383,235
1384,233
1385,28
1386,239
1387,215
1388,42
1389,46
1390,24
1391,224
1392,175
1393,204
1394,208
1395,99
1396,128
1397,73
1398,177
1399,182
1400,185
1401,210
1402,154
1403,215
1404,235
1405,142
1406,214
1407,121
1408,150
1409,218
1410,161
1411,205
1412,220
1413,200
1414,237
1415,121
1416,166
1417,145
1418,241
1419,200
1420,166
1421,223
1422,246
1423,137
1424,146
1425,244
1426,44
1427,124
1428,216
1429,213
1430,63
1431,187
1432,196
1433,113
1434,163
1435,243
1436,160
1437,116
1438,236
1439,245
1440,230
1441,99
1442,141
1443,241
1444,202
1445,223
1446,150
1447,172
1448,187
1449,116
1450,64
1451,193
1452,202
1453,116
1454,237
1455,246
1456,185
1457,64
1458,173
1459,151
1460,198
1461,219
1462,68
1463,163
1464,106
1465,209
1466,208
1467,225
1468,228
1469,169
1470,118
1471,196
1472,128
1473,152
1474,213
1475,206
1476,200
1477,85
1478,216
1479,178
1480,167
1481,140
1482,232
1483,232
1484,229
1485,142
1486,247
1487,171
1488,245
1489,216
1490,198
1491,126
1492,237
1493,215
1494,251
1495,235
1496,249
1497,223
1498,213
1499,172
1500,157
1501,199
1502,196
1503,163
1504,134
1505,161
1506,153
1507,98
1508,191
1509,199
1510,136
1511,197
1512,150
1513,90
1514,163
1515,235
1516,204
1517,211
1518,220
1519,113
1520,187
1521,238
1522,181
1523,73
1524,115
1525,227
1526,202
1527,209
1528,206
1529,222
1530,159
1531,111
1532,145
1533,236
1534,141
1535,123
1536,140
1537,160
1538,148
1539,224
1540,198
1541,244
1542,76
1543,219
1544,130
1545,107
1546,184
1547,162
1548,85
1549,188
1550,39
1551,100
1552,155
1553,203
1554,177
1555,167
1556,128
1557,222
1558,187
1559,146
1560,229
1561,94
1562,242
1563,167
1564,143
1565,166
1566,131
1567,166
1568,238
1569,37
1570,187
1571,183
1572,242
1573,237
1574,211
1575,247
1576,129
1577,124
1578,82
1579,238
1580,207
1581,154
1582,113
1583,232
1584,181
1585,196
1586,203
1587,140
1588,188
1589,138
1590,234
1591,223
1592,211
1593,205
1594,199
1595,66
1596,166
1597,141
1598,121
1599,155
1600,219
1601,209
1602,142
1603,174
1604,242
1605,222
1606,197
1607,168
1608,229
1609,194
1610,252
1611,181
1612,206
1613,220
1614,210
1615,159
1616,236
1617,180
1618,193
1619,169
1620,168
1621,216
1622,240
1623,177
1624,214
1625,195
1626,103
1627,104
1628,234
1629,127
1630,176
1631,221
1632,206
1633,195
1634,190
1635,236
1636,210
1637,236
1638,80
1639,214
1640,219
1641,191
1642,215
1643,177
1644,226
1645,215
1646,234
1647,254
1648,254
1649,250
1650,234
1651,248
1652,198
1653,122
1654,144
1655,250
1656,200
1657,181
1658,249
1659,222
1660,233
1661,159
1662,198
1663,217
1664,162
1665,249
1666,150
1667,199
1668,150
1669,178
1670,206
1671,207
1672,251
1673,255
1674,196
1675,245
1676,224
1677,234
1678,171
1679,142
1680,226
1681,164
1682,224
1683,176
1684,177
1685,236
1686,177
1687,228
1688,240
1689,148
1690,123
1691,146
1692,226
1693,163
1694,142
1695,174
1696,191
1697,0
1698,219
1699,247
1700,155
1701,224
1702,155
1703,232
1704,228
1705,198
1706,231
1707,138
1708,182
1709,231
1710,201
1711,227
1712,163
1713,135
1714,55
1715,222
1716,233
1717,193
1718,100
1719,221
1720,170
1721,107
1722,185
1723,63
1724,165
1725,191
1726,239
1727,177
1728,180
1729,135
1730,157
1731,228
1732,144
1733,216
1734,146
1735,209
1736,141
1737,180
1738,193
1739,223
1740,89
1741,148
1742,154
1743,233
1744,250
1745,152
1746,147
1747,104
1748,179
1749,181
1750,84
1751,146
1752,142
1753,115
1754,196
1755,211
1756,223
1757,136
1758,235
1759,196
1760,82
1761,47
1762,221
1763,162
1764,219
1765,163
1766,146
1767,171
1768,235
1769,138
1770,209
1771,143
1772,133
1773,160
1774,110
1775,245
1776,245
1777,167
1778,119
1779,182
1780,210
1781,198
1782,102
1783,42
1784,202
1785,148
1786,86
1787,228
1788,205
1789,81
1790,245
1791,245
1792,213
1793,57
1794,205
1795,238
1796,162
1797,200
1798,226
1799,213
1800,179
1801,227
1802,231
1803,133
1804,220
1805,212
1806,196
1807,203
1808,226
1809,229
1810,211
1811,204
1812,160
1813,249
1814,150
1815,179
1816,214
1817,182
1818,158
1819,54
1820,159
1821,216
1822,193
1823,120
1824,203
1825,164
1826,151
1827,211
1828,192
1829,231
1830,226
1831,234
1832,218
1833,184
1834,100
1835,206
1836,179
1837,143
1838,242
1839,217
1840,229
1841,227
1842,213
1843,131
1844,154
1845,133
1846,102
1847,167
1848,235
1849,124
1850,176
1851,195
1852,216
1853,140
1854,190
1855,142
1856,206
1857,243
1858,193
1859,214
1860,229
1861,126
1862,168
1863,234
1864,243
1865,115
1866,211
1867,246
1868,122
1869,249
1870,238
1871,224
1872,183
1873,209
1874,224
1875,217
1876,149
1877,163
1878,207
1879,184
1880,243
1881,190
1882,247
1883,222
1884,165
1885,215
1886,195
1887,136
1888,177
1889,164
1890,236
1891,102
1892,252
1893,239
1894,197
1895,245
1896,138
1897,202
1898,194
1899,152
1900,44
1901,232
1902,160
1903,200
1904,164
1905,201
1906,53
1907,123
1908,234
1909,146
1910,159
1911,250
1912,191
1913,125
1914,91
1915,241
1916,232
1917,238
1918,232
1919,143
1920,192
1921,179
1922,248
1923,203
1924,95
1925,182
1926,205
1927,126
1928,120
1929,151
1930,116
1931,124
1932,247
1933,167
1934,90
1935,254
1936,206
1937,174
1938,202
1939,155
1940,118
1941,235
1942,244
1943,184
1944,122
1945,136
1946,209
1947,223
1948,233
1949,230
1950,184
1951,185
1952,216
1953,191
1954,115
1955,153
1956,219
1957,189
1958,191
1959,198
1960,222
1961,147
1962,88
1963,151
1964,63
1965,221
1966,239
1967,195
1968,208
1969,247
1970,135
1971,167
1972,228
1973,129
1974,195
1975,190
1976,189
1977,172
1978,173
1979,201
1980,154
1981,237
1982,236
1983,226
1984,178
1985,205
1986,211
1987,253
1988,230
1989,246
1990,179
1991,153
1992,237
1993,224
1994,145
1995,234
1996,66
1997,146
1998,230
1999,183
2000,152
2001,113
2002,90
2003,106
2004,184
2005,170
2006,200
2007,242
2008,107
2009,38
2010,249
2011,112
2012,231
2013,201
2014,160
2015,93
2016,177
2017,249
2018,189
2019,231
2020,245
2021,142
2022,205
2023,244
2024,183
2025,83
2026,209
2027,202
2028,153
2029,109
2030,232
2031,216
2032,18
2033,224
2034,171
2035,204
2036,232
2037,159
2038,242
2039,170
2040,206
2041,117
2042,163
2043,238
2044,121
2045,88
2046,234
2047,80
2048,78
2049,161
2050,210
2051,141
2052,138
2053,141
2054,234
2055,235
2056,0
2057,144
2058,200
2059,237
2060,183
2061,148
2062,167
2063,135
2064,200
2065,181
2066,233
2067,130
2068,134
2069,127
2070,204
2071,243
2072,122
2073,220
2074,206
2075,219
2076,227
2077,213
2078,174
2079,181
2080,209
2081,143
2082,114
2083,207
2084,219
2085,161
2086,183
2087,186
2088,241
2089,231
2090,180
2091,94
2092,238
2093,116
2094,156
2095,236
2096,182
2097,187
2098,157
2099,144
2100,59
2101,174
2102,162
2103,165
2104,217
2105,197
2106,197
2107,111
2108,195
2109,144
2110,231
2111,94
2112,166
2113,63
2114,50
2115,215
2116,32
2117,143
2118,163
2119,245
2120,205
2121,221
2122,152
2123,159
2124,245
2125,39
2126,185
2127,230
2128,225
2129,76
2130,137
2131,236
2132,21
2133,224
2134,145
2135,37
2136,207
2137,68
2138,178
2139,13
2140,96
2141,128
2142,180
2143,215
2144,134
2145,176
2146,7
2147,239
2148,110
2149,114
2150,126
2151,199
2152,70
2153,170
2154,229
2155,208
2156,183
2157,180
2158,228
2159,197
2160,135
2161,132
2162,174
2163,174
2164,186
2165,236
2166,166
2167,0
2168,133
2169,249
2170,239
2171,118
2172,220
2173,178
2174,213
2175,200
2176,162
2177,223
2178,119
2179,239
2180,137
2181,237
2182,13
2183,175
2184,72
2185,218
2186,29
2187,231
2188,232
2189,130
2190,194
2191,38
2192,217
2193,110
2194,207
2195,79
2196,213
2197,98
2198,217
2199,166
2200,178
2201,46
2202,216
2203,149
2204,96
2205,235
2206,103
2207,148
2208,166
2209,72
2210,120
2211,171
2212,160
2213,142
2214,150
2215,220
2216,213
2217,149
2218,119
2219,90
2220,184
2221,97
2222,201
2223,219
2224,164
2225,187
2226,219
2227,117
2228,165
2229,208
2230,249
2231,69
2232,161
2233,227
2234,224
2235,203
2236,124
2237,165
2238,158
2239,202
2240,143
2241,244
2242,196
2243,213
2244,243
2245,213
2246,196
2247,168
2248,0
2249,89
2250,176
2251,194
2252,222
2253,154
2254,165
2255,180
2256,170
2257,97
2258,192
2259,128
2260,197
2261,176
2262,187
2263,208
2264,237
2265,167
2266,161
2267,212
2268,226
2269,95
2270,109
2271,234
2272,138
2273,211
2274,188
2275,211
2276,173
2277,98
2278,0
2279,119
2280,171
2281,149
2282,161
2283,154
2284,69
2285,246
2286,87
2287,195
2288,242
2289,196
2290,153
2291,218
2292,86
2293,169
2294,130
2295,243
2296,189
2297,199
2298,228
2299,123
2300,211
2301,157
2302,190
2303,241
2304,169
2305,139
2306,0
2307,47
2308,224
2309,176
2310,211
2311,152
2312,217
2313,229
2314,125
2315,144
2316,64
2317,123
2318,251
2319,134
2320,235
2321,193
2322,127
2323,201
2324,197
2325,221
2326,127
2327,238
2328,166
2329,243
2330,67
2331,199
2332,204
2333,173
2334,195
2335,232
2336,95
2337,120
2338,175
2339,172
2340,220
2341,194
2342,142
2343,160
2344,221
2345,225
2346,163
2347,162
2348,219
2349,223
2350,161
2351,79
2352,196
2353,156
2354,199
2355,204
2356,171
2357,135
2358,216
2359,195
2360,180
2361,134
2362,189
2363,61
2364,233
2365,153
2366,243
2367,105
2368,203
2369,206
2370,192
2371,115
2372,237
2373,171
2374,114
2375,122
2376,214
2377,119
2378,87
2379,240
2380,156
2381,189
2382,154
2383,220
2384,20
2385,147
2386,204
2387,219
2388,150
2389,144
2390,202
2391,198
2392,146
2393,109
2394,88
2395,190
2396,215
2397,119
2398,212
2399,209
