381,150
382,61
383,153
384,215
385,122
386,112
387,224
388,105
389,238
390,130
391,179
392,233
393,120
394,118
395,241
396,230
397,221
398,237
399,114
400,168
401,133
402,244
403,243
404,186
405,115
406,89
407,141
408,201
409,233
410,240
411,231
412,219
413,136
414,111
415,203
416,239
417,249
418,164
419,188
420,157
421,92
422,168
423,124
424,215
425,230
426,126
427,230
428,203
429,147
430,234
431,227
432,90
433,198
434,158
435,83
436,149
437,210
438,210
439,186
440,133
441,222
442,141
443,114
444,195
445,103
446,185
447,177
448,222
449,216
450,217
451,146
452,252
453,151
454,228
455,160
456,217
457,223
458,213
459,184
460,237
461,120
462,170
463,231
464,245
465,120
466,95
467,189
468,200
469,246
470,56
471,234
472,144
473,127
474,193
475,178
476,241
477,185
478,127
479,245
480,209
481,150
482,196
483,225
484,98
485,233
486,107
487,233
488,249
489,96
490,229
491,239
492,144
493,217
494,90
495,251
496,230
497,226
498,155
499,171
500,223
501,241
502,240
503,232
504,107
505,172
506,188
507,198
508,211
509,211
510,115
511,202
512,222
513,126
514,156
515,248
516,224
517,158
518,230
519,232
520,223
521,173
522,134
523,230
524,181
525,242
526,213
527,147
528,214
529,194
530,194
531,225
532,173
533,219
534,219
535,203
536,221
537,89
538,239
539,184
540,151
541,177
542,112
543,199
544,225
545,182
546,149
547,231
548,213
549,185
550,128
551,189
552,169
553,142
554,247
555,185
556,124
557,186
558,149
559,228
560,225
561,246
562,95
563,226
564,151
565,203
566,120
567,222
568,217
569,176
570,226
571,230
572,207
573,188
574,242
575,158
576,221
577,218
578,193
579,242
580,207
581,246
582,202
583,162
584,200
585,132
586,183
587,178
588,183
589,231
590,218
591,166
592,206
593,145
594,147
595,141
596,203
597,233
598,145
599,180
600,144
601,244
602,138
603,91
604,173
605,231
606,150
607,156
608,178
609,124
610,137
611,203
612,168
613,89
614,230
615,171
616,0
617,155
618,231
619,190
620,65
621,193
622,232
623,180
624,143
625,200
626,177
627,224
628,231
629,118
630,219
631,231
632,117
633,157
634,211
635,221
636,241
637,176
638,142
639,103
640,193
641,152
642,240
643,187
644,208
645,153
646,243
647,194
648,211
649,94
650,137
651,220
652,202
653,227
654,188
655,214
656,144
657,215
658,190
659,224
660,134
661,217
662,183
663,185
664,201
665,194
666,233
667,221
668,136
669,204
670,112
671,147
672,191
673,190
674,243
675,208
676,196
677,169
678,147
679,108
680,221
681,148
682,169
683,211
684,228
685,209
686,148
687,231
688,222
689,190
690,94
691,209
692,39
693,248
694,239
695,182
696,123
697,190
698,149
699,152
700,120
701,239
702,237
703,242
704,82
705,217
706,33
707,183
708,143
709,245
710,162
711,227
712,114
713,217
714,146
715,138
716,152
717,249
718,188
719,94
720,213
721,195
722,167
723,94
724,184
725,79
726,203
727,0
728,98
729,198
730,208
731,122
732,175
733,166
734,241
735,188
736,208
737,171
738,186
739,67
740,194
741,222
742,118
743,244
744,224
745,111
746,190
747,53
748,160
749,209
750,81
751,206
752,207
753,188
754,212
755,227
756,192
757,217
758,245
759,153
760,170
761,252
762,246
763,219
764,223
765,215
766,236
767,143
768,203
769,192
770,237
771,93
772,205
773,183
774,133
775,238
776,204
777,225
778,216
779,244
780,172
781,224
782,142
783,198
784,80
785,202
786,87
787,157
788,94
789,222
790,174
791,122
792,110
793,176
794,234
795,92
796,116
797,244
798,108
799,118
800,234
801,162
802,188
803,230
804,246
805,161
806,98
807,204
808,215
809,198
810,214
811,209
812,190
813,143
814,211
815,206
816,129
817,159
818,233
819,191
820,185
821,160
822,226
823,214
824,196
825,187
826,224
827,148
828,238
829,206
830,233
831,212
832,123
833,224
834,197
835,172
836,199
837,162
838,248
839,227
840,133
841,94
842,168
843,217
844,159
845,133
846,139
847,225
848,205
849,217
850,211
851,0
852,99
853,157
854,190
855,97
856,209
857,244
858,188
859,222
860,211
861,154
862,187
863,156
864,164
865,228
866,223
867,244
868,245
869,244
870,174
871,228
872,218
873,196
874,189
875,230
876,181
877,187
878,188
879,170
880,98
881,194
882,210
883,168
884,171
885,153
886,228
887,245
888,167
889,242
890,192
891,54
892,99
893,204
894,168
895,140
896,180
897,70
898,194
899,214
900,166
901,143
902,186
903,140
904,227
905,148
906,209
907,144
908,131
909,155
910,144
911,217
912,105
913,210
914,158
915,241
916,202
917,148
918,181
919,40
920,170
921,154
922,120
923,163
924,205
925,179
926,167
927,198
928,161
929,201
930,115
931,123
932,194
933,224
934,182
935,169
936,174
937,233
938,170
939,134
940,181
941,208
942,171
943,170
944,212
945,129
946,158
947,148
948,200
949,132
950,142
951,159
952,220
953,227
954,174
955,244
956,206
957,217
958,167
959,95
960,190
961,236
962,67
963,225
964,182
965,129
966,105
967,181
968,105
969,208
970,207
971,183
972,182
973,33
974,185
975,124
976,211
977,127
978,215
979,243
980,202
981,181
982,94
983,156
984,175
985,238
986,197
987,231
988,241
989,133
990,244
991,148
992,179
993,228
994,205
995,218
996,152
997,246
998,86
999,219
1000,221
1001,131
1002,164
1003,243
1004,218
1005,220
1006,181
1007,203
1008,192
1009,138
1010,238
1011,195
1012,187
1013,199
1014,195
1015,226
1016,256
1017,195
1018,219
1019,247
1020,256
1021,248
1022,138
1023,146
1024,117
1025,233
1026,208
1027,95
1028,200
1029,190
1030,238
1031,144
1032,108
1033,151
1034,192
1035,201
1036,231
1037,193
1038,228
1039,163
1040,194
1041,147
1042,211
1043,166
1044,160
1045,224
1046,198
1047,133
1048,235
1049,141
1050,172
1051,202
1052,211
1053,184
1054,193
1055,165
1056,240
1057,199
1058,146
1059,211
1060,228
1061,176
1062,207
1063,177
1064,214
1065,209
1066,256
1067,224
1068,244
1069,205
1070,233
1071,179
1072,154
1073,223
1074,243
1075,175
1076,215
1077,189
1078,142
1079,179
1080,224
1081,161
1082,146
1083,111
1084,210
1085,210
1086,193
1087,112
1088,207
1089,150
1090,228
1091,174
1092,224
1093,191
1094,215
1095,235
1096,114
1097,197
1098,217
1099,221
1100,196
1101,226
1102,238
1103,224
1104,145
1105,223
1106,219
1107,126
1108,223
1109,219
1110,186
1111,146
1112,143
1113,231
1114,225
1115,170
1116,228
1117,154
1118,174
1119,146
1120,228
1121,199
1122,156
1123,148
1124,173
1125,149
1126,249
1127,225
1128,204
1129,215
1130,158
1131,240
1132,170
1133,234
1134,167
1135,187
1136,208
1137,200
1138,250
1139,192
1140,240
1141,191
1142,198
1143,90
1144,92
1145,141
1146,16
1147,250
1148,153
1149,184
1150,68
1151,230
1152,184
1153,175
1154,167
1155,176
1156,178
1157,210
1158,210
1159,208
1160,151
1161,236
1162,112
1163,246
1164,158
1165,242
1166,183
1167,226
1168,238
1169,222
1170,181
1171,185
1172,216
1173,202
1174,233
1175,248
1176,220
1177,164
1178,248
1179,158
1180,170
1181,142
1182,146
1183,134
1184,220
1185,230
1186,208
1187,185
1188,106
1189,194
1190,218
1191,152
1192,244
1193,211
1194,229
1195,246
1196,193
1197,186
1198,170
1199,233
1200,158
1201,248
1202,102
1203,234
1204,150
1205,165
1206,145
1207,181
1208,172
1209,211
1210,156
1211,215
1212,206
1213,159
1214,84
1215,109
1216,92
1217,165
1218,122
1219,251
1220,198
1221,195
1222,36
1223,108
1224,185
1225,25
1226,244
1227,110
1228,164
1229,236
1230,119
1231,26
1232,146
1233,172
1234,87
1235,182
1236,196
1237,144
1238,131
1239,213
1240,183
1241,174
1242,98
1243,229
1244,233
1245,249
1246,204
1247,132
1248,242
1249,177
1250,234
1251,175
1252,185
1253,197
1254,132
1255,135
1256,176
1257,237
1258,188
1259,108
1260,156
1261,220
1262,61
1263,249
1264,186
1265,160
1266,56
1267,100
1268,237
1269,200
1270,240
1271,195
1272,201
1273,227
1274,247
1275,220
1276,167
1277,95
1278,221
1279,250
1280,173
1281,115
1282,234
1283,149
1284,161
1285,62
1286,177
1287,25
1288,156
1289,172
1290,233
1291,224
1292,107
1293,174
1294,117
1295,138
1296,241
1297,64
1298,164
1299,129
1300,247
1301,181
1302,235
1303,122
1304,228
1305,230
1306,223
1307,224
1308,44
1309,201
1310,164
1311,137
1312,121
1313,201
1314,209
1315,223
1316,109
1317,198
1318,146
1319,225
1320,144
1321,148
1322,160
1323,243
1324,81
1325,150
1326,175
1327,115
1328,141
1329,214
1330,164
1331,97
1332,118
1333,182
1334,137
1335,187
1336,155
1337,159
1338,35
1339,218
1340,124
1341,171
1342,219
1343,215
1344,158
1345,139
1346,248
1347,187
1348,200
1349,162
1350,214
1351,55
1352,191
1353,73
1354,210
1355,102
1356,222
1357,209
1358,158
1359,160
1360,201
1361,134
1362,200
1363,68
1364,243
1365,244
1366,178
1367,186
1368,182
1369,130
1370,197
1371,189
1372,136
1373,181
1374,240
1375,242
1376,169
1377,201
1378,151
1379,210
1380,221
1381,155
1382,213
1383,226
1384,224
1385,138
1386,236
1387,205
1388,22
1389,82
1390,128
1391,227
1392,167
1393,138
1394,203
1395,70
1396,134
1397,138
1398,194
1399,169
1400,191
1401,202
1402,147
1403,206
1404,225
1405,130
1406,207
1407,108
1408,131
1409,213
1410,161
1411,206
1412,219
1413,220
1414,224
1415,130
1416,168
1417,167
1418,238
1419,196
1420,179
1421,225
1422,247
1423,120
1424,144
1425,244
1426,35
1427,110
1428,188
1429,205
1430,54
1431,199
1432,202
1433,128
1434,112
1435,235
1436,184
1437,151
1438,240
1439,244
1440,233
1441,111
1442,128
1443,245
1444,189
1445,222
1446,137
1447,145
1448,188
1449,101
1450,56
1451,189
1452,199
1453,119
1454,237
1455,247
1456,191
1457,96
1458,177
1459,170
1460,195
1461,256
1462,59
1463,159
1464,139
1465,178
1466,198
1467,225
1468,230
1469,134
1470,121
1471,177
1472,127
1473,155
1474,191
1475,203
1476,190
1477,104
1478,228
1479,148
1480,144
1481,148
1482,236
1483,230
1484,209
1485,107
1486,246
1487,111
1488,243
1489,217
1490,168
1491,42
1492,226
1493,202
1494,251
1495,232
1496,248
1497,228
1498,233
1499,173
1500,141
1501,204
1502,212
1503,172
1504,131
1505,173
1506,157
1507,84
1508,192
1509,186
1510,132
1511,187
1512,153
1513,130
1514,149
1515,235
1516,199
1517,202
1518,211
1519,100
1520,216
1521,236
1522,172
1523,111
1524,149
1525,222
1526,173
1527,214
1528,195
1529,232
1530,148
1531,103
1532,171
1533,233
1534,157
1535,119
1536,131
1537,178
1538,125
1539,226
1540,177
1541,238
1542,96
1543,214
1544,175
1545,117
1546,190
1547,169
1548,73
1549,160
1550,76
1551,92
1552,125
1553,163
1554,214
1555,143
1556,133
1557,220
1558,189
1559,124
1560,229
1561,157
1562,241
1563,145
1564,159
1565,145
1566,121
1567,162
1568,241
1569,135
1570,191
1571,195
1572,246
1573,236
1574,174
1575,218
1576,141
1577,91
1578,161
1579,230
1580,196
1581,160
1582,106
1583,234
1584,192
1585,188
1586,215
1587,163
1588,215
1589,116
1590,233
1591,212
1592,203
1593,211
1594,186
1595,49
1596,156
1597,120
1598,102
1599,146
1600,219
1601,191
1602,146
1603,169
1604,239
1605,232
1606,195
1607,150
1608,234
1609,198
1610,252
1611,178
1612,181
1613,224
1614,181
1615,156
1616,237
1617,161
1618,198
1619,180
1620,145
1621,218
1622,239
1623,167
1624,197
1625,173
1626,113
1627,92
1628,232
1629,174
1630,187
1631,227
1632,212
1633,192
1634,196
1635,235
1636,202
1637,236
1638,94
1639,217
1640,228
1641,191
1642,148
1643,171
1644,216
1645,214
1646,205
1647,254
1648,254
1649,249
1650,234
1651,245
1652,183
1653,127
1654,147
1655,249
1656,209
1657,187
1658,247
1659,225
1660,233
1661,170
1662,194
1663,215
1664,153
1665,250
1666,147
1667,199
1668,85
1669,140
1670,203
1671,212
1672,251
1673,255
1674,200
1675,246
1676,219
1677,234
1678,174
1679,151
1680,231
1681,155
1682,228
1683,173
1684,180
1685,236
1686,170
1687,229
1688,240
1689,167
1690,149
1691,132
1692,226
1693,198
1694,92
1695,166
1696,188
1697,61
1698,217
1699,249
1700,150
1701,210
1702,124
1703,221
1704,200
1705,194
1706,234
1707,179
1708,190
1709,236
1710,196
1711,204
1712,127
1713,133
1714,77
1715,221
1716,229
1717,169
1718,105
1719,225
1720,135
1721,165
1722,219
1723,44
1724,61
1725,188
1726,238
1727,203
1728,193
1729,130
1730,144
1731,223
1732,163
1733,192
1734,134
1735,192
1736,144
1737,134
1738,178
1739,212
1740,87
1741,145
1742,150
1743,232
1744,251
1745,168
1746,144
1747,131
1748,186
1749,157
1750,110
1751,170
1752,148
1753,108
1754,190
1755,194
1756,220
1757,165
1758,232
1759,195
1760,149
1761,53
1762,224
1763,173
1764,218
1765,152
1766,130
1767,166
1768,232
1769,164
1770,208
1771,127
1772,134
1773,165
1774,92
1775,246
1776,242
1777,179
1778,116
1779,185
1780,210
1781,204
1782,89
1783,42
1784,196
1785,160
1786,135
1787,228
1788,208
1789,164
1790,241
1791,249
1792,189
1793,147
1794,196
1795,212
1796,140
1797,187
1798,221
1799,208
1800,169
1801,224
1802,229
1803,110
1804,218
1805,216
1806,160
1807,201
1808,185
1809,216
1810,166
1811,205
1812,178
1813,250
1814,164
1815,191
1816,176
1817,196
1818,152
1819,86
1820,142
1821,207
1822,170
1823,130
1824,206
1825,164
1826,136
1827,207
1828,199
1829,222
1830,212
1831,233
1832,211
1833,256
1834,75
1835,190
1836,163
1837,150
1838,230
1839,218
1840,238
1841,256
1842,189
1843,155
1844,134
1845,96
1846,62
1847,161
1848,218
1849,126
1850,171
1851,184
1852,206
1853,167
1854,193
1855,168
1856,171
1857,244
1858,192
1859,212
1860,225
1861,118
1862,128
1863,228
1864,246
1865,130
1866,220
1867,242
1868,97
1869,249
1870,234
1871,221
1872,171
1873,182
1874,220
1875,234
1876,143
1877,147
1878,195
1879,147
1880,238
1881,174
1882,245
1883,217
1884,167
1885,221
1886,196
1887,122
1888,162
1889,165
1890,238
1891,109
1892,252
1893,240
1894,198
1895,251
1896,122
1897,180
1898,203
1899,162
1900,119
1901,238
1902,122
1903,195
1904,174
1905,208
1906,30
1907,131
1908,237
1909,138
1910,154
1911,249
1912,184
1913,123
1914,140
1915,242
1916,243
1917,237
1918,242
1919,122
1920,206
1921,188
1922,249
1923,204
1924,108
1925,156
1926,176
1927,162
1928,137
1929,168
1930,102
1931,111
1932,247
1933,149
1934,70
1935,254
1936,212
1937,132
1938,175
1939,169
1940,99
1941,238
1942,247
1943,184
1944,127
1945,173
1946,216
1947,220
1948,232
1949,230
1950,191
1951,194
1952,201
1953,202
1954,164
1955,144
1956,220
1957,176
1958,215
1959,199
1960,221
1961,164
1962,62
1963,157
1964,83
1965,218
1966,235
1967,189
1968,206
1969,248
1970,100
1971,170
1972,238
1973,108
1974,189
1975,201
1976,181
1977,160
1978,186
1979,167
1980,167
1981,226
1982,235
1983,210
1984,190
1985,205
1986,216
1987,254
1988,231
1989,249
1990,146
1991,104
1992,237
1993,229
1994,150
1995,233
1996,74
1997,160
1998,229
1999,204
2000,144
2001,96
2002,167
2003,108
2004,193
2005,169
2006,208
2007,243
2008,48
2009,25
2010,249
2011,96
2012,229
2013,209
2014,121
2015,128
2016,183
2017,250
2018,198
2019,227
2020,243
2021,141
2022,204
2023,248
2024,187
2025,125
2026,206
2027,214
2028,140
2029,50
2030,228
2031,200
2032,6
2033,218
2034,111
2035,217
2036,226
2037,148
2038,243
2039,184
2040,209
2041,132
2042,164
2043,240
2044,130
2045,72
2046,233
2047,77
2048,79
2049,174
2050,214
2051,149
2052,158
2053,167
2054,229
2055,236
2056,41
2057,126
2058,198
2059,226
2060,181
2061,172
2062,155
2063,141
2064,197
2065,176
2066,223
2067,132
2068,160
2069,110
2070,214
2071,243
2072,111
2073,221
2074,215
2075,234
2076,227
2077,199
2078,154
2079,131
2080,211
2081,142
2082,101
2083,187
2084,217
2085,176
2086,187
2087,193
2088,226
2089,218
2090,182
2091,44
2092,236
2093,116
2094,167
2095,236
2096,144
2097,162
2098,163
2099,144
2100,159
2101,194
2102,165
2103,151
2104,214
2105,205
2106,198
2107,180
2108,174
2109,184
2110,236
2111,34
2112,139
2113,7
2114,56
2115,176
2116,128
2117,189
2118,158
2119,248
2120,212
2121,180
2122,177
2123,182
2124,246
2125,66
2126,177
2127,240
2128,204
2129,149
2130,183
2131,239
2132,88
2133,224
2134,127
2135,0
2136,194
2137,187
2138,127
2139,146
2140,130
2141,153
2142,212
2143,213
2144,177
2145,206
2146,112
2147,238
2148,43
2149,140
2150,173
2151,204
2152,160
2153,190
2154,192
2155,177
2156,180
2157,195
2158,217
2159,196
2160,175
2161,187
2162,160
2163,146
2164,191
2165,236
2166,149
2167,47
2168,88
2169,245
2170,239
2171,120
2172,218
2173,182
2174,224
2175,180
2176,184
2177,227
2178,164
2179,233
2180,117
2181,236
2182,28
2183,180
2184,38
2185,209
2186,172
2187,231
2188,233
2189,171
2190,217
2191,78
2192,191
2193,104
2194,202
2195,108
2196,214
2197,112
2198,219
2199,156
2200,185
2201,63
2202,227
2203,174
2204,128
2205,236
2206,139
2207,139
2208,160
2209,74
2210,105
2211,159
2212,126
2213,99
2214,154
2215,221
2216,217
2217,161
2218,84
2219,102
2220,200
2221,119
2222,213
2223,221
2224,129
2225,182
2226,191
2227,98
2228,157
2229,207
2230,249
2231,66
2232,147
2233,229
2234,223
2235,198
2236,138
2237,166
2238,171
2239,213
2240,121
2241,245
2242,191
2243,201
2244,245
2245,208
2246,191
2247,183
2248,36
2249,86
2250,189
2251,189
2252,221
2253,179
2254,141
2255,176
2256,175
2257,0
2258,201
2259,185
2260,177
2261,158
2262,201
2263,205
2264,235
2265,181
2266,141
2267,213
2268,225
2269,127
2270,56
2271,235
2272,145
2273,216
2274,153
2275,220
2276,173
2277,97
2278,0
2279,144
2280,167
2281,157
2282,154
2283,156
2284,82
2285,248
2286,103
2287,207
2288,244
2289,194
2290,156
2291,213
2292,54
2293,187
2294,108
2295,244
2296,161
2297,193
2298,230
2299,109
2300,213
2301,170
2302,206
2303,242
2304,160
2305,155
2306,0
2307,67
2308,212
2309,195
2310,207
2311,130
2312,223
2313,229
2314,180
2315,119
2316,68
2317,152
2318,238
2319,123
2320,227
2321,216
2322,150
2323,202
2324,207
2325,216
2326,134
2327,238
2328,129
2329,240
2330,162
2331,158
2332,193
2333,195
2334,195
2335,226
2336,140
2337,117
2338,216
2339,196
2340,203
2341,186
2342,169
2343,163
2344,235
2345,223
2346,175
2347,178
2348,201
2349,221
2350,168
2351,141
2352,197
2353,174
2354,186
2355,184
2356,178
2357,155
2358,204
2359,177
2360,177
2361,142
2362,196
2363,131
2364,213
2365,113
2366,245
2367,118
2368,215
2369,220
2370,182
2371,73
2372,238
2373,169
2374,146
2375,98
2376,210
2377,117
2378,87
2379,233
2380,149
2381,195
2382,178
2383,206
2384,19
2385,139
2386,208
2387,201
2388,150
2389,129
2390,198
2391,206
2392,176
2393,165
2394,91
2395,166
2396,217
2397,141
2398,205
2399,207
