623,185
624,160
625,213
626,182
627,225
628,232
629,145
630,219
631,235
632,126
633,163
634,209
635,214
636,240
637,176
638,153
639,143
640,209
641,181
642,243
643,195
644,205
645,184
646,245
647,192
648,219
649,82
650,138
651,223
652,207
653,226
654,193
655,202
656,163
657,218
658,194
659,227
660,130
661,221
662,202
663,190
664,204
665,200
666,237
667,220
668,125
669,220
670,115
671,150
672,186
673,198
674,242
675,207
676,204
677,149
678,165
679,171
680,220
681,160
682,172
683,220
684,227
685,215
686,146
687,233
688,218
689,201
690,101
691,217
692,110
693,248
694,240
695,184
696,123
697,198
698,147
699,161
700,151
701,235
702,236
703,245
704,159
705,214
706,107
707,202
708,159
709,247
710,169
711,230
712,136
713,237
714,169
715,148
716,163
717,249
718,193
719,131
720,212
721,196
722,165
723,102
724,196
725,134
726,198
727,49
728,134
729,219
730,213
731,144
732,188
733,204
734,239
735,196
736,220
737,182
738,188
739,72
740,190
741,224
742,111
743,243
744,223
745,115
746,208
747,171
748,168
749,190
750,86
751,206
752,205
753,189
754,207
755,209
756,204
757,221
758,244
759,134
760,164
761,252
762,246
763,224
764,224
765,220
766,239
767,173
768,227
769,195
770,240
771,100
772,234
773,198
774,136
775,249
776,203
777,236
778,215
779,245
780,174
781,214
782,102
783,214
784,139
785,207
786,35
787,164
788,152
789,228
790,207
791,80
792,112
793,203
794,234
795,116
796,125
797,243
798,85
799,103
800,232
801,147
802,197
803,236
804,244
805,167
806,129
807,201
808,199
809,187
810,220
811,201
812,161
813,174
814,201
815,186
816,129
817,138
818,231
819,202
820,181
821,173
822,234
823,191
824,197
825,190
826,229
827,164
828,247
829,212
830,198
831,211
832,162
833,227
834,134
835,187
836,203
837,145
838,249
839,232
840,108
841,130
842,155
843,214
844,155
845,130
846,150
847,242
848,206
849,222
850,207
851,0
852,111
853,169
854,181
855,91
856,209
857,245
858,169
859,230
860,223
861,124
862,202
863,169
864,196
865,229
866,229
867,244
868,244
869,242
870,186
871,227
872,218
873,193
874,169
875,226
876,195
877,186
878,204
879,192
880,147
881,201
882,205
883,174
884,194
885,147
886,225
887,245
888,149
889,241
890,201
891,54
892,119
893,210
894,164
895,166
896,176
897,22
898,186
899,212
900,164
901,140
902,213
903,163
904,231
905,152
906,213
907,160
908,165
909,166
910,135
911,225
912,133
913,215
914,171
915,241
916,213
917,179
918,194
919,44
920,203
921,179
922,169
923,183
924,209
925,203
926,87
927,202
928,170
929,215
930,122
931,130
932,176
933,236
934,201
935,184
936,202
937,234
938,201
939,129
940,186
941,219
942,187
943,180
944,213
945,168
946,201
947,135
948,205
949,197
950,166
951,157
952,200
953,237
954,197
955,247
956,202
957,207
958,160
959,59
960,205
961,236
962,0
963,225
964,189
965,113
966,127
967,192
968,128
969,220
970,226
971,167
972,188
973,113
974,196
975,143
976,209
977,102
978,217
979,241
980,211
981,208
982,184
983,185
984,153
985,238
986,194
987,234
988,235
989,143
990,244
991,172
992,182
993,229
994,223
995,214
996,186
997,239
998,156
999,223
1000,216
1001,149
1002,182
1003,245
1004,222
1005,238
1006,184
1007,217
1008,198
1009,192
1010,233
1011,194
1012,179
1013,207
1014,213
1015,227
1016,153
1017,212
1018,219
1019,246
1020,216
1021,248
1022,70
1023,164
1024,171
1025,231
1026,197
1027,81
1028,197
1029,191
1030,237
1031,155
1032,145
1033,199
1034,211
1035,207
1036,236
1037,188
1038,226
1039,190
1040,182
1041,124
1042,189
1043,170
1044,130
1045,223
1046,185
1047,159
1048,237
1049,127
1050,188
1051,214
1052,218
1053,194
1054,119
1055,176
1056,240
1057,206
1058,150
1059,212
1060,232
1061,182
1062,202
1063,178
1064,222
1065,210
1066,182
1067,236
1068,244
1069,211
1070,235
1071,202
1072,147
1073,229
1074,242
1075,189
1076,217
1077,211
1078,183
1079,191
1080,234
1081,150
1082,179
1083,126
1084,218
1085,225
1086,219
1087,112
1088,204
1089,151
1090,230
1091,182
1092,227
1093,179
1094,225
1095,232
1096,138
1097,223
1098,209
1099,222
1100,206
1101,227
1102,237
1103,221
1104,168
1105,214
1106,220
1107,142
1108,224
1109,223
1110,199
1111,137
1112,185
1113,218
1114,230
1115,170
1116,229
1117,170
1118,193
1119,150
1120,228
1121,209
1122,171
1123,149
1124,180
1125,150
1126,245
1127,233
1128,196
1129,207
1130,189
1131,239
1132,185
1133,240
1134,175
1135,183
1136,239
1137,203
1138,249
1139,191
1140,248
1141,204
1142,206
1143,148
1144,119
1145,175
1146,64
1147,250
1148,156
1149,215
1150,129
1151,234
1152,193
1153,181
1154,187
1155,185
1156,196
1157,219
1158,197
1159,225
1160,155
1161,237
1162,108
1163,249
1164,166
1165,244
1166,180
1167,230
1168,242
1169,223
1170,185
1171,188
1172,225
1173,150
1174,243
1175,248
1176,221
1177,198
1178,249
1179,122
1180,187
1181,170
1182,156
1183,152
1184,222
1185,244
1186,224
1187,200
1188,111
1189,210
1190,227
1191,114
1192,248
1193,216
1194,236
1195,247
1196,194
1197,192
1198,160
1199,235
1200,162
1201,248
1202,93
1203,212
1204,135
1205,155
1206,134
1207,164
1208,96
1209,197
1210,142
1211,212
1212,213
1213,122
1214,60
1215,67
1216,120
1217,177
1218,150
1219,251
1220,215
1221,185
1222,0
1223,86
1224,175
1225,0
1226,244
1227,106
1228,171
1229,242
1230,122
1231,20
1232,101
1233,154
1234,116
1235,169
1236,194
1237,137
1238,143
1239,197
1240,184
1241,140
1242,120
1243,190
1244,226
1245,248
1246,171
1247,144
1248,240
1249,183
1250,228
1251,168
1252,168
1253,178
1254,37
1255,14
1256,176
1257,239
1258,129
1259,149
1260,145
1261,214
1262,19
1263,250
1264,155
1265,145
1266,73
1267,92
1268,239
1269,206
1270,237
1271,185
1272,184
1273,223
1274,246
1275,232
1276,177
1277,84
1278,174
1279,251
1280,119
1281,89
1282,235
1283,138
1284,109
1285,48
1286,127
1287,4
1288,162
1289,111
1290,233
1291,222
1292,67
1293,152
1294,127
1295,160
1296,244
1297,92
1298,160
1299,59
1300,247
1301,162
1302,243
1303,169
1304,140
1305,232
1306,216
1307,233
1308,12
1309,191
1310,125
1311,164
1312,90
1313,233
1314,231
1315,220
1316,70
1317,180
1318,124
1319,181
1320,104
1321,58
1322,122
1323,232
1324,67
1325,157
1326,111
1327,99
1328,142
1329,220
1330,186
1331,94
1332,38
1333,152
1334,192
1335,115
1336,69
1337,138
1338,0
1339,211
1340,35
1341,213
1342,216
1343,180
1344,122
1345,92
1346,247
1347,121
1348,211
1349,181
1350,224
1351,0
1352,188
1353,37
1354,222
1355,102
1356,226
1357,205
1358,130
1359,92
1360,229
1361,86
1362,166
1363,47
1364,243
1365,243
1366,166
1367,172
1368,117
1369,143
1370,227
1371,201
1372,13
1373,163
1374,239
1375,248
1376,145
1377,203
1378,158
1379,225
1380,197
1381,120
1382,208
1383,236
1384,226
1385,62
1386,242
1387,221
1388,69
1389,55
1390,95
1391,213
1392,173
1393,211
1394,155
1395,29
1396,134
1397,143
1398,192
1399,180
1400,187
1401,208
1402,131
1403,138
1404,230
1405,145
1406,214
1407,26
1408,148
1409,209
1410,167
1411,202
1412,219
1413,213
1414,237
1415,117
1416,175
1417,133
1418,234
1419,182
1420,151
1421,228
1422,246
1423,125
1424,148
1425,232
1426,86
1427,111
1428,232
1429,219
1430,57
1431,180
1432,212
1433,99
1434,138
1435,243
1436,169
1437,138
1438,232
1439,243
1440,237
1441,105
1442,129
1443,240
1444,220
1445,220
1446,108
1447,143
1448,179
1449,94
1450,34
1451,174
1452,190
1453,51
1454,236
1455,247
1456,154
1457,51
1458,170
1459,140
1460,202
1461,221
1462,62
1463,164
1464,86
1465,187
1466,220
1467,224
1468,228
1469,179
1470,121
1471,195
1472,109
1473,162
1474,224
1475,205
1476,200
1477,127
1478,213
1479,133
1480,89
1481,152
1482,234
1483,220
1484,227
1485,150
1486,246
1487,89
1488,242
1489,232
1490,200
1491,70
1492,224
1493,215
1494,250
1495,236
1496,249
1497,228
1498,215
1499,147
1500,141
1501,176
1502,206
1503,163
1504,96
1505,157
1506,72
1507,58
1508,186
1509,198
1510,130
1511,200
1512,148
1513,56
1514,111
1515,234
1516,200
1517,220
1518,226
1519,125
1520,188
1521,240
1522,181
1523,66
1524,151
1525,226
1526,181
1527,205
1528,209
1529,225
1530,133
1531,106
1532,171
1533,238
1534,115
1535,41
1536,119
1537,166
1538,141
1539,220
1540,187
1541,234
1542,62
1543,193
1544,158
1545,98
1546,203
1547,133
1548,67
1549,172
1550,61
1551,94
1552,167
1553,181
1554,173
1555,168
1556,141
1557,186
1558,170
1559,153
1560,226
1561,64
1562,245
1563,155
1564,146
1565,136
1566,84
1567,171
1568,241
1569,118
1570,183
1571,179
1572,245
1573,237
1574,218
1575,245
1576,127
1577,59
1578,89
1579,237
1580,215
1581,118
1582,104
1583,224
1584,175
1585,202
1586,219
1587,136
1588,184
1589,98
1590,234
1591,235
1592,209
1593,203
1594,178
1595,4
1596,121
1597,144
1598,57
1599,134
1600,218
1601,178
1602,151
1603,159
1604,237
1605,231
1606,188
1607,158
1608,226
1609,200
1610,252
1611,129
1612,177
1613,219
1614,162
1615,97
1616,229
1617,173
1618,153
1619,170
1620,136
1621,211
1622,236
1623,167
1624,188
1625,196
1626,82
1627,121
1628,230
1629,134
1630,161
1631,212
1632,207
1633,200
1634,190
1635,233
1636,205
1637,238
1638,36
1639,214
1640,210
1641,176
1642,208
1643,165
1644,234
1645,215
1646,224
1647,255
1648,254
1649,252
1650,232
1651,248
1652,133
1653,138
1654,108
1655,248
1656,193
1657,183
1658,248
1659,218
1660,223
1661,163
1662,188
1663,219
1664,143
1665,249
1666,148
1667,190
1668,157
1669,185
1670,203
1671,209
1672,249
1673,255
1674,204
1675,246
1676,223
1677,233
1678,140
1679,132
1680,221
1681,162
1682,223
1683,194
1684,173
1685,232
1686,176
1687,227
1688,241
1689,148
1690,96
1691,145
1692,218
1693,179
1694,119
1695,135
1696,200
1697,28
1698,221
1699,249
1700,145
1701,227
1702,157
1703,233
1704,203
1705,189
1706,203
1707,156
1708,162
1709,231
1710,204
1711,221
1712,180
1713,142
1714,14
1715,218
1716,233
1717,197
1718,93
1719,228
1720,141
1721,129
1722,165
1723,56
1724,43
1725,190
1726,235
1727,190
1728,160
1729,141
1730,116
1731,231
1732,108
1733,220
1734,160
1735,205
1736,141
1737,68
1738,205
1739,232
1740,81
1741,110
1742,168
1743,228
1744,249
1745,144
1746,141
1747,107
1748,181
1749,187
1750,89
1751,105
1752,124
1753,93
1754,190
1755,222
1756,229
1757,146
1758,223
1759,179
1760,105
1761,38
1762,227
1763,152
1764,218
1765,149
1766,148
1767,164
1768,227
1769,135
1770,196
1771,131
1772,115
1773,126
1774,126
1775,247
1776,243
1777,180
1778,114
1779,166
1780,222
1781,193
1782,54
1783,45
1784,202
1785,151
1786,96
1787,216
1788,199
1789,122
1790,241
1791,249
1792,220
1793,64
1794,199
1795,237
1796,142
1797,196
1798,220
1799,214
1800,180
1801,227
1802,234
1803,74
1804,214
1805,216
1806,210
1807,203
1808,224
1809,234
1810,181
1811,211
1812,161
1813,251
1814,156
1815,164
1816,202
1817,143
1818,155
1819,79
1820,128
1821,206
1822,194
1823,138
1824,216
1825,163
1826,148
1827,195
1828,208
1829,235
1830,213
1831,228
1832,211
1833,149
1834,95
1835,199
1836,172
1837,148
1838,241
1839,208
1840,243
1841,225
1842,215
1843,153
1844,147
1845,125
1846,62
1847,160
1848,216
1849,129
1850,180
1851,200
1852,210
1853,179
1854,192
1855,161
1856,195
1857,246
1858,204
1859,217
1860,225
1861,72
1862,135
1863,236
1864,244
1865,111
1866,205
1867,248
1868,63
1869,249
1870,226
1871,214
1872,161
1873,211
1874,218
1875,218
1876,129
1877,154
1878,197
1879,137
1880,236
1881,186
1882,249
1883,224
1884,162
1885,220
1886,203
1887,130
1888,176
1889,153
1890,231
1891,107
1892,252
1893,240
1894,198
1895,244
1896,132
1897,204
1898,200
1899,168
1900,22
1901,239
1902,142
1903,195
1904,165
1905,207
1906,16
1907,105
1908,226
1909,150
1910,169
1911,250
1912,191
1913,60
1914,90
1915,244
1916,234
1917,239
1918,238
1919,96
1920,190
1921,165
1922,250
1923,203
1924,28
1925,155
1926,143
1927,136
1928,77
1929,138
1930,106
1931,79
1932,247
1933,140
1934,75
1935,254
1936,186
1937,136
1938,198
1939,88
1940,102
1941,239
1942,247
1943,182
1944,103
1945,94
1946,220
1947,217
1948,229
1949,223
1950,205
1951,193
1952,214
1953,181
1954,144
1955,80
1956,214
1957,192
1958,201
1959,206
1960,222
1961,133
1962,30
1963,145
1964,73
1965,213
1966,234
1967,185
1968,207
1969,244
1970,99
1971,174
1972,230
1973,107
1974,175
1975,208
1976,110
1977,143
1978,186
1979,116
1980,157
1981,234
1982,233
1983,216
1984,188
1985,208
1986,203
1987,254
1988,232
1989,242
1990,95
1991,87
1992,234
1993,221
1994,161
1995,239
1996,0
1997,144
1998,225
1999,195
2000,161
2001,0
2002,95
2003,38
2004,201
2005,147
2006,202
2007,244
2008,40
2009,30
2010,248
2011,52
2012,225
2013,209
2014,136
2015,134
2016,163
2017,249
2018,171
2019,222
2020,245
2021,131
2022,201
2023,245
2024,194
2025,104
2026,210
2027,199
2028,149
2029,19
2030,231
2031,211
2032,42
2033,216
2034,77
2035,198
2036,226
2037,150
2038,243
2039,157
2040,199
2041,130
2042,161
2043,238
2044,148
2045,65
2046,235
2047,87
2048,35
2049,146
2050,205
2051,19
2052,30
2053,144
2054,228
2055,227
2056,0
2057,73
2058,201
2059,203
2060,157
2061,138
2062,110
2063,123
2064,187
2065,174
2066,230
2067,74
2068,109
2069,86
2070,200
2071,243
2072,105
2073,215
2074,217
2075,220
2076,217
2077,172
2078,178
2079,76
2080,217
2081,157
2082,107
2083,205
2084,213
2085,110
2086,171
2087,198
2088,246
2089,230
2090,186
2091,44
2092,240
2093,122
2094,162
2095,238
2096,178
2097,182
2098,160
2099,123
2100,48
2101,186
2102,141
2103,169
2104,210
2105,199
2106,206
2107,157
2108,184
2109,168
2110,237
2111,27
2112,192
2113,0
2114,26
2115,223
2116,65
2117,141
2118,184
2119,228
2120,187
2121,228
2122,142
2123,125
2124,245
2125,56
2126,174
2127,220
2128,223
2129,102
2130,155
2131,232
2132,44
2133,208
2134,138
2135,0
2136,216
2137,15
2138,182
2139,70
2140,64
2141,119
2142,172
2143,218
2144,130
2145,187
2146,27
2147,240
2148,143
2149,116
2150,137
2151,192
2152,85
2153,147
2154,214
2155,198
2156,185
2157,188
2158,204
2159,205
2160,137
2161,143
2162,175
2163,149
2164,155
2165,236
2166,168
2167,0
2168,6
2169,250
2170,237
2171,73
2172,217
2173,157
2174,208
2175,211
2176,171
2177,216
2178,147
2179,239
2180,136
2181,237
2182,11
2183,155
2184,136
2185,216
2186,74
2187,226
2188,234
2189,84
2190,198
2191,14
2192,207
2193,100
2194,203
2195,52
2196,184
2197,65
2198,232
2199,182
2200,184
2201,45
2202,222
2203,140
2204,104
2205,235
2206,131
2207,153
2208,168
2209,69
2210,103
2211,181
2212,105
2213,20
2214,152
2215,210
2216,213
2217,154
2218,58
2219,88
2220,192
2221,119
2222,209
2223,215
2224,126
2225,189
2226,198
2227,109
2228,151
2229,208
2230,249
2231,52
2232,70
2233,222
2234,222
2235,180
2236,135
2237,161
2238,151
2239,201
2240,126
2241,246
2242,198
2243,217
2244,246
2245,204
2246,199
2247,161
2248,2
2249,81
2250,155
2251,181
2252,219
2253,150
2254,118
2255,142
2256,167
2257,32
2258,188
2259,115
2260,167
2261,195
2262,205
2263,195
2264,237
2265,188
2266,143
2267,206
2268,222
2269,83
2270,0
2271,238
2272,172
2273,215
2274,163
2275,223
2276,161
2277,71
2278,0
2279,91
2280,161
2281,166
2282,167
2283,143
2284,44
2285,246
2286,87
2287,191
2288,243
2289,178
2290,128
2291,211
2292,32
2293,176
2294,115
2295,242
2296,131
2297,191
2298,226
2299,114
2300,192
2301,162
2302,186
2303,242
2304,168
2305,132
2306,0
2307,0
2308,221
2309,187
2310,212
2311,128
2312,193
2313,228
2314,143
2315,130
2316,66
2317,103
2318,251
2319,132
2320,235
2321,183
2322,141
2323,181
2324,167
2325,204
2326,127
2327,234
2328,163
2329,246
2330,93
2331,148
2332,202
2333,199
2334,192
2335,217
2336,99
2337,92
2338,174
2339,162
2340,212
2341,184
2342,150
2343,160
2344,221
2345,211
2346,107
2347,211
2348,210
2349,218
2350,183
2351,22
2352,198
2353,183
2354,196
2355,178
2356,162
2357,124
2358,207
2359,189
2360,190
2361,114
2362,203
2363,79
2364,213
2365,163
2366,245
2367,38
2368,198
2369,229
2370,214
2371,88
2372,238
2373,189
2374,86
2375,136
2376,216
2377,74
2378,85
2379,247
2380,161
2381,133
2382,166
2383,222
2384,0
2385,137
2386,214
2387,225
2388,142
2389,87
2390,205
2391,203
2392,147
2393,120
2394,90
2395,107
2396,217
2397,145
2398,200
2399,211
