431,230
432,110
433,246
434,187
435,131
436,175
437,210
438,228
439,199
440,139
441,223
442,163
443,148
444,190
445,148
446,191
447,191
448,230
449,214
450,219
451,180
452,247
453,143
454,229
455,163
456,218
457,234
458,221
459,204
460,237
461,103
462,179
463,234
464,245
465,141
466,142
467,191
468,222
469,246
470,38
471,235
472,140
473,139
474,192
475,181
476,243
477,181
478,160
479,244
480,197
481,168
482,211
483,226
484,94
485,232
486,111
487,232
488,248
489,140
490,230
491,243
492,155
493,224
494,114
495,251
496,231
497,235
498,163
499,176
500,227
501,239
502,234
503,230
504,168
505,192
506,222
507,197
508,219
509,213
510,152
511,238
512,221
513,149
514,180
515,244
516,230
517,201
518,238
519,244
520,228
521,159
522,149
523,226
524,184
525,241
526,187
527,172
528,223
529,207
530,225
531,224
532,163
533,224
534,215
535,238
536,229
537,118
538,242
539,206
540,131
541,208
542,139
543,207
544,239
545,182
546,177
547,235
548,207
549,207
550,145
551,203
552,222
553,161
554,247
555,224
556,124
557,210
558,164
559,226
560,223
561,247
562,171
563,227
564,167
565,221
566,164
567,225
568,232
569,219
570,227
571,229
572,212
573,219
574,243
575,178
576,223
577,229
578,199
579,243
580,214
581,243
582,210
583,177
584,206
585,153
586,189
587,183
588,201
589,238
590,213
591,176
592,213
593,146
594,153
595,170
596,212
597,240
598,170
599,159
600,147
601,241
602,123
603,91
604,176
605,234
606,160
607,169
608,200
609,121
610,156
611,201
612,183
613,105
614,228
615,157
616,55
617,188
618,233
619,200
620,95
621,201
622,231
623,191
624,176
625,205
626,190
627,223
628,234
629,166
630,226
631,227
632,162
633,156
634,218
635,220
636,240
637,187
638,176
639,141
640,210
641,177
642,242
643,196
644,207
645,177
646,244
647,195
648,221
649,81
650,145
651,221
652,207
653,228
654,203
655,221
656,172
657,217
658,196
659,227
660,136
661,218
662,201
663,188
664,202
665,203
666,225
667,222
668,144
669,214
670,137
671,157
672,197
673,192
674,243
675,213
676,200
677,175
678,148
679,161
680,226
681,160
682,166
683,220
684,224
685,215
686,168
687,235
688,223
689,196
690,111
691,217
692,93
693,247
694,237
695,192
696,113
697,202
698,152
699,181
700,149
701,240
702,236
703,241
704,170
705,210
706,104
707,193
708,160
709,245
710,155
711,227
712,127
713,226
714,163
715,172
716,171
717,248
718,201
719,111
720,210
721,207
722,159
723,133
724,181
725,75
726,205
727,113
728,140
729,206
730,213
731,148
732,180
733,166
734,239
735,192
736,224
737,194
738,200
739,71
740,197
741,218
742,138
743,242
744,225
745,108
746,202
747,151
748,179
749,204
750,113
751,202
752,195
753,187
754,203
755,214
756,207
757,216
758,245
759,109
760,170
761,252
762,246
763,234
764,224
765,216
766,236
767,159
768,194
769,207
770,241
771,83
772,218
773,199
774,142
775,227
776,197
777,235
778,220
779,246
780,170
781,210
782,117
783,208
784,158
785,209
786,58
787,164
788,135
789,218
790,180
791,116
792,121
793,210
794,231
795,110
796,135
797,244
798,107
799,138
800,240
801,183
802,209
803,237
804,244
805,176
806,146
807,211
808,217
809,186
810,204
811,211
812,202
813,164
814,214
815,206
816,129
817,134
818,239
819,199
820,193
821,191
822,232
823,205
824,204
825,190
826,229
827,166
828,241
829,215
830,197
831,209
832,166
833,228
834,172
835,200
836,192
837,166
838,248
839,231
840,130
841,112
842,176
843,218
844,171
845,140
846,161
847,237
848,208
849,219
850,229
851,46
852,83
853,155
854,198
855,157
856,212
857,245
858,175
859,225
860,216
861,177
862,213
863,153
864,188
865,228
866,226
867,244
868,243
869,245
870,198
871,227
872,219
873,194
874,171
875,219
876,191
877,207
878,212
879,174
880,110
881,203
882,204
883,179
884,204
885,166
886,223
887,245
888,160
889,241
890,211
891,120
892,119
893,218
894,188
895,180
896,179
897,98
898,202
899,213
900,157
901,163
902,206
903,195
904,228
905,154
906,222
907,161
908,182
909,180
910,136
911,229
912,121
913,209
914,153
915,240
916,209
917,168
918,188
919,62
920,209
921,180
922,185
923,186
924,214
925,197
926,162
927,206
928,181
929,217
930,138
931,133
932,195
933,230
934,199
935,206
936,146
937,235
938,204
939,167
940,177
941,220
942,184
943,199
944,210
945,135
946,157
947,157
948,211
949,184
950,170
951,169
952,222
953,235
954,222
955,245
956,205
957,209
958,186
959,130
960,219
961,238
962,121
963,227
964,186
965,148
966,141
967,180
968,198
969,225
970,227
971,187
972,190
973,52
974,199
975,185
976,207
977,128
978,219
979,241
980,208
981,221
982,191
983,201
984,172
985,238
986,208
987,236
988,239
989,161
990,241
991,172
992,187
993,226
994,218
995,214
996,195
997,240
998,164
999,217
1000,218
1001,141
1002,183
1003,245
1004,217
1005,229
1006,149
1007,213
1008,201
1009,178
1010,232
1011,196
1012,178
1013,210
1014,202
1015,228
1016,177
1017,218
1018,216
1019,245
1020,158
1021,247
1022,115
1023,157
1024,161
1025,226
1026,219
1027,110
1028,202
1029,196
1030,234
1031,179
1032,110
1033,175
1034,203
1035,206
1036,238
1037,203
1038,229
1039,195
1040,198
1041,153
1042,213
1043,168
1044,138
1045,226
1046,190
1047,149
1048,238
1049,122
1050,175
1051,213
1052,212
1053,200
1054,179
1055,191
1056,241
1057,205
1058,178
1059,214
1060,229
1061,190
1062,203
1063,187
1064,227
1065,214
1066,170
1067,228
1068,243
1069,209
1070,233
1071,211
1072,150
1073,226
1074,242
1075,200
1076,219
1077,208
1078,152
1079,183
1080,224
1081,158
1082,179
1083,133
1084,213
1085,231
1086,193
1087,164
1088,204
1089,160
1090,226
1091,195
1092,223
1093,188
1094,224
1095,240
1096,75
1097,197
1098,215
1099,228
1100,210
1101,226
1102,233
1103,225
1104,162
1105,217
1106,223
1107,147
1108,223
1109,217
1110,204
1111,166
1112,130
1113,230
1114,231
1115,176
1116,223
1117,159
1118,194
1119,174
1120,222
1121,200
1122,161
1123,142
1124,178
1125,182
1126,245
1127,224
1128,191
1129,213
1130,202
1131,239
1132,174
1133,237
1134,181
1135,190
1136,206
1137,211
1138,250
1139,193
1140,246
1141,194
1142,208
1143,102
1144,121
1145,183
1146,10
1147,250
1148,155
1149,211
1150,61
1151,231
1152,184
1153,197
1154,179
1155,190
1156,193
1157,224
1158,214
1159,227
1160,189
1161,229
1162,84
1163,248
1164,156
1165,243
1166,192
1167,225
1168,243
1169,228
1170,186
1171,189
1172,223
1173,196
1174,231
1175,248
1176,220
1177,190
1178,248
1179,167
1180,190
1181,164
1182,168
1183,160
1184,222
1185,234
1186,211
1187,209
1188,114
1189,183
1190,223
1191,141
1192,248
1193,223
1194,238
1195,248
1196,196
1197,198
1198,166
1199,233
1200,193
1201,248
1202,115
1203,214
1204,152
1205,168
1206,150
1207,180
1208,140
1209,216
1210,171
1211,215
1212,213
1213,148
1214,100
1215,65
1216,107
1217,153
1218,128
1219,250
1220,198
1221,190
1222,0
1223,120
1224,184
1225,55
1226,238
1227,91
1228,169
1229,242
1230,148
1231,0
1232,142
1233,190
1234,86
1235,177
1236,199
1237,160
1238,127
1239,207
1240,190
1241,177
1242,134
1243,219
1244,231
1245,250
1246,207
1247,147
1248,239
1249,172
1250,226
1251,177
1252,186
1253,185
1254,56
1255,58
1256,186
1257,239
1258,146
1259,148
1260,159
1261,214
1262,62
1263,247
1264,173
1265,168
1266,85
1267,122
1268,238
1269,192
1270,237
1271,185
1272,178
1273,225
1274,243
1275,225
1276,164
1277,91
1278,191
1279,250
1280,130
1281,151
1282,230
1283,144
1284,145
1285,35
1286,137
1287,0
1288,168
1289,146
1290,234
1291,221
1292,105
1293,180
1294,113
1295,179
1296,245
1297,81
1298,142
1299,128
1300,244
1301,190
1302,240
1303,162
1304,176
1305,230
1306,224
1307,222
1308,94
1309,191
1310,161
1311,155
1312,108
1313,217
1314,225
1315,222
1316,129
1317,202
1318,159
1319,198
1320,85
1321,42
1322,150
1323,241
1324,71
1325,167
1326,133
1327,87
1328,135
1329,207
1330,184
1331,78
1332,98
1333,178
1334,132
1335,158
1336,121
1337,171
1338,24
1339,213
1340,111
1341,192
1342,223
1343,190
1344,152
1345,111
1346,247
1347,139
1348,209
1349,157
1350,241
1351,30
1352,183
1353,36
1354,217
1355,107
1356,228
1357,205
1358,168
1359,121
1360,211
1361,81
1362,174
1363,96
1364,242
1365,243
1366,170
1367,219
1368,150
1369,123
1370,203
1371,193
1372,82
1373,178
1374,240
1375,248
1376,138
1377,204
1378,167
1379,223
1380,201
1381,127
1382,217
1383,231
1384,225
1385,92
1386,238
1387,214
1388,70
1389,39
1390,154
1391,222
1392,174
1393,124
1394,188
1395,34
1396,135
1397,108
1398,197
1399,180
1400,196
1401,206
1402,134
1403,186
1404,227
1405,143
1406,212
1407,108
1408,147
1409,220
1410,177
1411,211
1412,222
1413,219
1414,226
1415,134
1416,177
1417,140
1418,250
1419,178
1420,169
1421,223
1422,248
1423,118
1424,122
1425,236
1426,73
1427,121
1428,220
1429,206
1430,66
1431,179
1432,210
1433,125
1434,142
1435,237
1436,158
1437,162
1438,232
1439,243
1440,220
1441,134
1442,138
1443,246
1444,213
1445,214
1446,136
1447,149
1448,192
1449,134
1450,41
1451,192
1452,198
1453,120
1454,232
1455,246
1456,192
1457,137
1458,175
1459,176
1460,199
1461,214
1462,90
1463,165
1464,132
1465,202
1466,200
1467,226
1468,220
1469,162
1470,120
1471,194
1472,144
1473,160
1474,194
1475,208
1476,194
1477,120
1478,215
1479,136
1480,160
1481,150
1482,240
1483,225
1484,221
1485,114
1486,246
1487,127
1488,244
1489,232
1490,212
1491,16
1492,224
1493,210
1494,251
1495,229
1496,248
1497,220
1498,220
1499,158
1500,132
1501,206
1502,211
1503,174
1504,95
1505,184
1506,112
1507,68
1508,194
1509,181
1510,140
1511,185
1512,176
1513,82
1514,140
1515,233
1516,196
1517,213
1518,214
1519,118
1520,187
1521,234
1522,172
1523,101
1524,162
1525,223
1526,178
1527,199
1528,194
1529,228
1530,140
1531,119
1532,174
1533,235
1534,161
1535,112
1536,120
1537,158
1538,140
1539,231
1540,173
1541,239
1542,68
1543,221
1544,143
1545,98
1546,191
1547,144
1548,91
1549,154
1550,56
1551,88
1552,167
1553,185
1554,198
1555,145
1556,117
1557,218
1558,177
1559,147
1560,230
1561,126
1562,243
1563,185
1564,172
1565,182
1566,99
1567,174
1568,241
1569,114
1570,178
1571,207
1572,244
1573,236
1574,180
1575,234
1576,145
1577,45
1578,128
1579,231
1580,212
1581,158
1582,101
1583,230
1584,179
1585,189
1586,217
1587,169
1588,210
1589,106
1590,225
1591,210
1592,208
1593,203
1594,190
1595,10
1596,161
1597,137
1598,86
1599,142
1600,227
1601,188
1602,167
1603,137
1604,239
1605,234
1606,188
1607,167
1608,232
1609,204
1610,252
1611,167
1612,179
1613,221
1614,192
1615,121
1616,233
1617,160
1618,168
1619,175
1620,146
1621,216
1622,236
1623,161
1624,196
1625,201
1626,99
1627,128
1628,235
1629,116
1630,181
1631,231
1632,211
1633,194
1634,195
1635,229
1636,198
1637,237
1638,42
1639,210
1640,219
1641,174
1642,141
1643,183
1644,225
1645,210
1646,212
1647,254
1648,254
1649,251
1650,235
1651,243
1652,173
1653,169
1654,129
1655,247
1656,204
1657,191
1658,247
1659,222
1660,228
1661,160
1662,200
1663,221
1664,146
1665,249
1666,174
1667,191
1668,19
1669,151
1670,191
1671,186
1672,251
1673,255
1674,174
1675,245
1676,216
1677,233
1678,180
1679,111
1680,229
1681,163
1682,217
1683,214
1684,163
1685,236
1686,172
1687,223
1688,240
1689,150
1690,127
1691,156
1692,224
1693,187
1694,134
1695,155
1696,200
1697,45
1698,217
1699,249
1700,152
1701,211
1702,132
1703,218
1704,186
1705,200
1706,222
1707,117
1708,180
1709,230
1710,202
1711,222
1712,126
1713,135
1714,99
1715,217
1716,232
1717,191
1718,107
1719,223
1720,167
1721,169
1722,169
1723,40
1724,33
1725,197
1726,236
1727,212
1728,185
1729,134
1730,168
1731,222
1732,165
1733,197
1734,132
1735,199
1736,156
1737,89
1738,205
1739,226
1740,96
1741,132
1742,168
1743,234
1744,251
1745,175
1746,154
1747,123
1748,186
1749,174
1750,86
1751,119
1752,119
1753,117
1754,190
1755,212
1756,225
1757,173
1758,226
1759,184
1760,124
1761,81
1762,221
1763,162
1764,217
1765,149
1766,154
1767,177
1768,231
1769,152
1770,210
1771,166
1772,132
1773,150
1774,123
1775,245
1776,242
1777,161
1778,110
1779,179
1780,201
1781,204
1782,53
1783,34
1784,194
1785,120
1786,131
1787,226
1788,214
1789,131
1790,237
1791,245
1792,211
1793,89
1794,207
1795,225
1796,154
1797,173
1798,219
1799,192
1800,177
1801,227
1802,226
1803,105
1804,222
1805,226
1806,165
1807,204
1808,206
1809,213
1810,176
1811,215
1812,157
1813,247
1814,157
1815,172
1816,207
1817,171
1818,150
1819,71
1820,138
1821,193
1822,173
1823,147
1824,212
1825,159
1826,131
1827,202
1828,196
1829,225
1830,222
1831,233
1832,217
1833,161
1834,133
1835,191
1836,171
1837,165
1838,242
1839,207
1840,211
1841,221
1842,206
1843,164
1844,164
1845,60
1846,109
1847,167
1848,228
1849,126
1850,180
1851,188
1852,211
1853,186
1854,181
1855,156
1856,180
1857,245
1858,198
1859,207
1860,225
1861,145
1862,103
1863,235
1864,248
1865,147
1866,182
1867,243
1868,95
1869,249
1870,235
1871,214
1872,168
1873,192
1874,223
1875,221
1876,138
1877,166
1878,204
1879,157
1880,232
1881,169
1882,243
1883,218
1884,161
1885,221
1886,193
1887,139
1888,179
1889,184
1890,235
1891,142
1892,252
1893,238
1894,199
1895,245
1896,93
1897,210
1898,187
1899,181
1900,90
1901,237
1902,138
1903,186
1904,162
1905,197
1906,29
1907,163
1908,230
1909,155
1910,176
1911,251
1912,170
1913,122
1914,124
1915,242
1916,223
1917,237
1918,231
1919,99
1920,197
1921,189
1922,248
1923,210
1924,120
1925,178
1926,160
1927,165
1928,114
1929,178
1930,113
1931,57
1932,247
1933,129
1934,26
1935,254
1936,211
1937,152
1938,193
1939,123
1940,93
1941,236
1942,246
1943,186
1944,139
1945,140
1946,225
1947,218
1948,232
1949,227
1950,200
1951,208
1952,224
1953,203
1954,163
1955,124
1956,221
1957,192
1958,202
1959,194
1960,220
1961,172
1962,58
1963,165
1964,81
1965,211
1966,229
1967,184
1968,199
1969,245
1970,137
1971,191
1972,231
1973,139
1974,201
1975,206
1976,189
1977,172
1978,198
1979,121
1980,181
1981,236
1982,232
1983,194
1984,194
1985,204
1986,211
1987,253
1988,232
1989,249
1990,129
1991,119
1992,241
1993,226
1994,160
1995,233
1996,54
1997,155
1998,232
1999,205
2000,159
2001,25
2002,113
2003,60
2004,205
2005,165
2006,231
2007,244
2008,76
2009,53
2010,247
2011,83
2012,225
2013,238
2014,138
2015,134
2016,173
2017,249
2018,178
2019,213
2020,246
2021,141
2022,210
2023,245
2024,192
2025,107
2026,212
2027,202
2028,185
2029,37
2030,225
2031,203
2032,7
2033,230
2034,72
2035,200
2036,231
2037,166
2038,243
2039,158
2040,207
2041,137
2042,179
2043,241
2044,158
2045,51
2046,234
2047,85
2048,23
2049,184
2050,206
2051,117
2052,102
2053,187
2054,244
2055,234
2056,8
2057,101
2058,197
2059,238
2060,183
2061,163
2062,123
2063,163
2064,198
2065,187
2066,230
2067,112
2068,152
2069,86
2070,206
2071,243
2072,118
2073,205
2074,217
2075,222
2076,228
2077,210
2078,179
2079,98
2080,213
2081,164
2082,130
2083,185
2084,221
2085,127
2086,185
2087,192
2088,233
2089,227
2090,192
2091,98
2092,237
2093,138
2094,162
2095,236
2096,178
2097,171
2098,168
2099,155
2100,91
2101,176
2102,177
2103,162
2104,203
2105,191
2106,207
2107,170
2108,188
2109,176
2110,239
2111,17
2112,163
2113,8
2114,74
2115,211
2116,102
2117,168
2118,104
2119,243
2120,200
2121,198
2122,161
2123,170
2124,245
2125,93
2126,146
2127,237
2128,216
2129,126
2130,196
2131,233
2132,73
2133,211
2134,151
2135,0
2136,202
2137,111
2138,137
2139,51
2140,110
2141,138
2142,187
2143,228
2144,189
2145,202
2146,85
2147,239
2148,92
2149,144
2150,141
2151,193
2152,135
2153,184
2154,206
2155,200
2156,186
2157,181
2158,230
2159,208
2160,172
2161,152
2162,145
2163,121
2164,179
2165,236
2166,140
2167,23
2168,89
2169,243
2170,235
2171,72
2172,217
2173,194
2174,210
2175,162
2176,168
2177,225
2178,162
2179,225
2180,117
2181,236
2182,24
2183,184
2184,0
2185,205
2186,135
2187,230
2188,227
2189,94
2190,194
2191,61
2192,205
2193,113
2194,200
2195,92
2196,178
2197,70
2198,208
2199,153
2200,188
2201,56
2202,230
2203,150
2204,112
2205,236
2206,120
2207,159
2208,152
2209,84
2210,84
2211,185
2212,115
2213,66
2214,170
2215,212
2216,221
2217,151
2218,61
2219,127
2220,191
2221,141
2222,213
2223,225
2224,138
2225,196
2226,216
2227,118
2228,177
2229,215
2230,250
2231,66
2232,141
2233,229
2234,223
2235,173
2236,145
2237,160
2238,164
2239,203
2240,130
2241,246
2242,194
2243,208
2244,245
2245,210
2246,213
2247,172
2248,1
2249,128
2250,153
2251,193
2252,221
2253,146
2254,145
2255,183
2256,185
2257,0
2258,198
2259,142
2260,187
2261,186
2262,199
2263,203
2264,239
2265,195
2266,167
2267,215
2268,226
2269,85
2270,12
2271,235
2272,155
2273,213
2274,174
2275,217
2276,172
2277,121
2278,6
2279,125
2280,170
2281,179
2282,152
2283,155
2284,65
2285,246
2286,110
2287,210
2288,245
2289,198
2290,132
2291,198
2292,67
2293,171
2294,119
2295,243
2296,179
2297,202
2298,224
2299,147
2300,193
2301,172
2302,203
2303,242
2304,174
2305,143
2306,0
2307,0
2308,218
2309,199
2310,211
2311,157
2312,219
2313,232
2314,67
2315,133
2316,71
2317,121
2318,241
2319,129
2320,225
2321,214
2322,155
2323,189
2324,188
2325,220
2326,111
2327,235
2328,145
2329,242
2330,141
2331,179
2332,195
2333,199
2334,182
2335,222
2336,143
2337,111
2338,210
2339,147
2340,209
2341,186
2342,147
2343,153
2344,214
2345,222
2346,150
2347,181
2348,214
2349,216
2350,179
2351,118
2352,200
2353,195
2354,176
2355,177
2356,163
2357,166
2358,210
2359,187
2360,162
2361,124
2362,210
2363,108
2364,210
2365,131
2366,243
2367,75
2368,229
2369,235
2370,181
2371,50
2372,236
2373,191
2374,92
2375,110
2376,213
2377,73
2378,80
2379,243
2380,152
2381,151
2382,162
2383,218
2384,0
2385,129
2386,194
2387,215
2388,144
2389,128
2390,208
2391,202
2392,156
2393,159
2394,108
2395,126
2396,214
2397,165
2398,198
2399,209
