1240,205
1241,172
1242,122
1243,214
1244,232
1245,250
1246,204
1247,158
1248,239
1249,150
1250,232
1251,164
1252,175
1253,188
1254,94
1255,81
1256,194
1257,236
1258,133
1259,154
1260,159
1261,212
1262,43
1263,245
1264,177
1265,158
1266,87
1267,110
1268,238
1269,189
1270,233
1271,187
1272,187
1273,226
1274,247
1275,225
1276,159
1277,22
1278,185
1279,251
1280,163
1281,67
1282,234
1283,129
1284,125
1285,79
1286,135
1287,2
1288,164
1289,138
1290,224
1291,222
1292,93
1293,175
1294,131
1295,137
1296,238
1297,75
1298,163
1299,57
1300,242
1301,194
1302,237
1303,154
1304,167
1305,233
1306,213
1307,235
1308,65
1309,191
1310,113
1311,172
1312,65
1313,228
1314,231
1315,223
1316,82
1317,181
1318,108
1319,190
1320,92
1321,52
1322,153
1323,233
1324,85
1325,164
1326,44
1327,62
1328,150
1329,220
1330,189
1331,130
1332,131
1333,107
1334,166
1335,96
1336,66
1337,146
1338,0
1339,215
1340,3
1341,209
1342,210
1343,172
1344,69
1345,136
1346,247
1347,47
1348,213
1349,187
1350,236
1351,54
1352,188
1353,0
1354,222
1355,129
1356,234
1357,209
1358,170
1359,129
1360,229
1361,89
1362,179
1363,84
1364,242
1365,243
1366,169
1367,186
1368,124
1369,143
1370,218
1371,204
1372,22
1373,113
1374,240
1375,244
1376,154
1377,203
1378,167
1379,210
1380,199
1381,107
1382,211
1383,234
1384,228
1385,0
1386,240
1387,212
1388,97
1389,51
1390,77
1391,219
1392,164
1393,218
1394,190
1395,25
1396,128
1397,111
1398,177
1399,184
1400,178
1401,210
1402,158
1403,195
1404,227
1405,145
1406,212
1407,82
1408,154
1409,213
1410,184
1411,209
1412,223
1413,208
1414,231
1415,117
1416,173
1417,155
1418,227
1419,186
1420,194
1421,222
1422,244
1423,139
1424,133
1425,244
1426,80
1427,124
1428,222
1429,201
1430,59
1431,153
1432,211
1433,161
1434,162
1435,238
1436,123
1437,184
1438,237
1439,242
1440,232
1441,116
1442,150
1443,241
1444,190
1445,221
1446,146
1447,146
1448,197
1449,120
1450,39
1451,178
1452,198
1453,106
1454,237
1455,245
1456,177
1457,56
1458,177
1459,173
1460,205
1461,233
1462,90
1463,167
1464,97
1465,196
1466,218
1467,225
1468,224
1469,168
1470,138
1471,193
1472,126
1473,167
1474,221
1475,210
1476,208
1477,79
1478,220
1479,152
1480,165
1481,155
1482,238
1483,220
1484,225
1485,124
1486,246
1487,114
1488,240
1489,233
1490,205
1491,62
1492,231
1493,216
1494,250
1495,234
1496,249
1497,225
1498,218
1499,151
1500,163
1501,191
1502,215
1503,163
1504,126
1505,162
1506,53
1507,69
1508,194
1509,199
1510,132
1511,205
1512,151
1513,52
1514,118
1515,231
1516,200
1517,220
1518,223
1519,144
1520,179
1521,239
1522,184
1523,53
1524,161
1525,225
1526,195
1527,181
1528,198
1529,225
1530,124
1531,112
1532,149
1533,245
1534,146
1535,125
1536,142
1537,171
1538,143
1539,217
1540,188
1541,236
1542,82
1543,203
1544,128
1545,114
1546,191
1547,155
1548,51
1549,162
1550,34
1551,94
1552,176
1553,203
1554,117
1555,163
1556,139
1557,203
1558,151
1559,152
1560,226
1561,71
1562,244
1563,167
1564,135
1565,152
1566,99
1567,171
1568,238
1569,95
1570,176
1571,147
1572,247
1573,236
1574,190
1575,243
1576,146
1577,69
1578,29
1579,232
1580,218
1581,160
1582,124
1583,222
1584,194
1585,209
1586,219
1587,148
1588,194
1589,156
1590,234
1591,230
1592,216
1593,203
1594,180
1595,70
1596,160
1597,137
1598,61
1599,93
1600,222
1601,188
1602,164
1603,170
1604,227
1605,222
1606,190
1607,164
1608,232
1609,180
1610,252
1611,165
1612,180
1613,224
1614,180
1615,146
1616,231
1617,187
1618,170
1619,171
1620,159
1621,219
1622,239
1623,165
1624,208
1625,199
1626,123
1627,112
1628,231
1629,111
1630,177
1631,223
1632,211
1633,191
1634,189
1635,236
1636,203
1637,234
1638,75
1639,217
1640,211
1641,182
1642,149
1643,155
1644,224
1645,217
1646,231
1647,253
1648,253
1649,249
1650,230
1651,246
1652,158
1653,150
1654,139
1655,247
1656,183
1657,178
1658,249
1659,216
1660,224
1661,175
1662,179
1663,216
1664,163
1665,249
1666,172
1667,192
1668,142
1669,177
1670,193
1671,205
1672,250
1673,255
1674,206
1675,248
1676,223
1677,233
1678,175
1679,126
1680,226
1681,161
1682,221
1683,165
1684,178
1685,230
1686,176
1687,224
1688,241
1689,175
1690,118
1691,156
1692,214
1693,180
1694,118
1695,152
1696,189
1697,15
1698,210
1699,247
1700,151
1701,225
1702,154
1703,230
1704,220
1705,162
1706,216
1707,153
1708,186
1709,230
1710,207
1711,221
1712,149
1713,130
1714,6
1715,225
1716,232
1717,202
1718,88
1719,229
1720,131
1721,97
1722,173
1723,52
1724,74
1725,179
1726,238
1727,193
1728,148
1729,118
1730,116
1731,231
1732,123
1733,216
1734,162
1735,201
1736,130
1737,104
1738,193
1739,223
1740,78
1741,133
1742,161
1743,233
1744,248
1745,150
1746,144
1747,105
1748,190
1749,190
1750,83
1751,120
1752,98
1753,93
1754,194
1755,217
1756,227
1757,149
1758,223
1759,190
1760,84
1761,64
1762,222
1763,178
1764,215
1765,146
1766,168
1767,168
1768,234
1769,153
1770,192
1771,136
1772,129
1773,150
1774,126
1775,246
1776,243
1777,165
1778,144
1779,181
1780,216
1781,196
1782,34
1783,61
1784,203
1785,184
1786,98
1787,229
1788,205
1789,66
1790,236
1791,246
1792,211
1793,64
1794,209
1795,236
1796,156
1797,187
1798,225
1799,212
1800,183
1801,227
1802,234
1803,123
1804,221
1805,216
1806,204
1807,218
1808,220
1809,229
1810,187
1811,213
1812,160
1813,245
1814,159
1815,174
1816,212
1817,172
1818,168
1819,13
1820,148
1821,202
1822,191
1823,140
1824,208
1825,160
1826,155
1827,216
1828,209
1829,232
1830,215
1831,232
1832,215
1833,166
1834,115
1835,207
1836,172
1837,143
1838,242
1839,210
1840,224
1841,226
1842,218
1843,152
1844,143
1845,139
1846,84
1847,165
1848,223
1849,133
1850,164
1851,204
1852,215
1853,143
1854,186
1855,125
1856,204
1857,245
1858,204
1859,215
1860,221
1861,134
1862,145
1863,234
1864,245
1865,129
1866,218
1867,244
1868,88
1869,249
1870,230
1871,218
1872,177
1873,213
1874,226
1875,228
1876,159
1877,158
1878,201
1879,141
1880,236
1881,174
1882,247
1883,222
1884,168
1885,217
1886,180
1887,145
1888,174
1889,173
1890,237
1891,140
1892,252
1893,237
1894,201
1895,243
1896,65
1897,196
1898,199
1899,181
1900,74
1901,236
1902,165
1903,203
1904,175
1905,208
1906,29
1907,171
1908,239
1909,158
1910,192
1911,247
1912,186
1913,98
1914,99
1915,240
1916,235
1917,239
1918,243
1919,118
1920,211
1921,176
1922,245
1923,200
1924,100
1925,159
1926,176
1927,125
1928,103
1929,153
1930,74
1931,101
1932,250
1933,154
1934,37
1935,254
1936,218
1937,158
1938,202
1939,121
1940,113
1941,236
1942,248
1943,184
1944,127
1945,96
1946,223
1947,225
1948,229
1949,218
1950,194
1951,201
1952,215
1953,186
1954,138
1955,73
1956,213
1957,184
1958,203
1959,207
1960,221
1961,120
1962,68
1963,154
1964,81
1965,217
1966,234
1967,180
1968,210
1969,245
1970,111
1971,170
1972,233
1973,109
1974,201
1975,205
1976,181
1977,189
1978,195
1979,173
1980,163
1981,233
1982,238
1983,206
1984,185
1985,204
1986,206
1987,253
1988,230
1989,244
1990,109
1991,117
1992,235
1993,223
1994,155
1995,239
1996,58
1997,158
1998,229
1999,209
2000,157
2001,25
2002,77
2003,117
2004,198
2005,163
2006,203
2007,241
2008,44
2009,65
2010,248
2011,102
2012,224
2013,228
2014,139
2015,137
2016,167
2017,249
2018,177
2019,223
2020,243
2021,154
2022,211
2023,244
2024,203
2025,109
2026,208
2027,202
2028,157
2029,55
2030,224
2031,212
2032,43
2033,220
2034,115
2035,193
2036,231
2037,158
2038,242
2039,154
2040,205
2041,144
2042,174
2043,242
2044,159
2045,105
2046,238
2047,71
2048,31
2049,166
2050,189
2051,90
2052,114
2053,158
2054,236
2055,233
2056,0
2057,116
2058,199
2059,222
2060,179
2061,148
2062,139
2063,160
2064,189
2065,181
2066,228
2067,138
2068,155
2069,104
2070,196
2071,242
2072,113
2073,217
2074,220
2075,228
2076,226
2077,203
2078,181
2079,133
2080,211
2081,175
2082,126
2083,205
2084,211
2085,143
2086,166
2087,192
2088,230
2089,233
2090,191
2091,71
2092,240
2093,133
2094,179
2095,235
2096,131
2097,164
2098,161
2099,146
2100,0
2101,194
2102,187
2103,169
2104,206
2105,198
2106,195
2107,85
2108,191
2109,137
2110,235
2111,8
2112,182
2113,0
2114,29
2115,216
2116,17
2117,155
2118,173
2119,229
2120,187
2121,226
2122,104
2123,91
2124,243
2125,67
2126,186
2127,232
2128,222
2129,9
2130,149
2131,233
2132,0
2133,214
2134,139
2135,0
2136,214
2137,75
2138,165
2139,0
2140,47
2141,135
2142,170
2143,221
2144,152
2145,189
2146,11
2147,240
2148,56
2149,112
2150,88
2151,181
2152,91
2153,160
2154,218
2155,201
2156,182
2157,184
2158,208
2159,207
2160,76
2161,110
2162,188
2163,173
2164,161
2165,236
2166,166
2167,0
2168,9
2169,245
2170,225
2171,40
2172,217
2173,182
2174,204
2175,202
2176,126
2177,222
2178,144
2179,234
2180,129
2181,236
2182,0
2183,154
2184,125
2185,212
2186,48
2187,225
2188,233
2189,5
2190,194
2191,31
2192,207
2193,113
2194,207
2195,84
2196,206
2197,71
2198,222
2199,158
2200,198
2201,47
2202,220
2203,171
2204,122
2205,234
2206,132
2207,152
2208,166
2209,104
2210,128
2211,173
2212,120
2213,124
2214,167
2215,217
2216,207
2217,160
2218,76
2219,118
2220,153
2221,143
2222,215
2223,222
2224,134
2225,215
2226,193
2227,100
2228,170
2229,208
2230,247
2231,118
2232,113
2233,229
2234,228
2235,178
2236,141
2237,163
2238,156
2239,215
2240,140
2241,242
2242,190
2243,214
2244,242
2245,205
2246,187
2247,130
2248,0
2249,99
2250,159
2251,192
2252,222
2253,125
2254,154
2255,169
2256,177
2257,33
2258,195
2259,138
2260,184
2261,199
2262,197
2263,206
2264,232
2265,192
2266,155
2267,213
2268,233
2269,100
2270,55
2271,237
2272,140
2273,208
2274,184
2275,213
2276,127
2277,119
2278,14
2279,108
2280,159
2281,161
2282,174
2283,165
2284,60
2285,244
2286,133
2287,190
2288,238
2289,203
2290,149
2291,205
2292,88
2293,169
2294,109
2295,243
2296,138
2297,180
2298,221
2299,127
2300,177
2301,138
2302,200
2303,240
2304,176
2305,141
2306,0
2307,0
2308,220
2309,191
2310,216
2311,151
2312,207
2313,228
2314,65
2315,141
2316,74
2317,56
2318,251
2319,131
2320,237
2321,137
2322,140
2323,183
2324,166
2325,210
2326,132
2327,226
2328,182
2329,242
2330,71
2331,144
2332,205
2333,204
2334,194
2335,228
2336,78
2337,104
2338,160
2339,138
2340,222
2341,187
2342,150
2343,171
2344,243
2345,218
2346,165
2347,200
2348,219
2349,219
2350,187
2351,42
2352,195
2353,180
2354,193
2355,172
2356,178
2357,133
2358,189
2359,191
2360,196
2361,134
2362,209
2363,108
2364,239
2365,154
2366,243
2367,80
2368,202
2369,223
2370,197
2371,89
2372,236
2373,185
2374,0
2375,118
2376,215
2377,96
2378,82
2379,240
2380,165
2381,85
2382,163
2383,219
2384,9
2385,169
2386,213
2387,220
2388,145
2389,69
2390,217
2391,203
2392,146
2393,49
2394,92
2395,165
2396,215
2397,145
2398,216
2399,211
