959,115
960,199
961,236
962,145
963,230
964,182
965,148
966,125
967,188
968,165
969,228
970,222
971,189
972,180
973,64
974,186
975,157
976,201
977,143
978,214
979,240
980,202
981,228
982,220
983,181
984,186
985,236
986,204
987,224
988,238
989,138
990,242
991,154
992,175
993,211
994,217
995,204
996,194
997,236
998,166
999,222
1000,214
1001,148
1002,182
1003,241
1004,219
1005,219
1006,198
1007,197
1008,197
1009,202
1010,223
1011,188
1012,172
1013,201
1014,199
1015,224
1016,256
1017,208
1018,215
1019,245
1020,133
1021,247
1022,143
1023,194
1024,155
1025,204
1026,209
1027,80
1028,192
1029,186
1030,232
1031,158
1032,100
1033,150
1034,195
1035,201
1036,228
1037,185
1038,223
1039,185
1040,196
1041,118
1042,213
1043,166
1044,142
1045,218
1046,190
1047,159
1048,231
1049,135
1050,177
1051,209
1052,204
1053,176
1054,179
1055,148
1056,241
1057,207
1058,174
1059,208
1060,222
1061,169
1062,198
1063,175
1064,231
1065,213
1066,135
1067,231
1068,242
1069,208
1070,229
1071,189
1072,119
1073,229
1074,242
1075,206
1076,216
1077,192
1078,175
1079,179
1080,223
1081,148
1082,183
1083,115
1084,210
1085,223
1086,216
1087,133
1088,208
1089,135
1090,224
1091,177
1092,220
1093,170
1094,209
1095,243
1096,120
1097,197
1098,211
1099,220
1100,197
1101,226
1102,240
1103,222
1104,177
1105,219
1106,213
1107,133
1108,217
1109,211
1110,205
1111,155
1112,142
1113,234
1114,223
1115,174
1116,220
1117,167
1118,194
1119,161
1120,219
1121,188
1122,160
1123,149
1124,168
1125,168
1126,245
1127,225
1128,172
1129,215
1130,186
1131,241
1132,180
1133,238
1134,181
1135,199
1136,232
1137,193
1138,249
1139,195
1140,245
1141,190
1142,202
1143,126
1144,78
1145,144
1146,0
1147,252
1148,139
1149,202
1150,86
1151,235
1152,185
1153,177
1154,169
1155,192
1156,197
1157,230
1158,216
1159,220
1160,183
1161,232
1162,96
1163,247
1164,150
1165,240
1166,186
1167,223
1168,240
1169,213
1170,179
1171,185
1172,208
1173,199
1174,242
1175,246
1176,217
1177,185
1178,247
1179,141
1180,182
1181,166
1182,136
1183,136
1184,223
1185,233
1186,215
1187,213
1188,114
1189,213
1190,220
1191,98
1192,245
1193,200
1194,232
1195,246
1196,198
1197,183
1198,161
1199,231
1200,165
1201,248
1202,97
1203,209
1204,171
1205,167
1206,143
1207,180
1208,140
1209,210
1210,163
1211,217
1212,209
1213,195
1214,72
1215,121
1216,94
1217,190
1218,110
1219,250
1220,196
1221,195
1222,29
1223,100
1224,169
1225,75
1226,241
1227,84
1228,152
1229,240
1230,134
1231,78
1232,168
1233,155
1234,128
1235,196
1236,191
1237,168
1238,162
1239,207
1240,203
1241,158
1242,126
1243,229
1244,233
1245,248
1246,231
1247,131
1248,239
1249,177
1250,231
1251,162
1252,179
1253,183
1254,94
1255,91
1256,178
1257,235
1258,166
1259,139
1260,165
1261,215
1262,71
1263,247
1264,189
1265,172
1266,61
1267,100
1268,239
1269,183
1270,230
1271,186
1272,193
1273,227
1274,243
1275,219
1276,152
1277,67
1278,203
1279,250
1280,199
1281,116
1282,231
1283,170
1284,142
1285,74
1286,193
1287,0
1288,161
1289,156
1290,233
1291,223
1292,103
1293,175
1294,120
1295,179
1296,245
1297,77
1298,102
1299,104
1300,247
1301,169
1302,230
1303,154
1304,190
1305,232
1306,226
1307,232
1308,81
1309,172
1310,116
1311,164
1312,139
1313,227
1314,220
1315,219
1316,78
1317,195
1318,137
1319,214
1320,134
1321,80
1322,154
1323,240
1324,84
1325,153
1326,161
1327,111
1328,142
1329,210
1330,181
1331,94
1332,130
1333,176
1334,150
1335,175
1336,106
1337,161
1338,0
1339,203
1340,93
1341,192
1342,214
1343,202
1344,126
1345,97
1346,247
1347,116
1348,215
1349,168
1350,218
1351,3
1352,168
1353,0
1354,214
1355,98
1356,224
1357,200
1358,192
1359,139
1360,219
1361,129
1362,177
1363,63
1364,243
1365,245
1366,168
1367,172
1368,162
1369,123
1370,212
1371,184
1372,123
1373,140
1374,237
1375,237
1376,135
1377,193
1378,163
1379,228
1380,215
1381,131
1382,220
1383,229
1384,218
1385,144
1386,238
1387,212
1388,33
1389,7
1390,102
1391,223
1392,162
1393,67
1394,207
1395,66
1396,146
1397,106
1398,161
1399,179
1400,190
1401,202
1402,93
1403,214
1404,226
1405,143
1406,205
1407,104
1408,162
1409,217
1410,186
1411,199
1412,224
1413,204
1414,226
1415,128
1416,161
1417,127
1418,242
1419,194
1420,173
1421,222
1422,244
1423,117
1424,102
1425,239
1426,67
1427,111
1428,211
1429,198
1430,26
1431,187
1432,194
1433,116
1434,120
1435,237
1436,121
1437,146
1438,240
1439,244
1440,224
1441,118
1442,154
1443,244
1444,202
1445,222
1446,136
1447,164
1448,197
1449,130
1450,80
1451,179
1452,198
1453,113
1454,237
1455,247
1456,198
1457,60
1458,172
1459,168
1460,197
1461,214
1462,69
1463,168
1464,87
1465,199
1466,210
1467,215
1468,220
1469,172
1470,122
1471,186
1472,148
1473,162
1474,216
1475,196
1476,209
1477,126
1478,218
1479,162
1480,129
1481,152
1482,244
1483,228
1484,216
1485,110
1486,245
1487,127
1488,245
1489,235
1490,197
1491,36
1492,225
1493,199
1494,250
1495,234
1496,248
1497,204
1498,220
1499,178
1500,140
1501,195
1502,199
1503,153
1504,121
1505,185
1506,141
1507,97
1508,193
1509,182
1510,137
1511,174
1512,173
1513,173
1514,162
1515,232
1516,188
1517,210
1518,220
1519,112
1520,202
1521,238
1522,180
1523,74
1524,157
1525,219
1526,193
1527,209
1528,195
1529,235
1530,155
1531,102
1532,179
1533,236
1534,151
1535,115
1536,135
1537,184
1538,145
1539,236
1540,175
1541,222
1542,62
1543,217
1544,140
1545,117
1546,176
1547,168
1548,106
1549,180
1550,30
1551,91
1552,173
1553,186
1554,216
1555,164
1556,125
1557,215
1558,194
1559,137
1560,228
1561,145
1562,243
1563,177
1564,140
1565,143
1566,116
1567,206
1568,239
1569,54
1570,187
1571,207
1572,242
1573,236
1574,178
1575,228
1576,130
1577,145
1578,66
1579,232
1580,212
1581,100
1582,97
1583,233
1584,162
1585,189
1586,206
1587,161
1588,208
1589,152
1590,232
1591,225
1592,207
1593,204
1594,186
1595,82
1596,177
1597,146
1598,135
1599,136
1600,219
1601,204
1602,134
1603,164
1604,240
1605,224
1606,195
1607,164
1608,231
1609,185
1610,252
1611,131
1612,203
1613,223
1614,191
1615,148
1616,235
1617,124
1618,181
1619,179
1620,136
1621,214
1622,238
1623,155
1624,200
1625,184
1626,105
1627,99
1628,231
1629,175
1630,182
1631,221
1632,202
1633,208
1634,192
1635,236
1636,199
1637,232
1638,121
1639,209
1640,219
1641,162
1642,149
1643,187
1644,216
1645,214
1646,206
1647,253
1648,253
1649,248
1650,238
1651,245
1652,185
1653,156
1654,158
1655,247
1656,191
1657,182
1658,246
1659,225
1660,232
1661,182
1662,196
1663,217
1664,150
1665,248
1666,164
1667,184
1668,0
1669,172
1670,204
1671,192
1672,249
1673,255
1674,196
1675,245
1676,221
1677,234
1678,146
1679,153
1680,233
1681,170
1682,219
1683,222
1684,172
1685,235
1686,174
1687,235
1688,237
1689,156
1690,130
1691,158
1692,224
1693,191
1694,129
1695,169
1696,206
1697,0
1698,223
1699,249
1700,159
1701,215
1702,142
1703,223
1704,231
1705,198
1706,237
1707,35
1708,174
1709,237
1710,198
1711,215
1712,144
1713,120
1714,28
1715,218
1716,231
1717,183
1718,75
1719,223
1720,162
1721,145
1722,187
1723,44
1724,87
1725,190
1726,237
1727,188
1728,172
1729,119
1730,111
1731,223
1732,182
1733,217
1734,145
1735,192
1736,140
1737,144
1738,200
1739,211
1740,120
1741,139
1742,141
1743,235
1744,252
1745,143
1746,134
1747,101
1748,178
1749,182
1750,70
1751,145
1752,126
1753,85
1754,186
1755,205
1756,225
1757,149
1758,231
1759,191
1760,96
1761,42
1762,224
1763,157
1764,218
1765,153
1766,121
1767,117
1768,235
1769,156
1770,230
1771,143
1772,132
1773,195
1774,124
1775,246
1776,240
1777,179
1778,116
1779,182
1780,209
1781,203
1782,36
1783,54
1784,201
1785,146
1786,121
1787,216
1788,210
1789,112
1790,237
1791,247
1792,198
1793,101
1794,200
1795,216
1796,162
1797,190
1798,210
1799,215
1800,175
1801,227
1802,235
1803,120
1804,225
1805,220
1806,165
1807,200
1808,208
1809,213
1810,201
1811,209
1812,174
1813,243
1814,166
1815,175
1816,201
1817,184
1818,159
1819,105
1820,137
1821,207
1822,192
1823,150
1824,218
1825,164
1826,131
1827,191
1828,194
1829,225
1830,219
1831,235
1832,215
1833,166
1834,117
1835,207
1836,171
1837,151
1838,231
1839,224
1840,216
1841,214
1842,207
1843,172
1844,167
1845,104
1846,112
1847,169
1848,229
1849,133
1850,183
1851,192
1852,206
1853,155
1854,183
1855,168
1856,189
1857,241
1858,195
1859,208
1860,225
1861,115
1862,133
1863,236
1864,246
1865,125
1866,108
1867,244
1868,79
1869,248
1870,236
1871,184
1872,178
1873,188
1874,222
1875,236
1876,153
1877,160
1878,198
1879,153
1880,236
1881,174
1882,241
1883,219
1884,160
1885,212
1886,197
1887,102
1888,178
1889,167
1890,238
1891,99
1892,252
1893,239
1894,187
1895,248
1896,76
1897,166
1898,197
1899,156
1900,117
1901,232
1902,114
1903,202
1904,169
1905,202
1906,65
1907,176
1908,234
1909,146
1910,177
1911,249
1912,181
1913,103
1914,110
1915,239
1916,244
1917,238
1918,231
1919,123
1920,205
1921,188
1922,247
1923,203
1924,109
1925,156
1926,188
1927,119
1928,107
1929,165
1930,104
1931,59
1932,247
1933,152
1934,66
1935,254
1936,209
1937,178
1938,181
1939,143
1940,104
1941,241
1942,249
1943,182
1944,109
1945,175
1946,212
1947,219
1948,233
1949,230
1950,217
1951,215
1952,229
1953,202
1954,156
1955,134
1956,218
1957,187
1958,210
1959,204
1960,221
1961,122
1962,60
1963,133
1964,86
1965,219
1966,224
1967,184
1968,201
1969,242
1970,120
1971,201
1972,229
1973,129
1974,194
1975,201
1976,163
1977,186
1978,186
1979,184
1980,161
1981,227
1982,239
1983,211
1984,182
1985,200
1986,214
1987,253
1988,225
1989,248
1990,159
1991,115
1992,234
1993,223
1994,147
1995,231
1996,78
1997,145
1998,231
1999,218
2000,172
2001,103
2002,120
2003,122
2004,199
2005,152
2006,215
2007,245
2008,52
2009,69
2010,249
2011,78
2012,228
2013,236
2014,163
2015,155
2016,191
2017,248
2018,190
2019,226
2020,247
2021,137
2022,197
2023,247
2024,194
2025,77
2026,203
2027,200
2028,127
2029,62
2030,226
2031,194
2032,0
2033,214
2034,115
2035,209
2036,226
2037,127
2038,240
2039,204
2040,204
2041,123
2042,162
2043,237
2044,135
2045,77
2046,227
2047,50
2048,70
2049,181
2050,212
2051,147
2052,129
2053,157
2054,232
2055,236
2056,33
2057,114
2058,198
2059,238
2060,173
2061,140
2062,174
2063,135
2064,205
2065,192
2066,226
2067,116
2068,165
2069,123
2070,200
2071,242
2072,90
2073,209
2074,206
2075,224
2076,226
2077,205
2078,160
2079,166
2080,205
2081,164
2082,133
2083,189
2084,223
2085,151
2086,187
2087,193
2088,232
2089,225
2090,185
2091,98
2092,236
2093,123
2094,146
2095,233
2096,151
2097,166
2098,161
2099,154
2100,44
2101,194
2102,155
2103,156
2104,215
2105,190
2106,202
2107,126
2108,192
2109,158
2110,231
2111,52
2112,181
2113,24
2114,47
2115,213
2116,93
2117,170
2118,69
2119,241
2120,210
2121,218
2122,163
2123,178
2124,245
2125,58
2126,136
2127,243
2128,209
2129,88
2130,157
2131,238
2132,87
2133,222
2134,138
2135,9
2136,206
2137,182
2138,149
2139,108
2140,132
2141,128
2142,186
2143,208
2144,172
2145,194
2146,61
2147,238
2148,58
2149,116
2150,164
2151,196
2152,108
2153,186
2154,214
2155,206
2156,172
2157,174
2158,228
2159,197
2160,113
2161,168
2162,139
2163,147
2164,177
2165,234
2166,128
2167,31
2168,24
2169,242
2170,240
2171,106
2172,213
2173,186
2174,216
2175,198
2176,188
2177,227
2178,145
2179,238
2180,119
2181,235
2182,16
2183,170
2184,71
2185,207
2186,82
2187,228
2188,231
2189,179
2190,200
2191,61
2192,206
2193,118
2194,201
2195,112
2196,214
2197,107
2198,211
2199,169
2200,201
2201,86
2202,224
2203,157
2204,100
2205,234
2206,100
2207,140
2208,148
2209,64
2210,118
2211,160
2212,129
2213,97
2214,148
2215,217
2216,204
2217,157
2218,31
2219,115
2220,199
2221,141
2222,199
2223,220
2224,132
2225,203
2226,228
2227,105
2228,193
2229,207
2230,248
2231,88
2232,163
2233,232
2234,223
2235,188
2236,123
2237,152
2238,165
2239,201
2240,151
2241,245
2242,194
2243,196
2244,241
2245,197
2246,197
2247,184
2248,34
2249,124
2250,161
2251,183
2252,219
2253,162
2254,146
2255,189
2256,193
2257,69
2258,197
2259,165
2260,185
2261,201
2262,208
2263,202
2264,241
2265,174
2266,133
2267,212
2268,227
2269,83
2270,69
2271,231
2272,156
2273,207
2274,177
2275,213
2276,170
2277,101
2278,0
2279,130
2280,185
2281,157
2282,163
2283,151
2284,103
2285,247
2286,97
2287,206
2288,240
2289,196
2290,158
2291,212
2292,53
2293,169
2294,131
2295,242
2296,169
2297,196
2298,227
2299,102
2300,213
2301,168
2302,181
2303,242
2304,155
2305,127
2306,0
2307,63
2308,220
2309,191
2310,203
2311,156
2312,228
2313,229
2314,175
2315,134
2316,68
2317,167
2318,251
2319,134
2320,233
2321,218
2322,152
2323,205
2324,202
2325,227
2326,131
2327,238
2328,132
2329,239
2330,123
2331,172
2332,196
2333,191
2334,204
2335,229
2336,157
2337,123
2338,236
2339,203
2340,217
2341,186
2342,126
2343,101
2344,210
2345,221
2346,188
2347,222
2348,209
2349,218
2350,163
2351,144
2352,193
2353,179
2354,200
2355,170
2356,155
2357,164
2358,195
2359,187
2360,172
2361,102
2362,194
2363,78
2364,216
2365,153
2366,242
2367,116
2368,219
2369,239
2370,193
2371,42
2372,237
2373,178
2374,83
2375,96
2376,209
2377,110
2378,73
2379,235
2380,144
2381,197
2382,178
2383,205
2384,43
2385,158
2386,209
2387,211
2388,119
2389,139
2390,216
2391,197
2392,186
2393,147
2394,72
2395,181
2396,218
2397,126
2398,216
2399,199
