682,180
683,213
684,229
685,209
686,139
687,231
688,217
689,204
690,125
691,223
692,103
693,250
694,238
695,190
696,131
697,201
698,155
699,170
700,145
701,241
702,237
703,247
704,156
705,218
706,123
707,205
708,162
709,239
710,174
711,232
712,141
713,231
714,177
715,145
716,168
717,249
718,193
719,105
720,206
721,199
722,190
723,98
724,201
725,129
726,199
727,111
728,133
729,222
730,213
731,136
732,176
733,210
734,240
735,188
736,222
737,194
738,192
739,59
740,197
741,221
742,121
743,245
744,229
745,124
746,207
747,158
748,170
749,212
750,95
751,209
752,204
753,199
754,203
755,213
756,200
757,215
758,242
759,134
760,150
761,252
762,246
763,230
764,224
765,216
766,240
767,168
768,230
769,218
770,238
771,84
772,237
773,197
774,147
775,245
776,199
777,239
778,217
779,245
780,167
781,214
782,114
783,204
784,152
785,202
786,66
787,194
788,135
789,228
790,208
791,116
792,127
793,216
794,230
795,119
796,103
797,243
798,96
799,132
800,234
801,161
802,201
803,243
804,244
805,175
806,154
807,200
808,208
809,199
810,212
811,204
812,174
813,173
814,197
815,215
816,135
817,187
818,239
819,203
820,170
821,170
822,235
823,197
824,194
825,198
826,228
827,171
828,246
829,215
830,205
831,203
832,171
833,224
834,165
835,177
836,202
837,171
838,248
839,229
840,122
841,130
842,184
843,220
844,167
845,104
846,178
847,239
848,211
849,220
850,212
851,31
852,143
853,166
854,185
855,166
856,213
857,245
858,199
859,226
860,218
861,149
862,202
863,171
864,191
865,228
866,230
867,244
868,244
869,245
870,196
871,224
872,221
873,198
874,181
875,224
876,179
877,205
878,193
879,188
880,135
881,209
882,201
883,192
884,201
885,162
886,223
887,244
888,149
889,240
890,219
891,134
892,134
893,216
894,186
895,182
896,173
897,80
898,204
899,213
900,199
901,153
902,215
903,178
904,228
905,155
906,202
907,166
908,177
909,187
910,153
911,219
912,130
913,216
914,123
915,241
916,214
917,179
918,183
919,56
920,205
921,184
922,183
923,204
924,217
925,189
926,104
927,210
928,177
929,214
930,159
931,130
932,198
933,235
934,199
935,204
936,196
937,238
938,206
939,173
940,174
941,223
942,185
943,199
944,205
945,148
946,230
947,158
948,213
949,183
950,184
951,149
952,222
953,237
954,218
955,243
956,206
957,217
958,182
959,115
960,202
961,240
962,109
963,225
964,193
965,189
966,145
967,190
968,181
969,228
970,233
971,188
972,206
973,88
974,206
975,194
976,212
977,144
978,218
979,241
980,204
981,224
982,193
983,195
984,154
985,236
986,203
987,232
988,240
989,171
990,241
991,167
992,179
993,235
994,223
995,211
996,202
997,240
998,159
999,226
1000,216
1001,148
1002,183
1003,245
1004,219
1005,237
1006,198
1007,211
1008,197
1009,202
1010,237
1011,191
1012,173
1013,204
1014,215
1015,224
1016,256
1017,198
1018,216
1019,246
1020,190
1021,248
1022,90
1023,169
1024,180
1025,216
1026,222
1027,98
1028,195
1029,199
1030,238
1031,170
1032,117
1033,180
1034,204
1035,206
1036,234
1037,180
1038,226
1039,190
1040,188
1041,161
1042,201
1043,173
1044,129
1045,218
1046,193
1047,159
1048,233
1049,121
1050,190
1051,216
1052,217
1053,192
1054,202
1055,213
1056,241
1057,214
1058,153
1059,211
1060,228
1061,181
1062,197
1063,181
1064,233
1065,210
1066,174
1067,240
1068,245
1069,210
1070,236
1071,197
1072,142
1073,230
1074,241
1075,204
1076,222
1077,203
1078,155
1079,191
1080,224
1081,144
1082,163
1083,137
1084,218
1085,223
1086,216
1087,174
1088,207
1089,161
1090,225
1091,179
1092,229
1093,194
1094,221
1095,243
1096,124
1097,219
1098,205
1099,229
1100,201
1101,226
1102,233
1103,228
1104,177
1105,219
1106,211
1107,149
1108,229
1109,217
1110,189
1111,158
1112,170
1113,218
1114,231
1115,180
1116,222
1117,184
1118,198
1119,168
1120,219
1121,212
1122,166
1123,149
1124,175
1125,177
1126,246
1127,231
1128,185
1129,210
1130,197
1131,241
1132,173
1133,238
1134,174
1135,198
1136,232
1137,212
1138,249
1139,185
1140,248
1141,192
1142,206
1143,126
1144,116
1145,177
1146,0
1147,252
1148,173
1149,217
1150,107
1151,228
1152,190
1153,187
1154,183
1155,192
1156,200
1157,228
1158,218
1159,238
1160,181
1161,238
1162,129
1163,248
1164,169
1165,241
1166,175
1167,222
1168,237
1169,221
1170,188
1171,179
1172,221
1173,198
1174,243
1175,248
1176,220
1177,201
1178,248
1179,170
1180,186
1181,154
1182,140
1183,136
1184,224
1185,238
1186,225
1187,213
1188,114
1189,220
1190,223
1191,104
1192,247
1193,216
1194,227
1195,250
1196,197
1197,190
1198,173
1199,233
1200,173
1201,248
1202,137
1203,207
1204,185
1205,146
1206,124
1207,180
1208,36
1209,207
1210,154
1211,203
1212,215
1213,148
1214,52
1215,78
1216,135
1217,145
1218,125
1219,250
1220,205
1221,181
1222,0
1223,123
1224,174
1225,13
1226,238
1227,105
1228,151
1229,236
1230,125
1231,12
1232,135
1233,163
1234,54
1235,182
1236,202
1237,168
1238,172
1239,210
1240,188
1241,150
1242,123
1243,222
1244,230
1245,249
1246,224
1247,151
1248,241
1249,156
1250,232
1251,170
1252,180
1253,172
1254,35
1255,52
1256,184
1257,239
1258,174
1259,153
1260,153
1261,208
1262,0
1263,249
1264,194
1265,144
1266,100
1267,94
1268,237
1269,151
1270,230
1271,191
1272,185
1273,218
1274,243
1275,231
1276,158
1277,76
1278,210
1279,251
1280,105
1281,126
1282,232
1283,115
1284,115
1285,62
1286,143
1287,0
1288,157
1289,143
1290,230
1291,216
1292,100
1293,148
1294,124
1295,163
1296,245
1297,83
1298,126
1299,32
1300,239
1301,160
1302,236
1303,154
1304,173
1305,232
1306,218
1307,227
1308,34
1309,159
1310,54
1311,172
1312,42
1313,228
1314,237
1315,219
1316,105
1317,179
1318,131
1319,212
1320,69
1321,69
1322,136
1323,241
1324,64
1325,153
1326,151
1327,86
1328,120
1329,225
1330,200
1331,112
1332,96
1333,132
1334,179
1335,113
1336,26
1337,164
1338,0
1339,205
1340,58
1341,208
1342,220
1343,196
1344,38
1345,0
1346,248
1347,41
1348,215
1349,176
1350,225
1351,0
1352,179
1353,0
1354,222
1355,98
1356,230
1357,204
1358,163
1359,108
1360,232
1361,103
1362,184
1363,78
1364,243
1365,247
1366,158
1367,192
1368,133
1369,137
1370,217
1371,200
1372,55
1373,138
1374,236
1375,243
1376,164
1377,202
1378,163
1379,225
1380,206
1381,90
1382,215
1383,234
1384,214
1385,0
1386,240
1387,222
1388,0
1389,41
1390,0
1391,215
1392,153
1393,206
1394,177
1395,11
1396,126
1397,87
1398,162
1399,179
1400,173
1401,204
1402,129
1403,209
1404,228
1405,124
1406,203
1407,140
1408,162
1409,217
1410,185
1411,197
1412,224
1413,215
1414,231
1415,102
1416,186
1417,117
1418,222
1419,191
1420,154
1421,213
1422,245
1423,116
1424,118
1425,233
1426,80
1427,116
1428,211
1429,202
1430,31
1431,171
1432,204
1433,97
1434,149
1435,243
1436,138
1437,104
1438,238
1439,242
1440,233
1441,108
1442,177
1443,250
1444,206
1445,223
1446,110
1447,152
1448,185
1449,117
1450,26
1451,190
1452,202
1453,105
1454,237
1455,247
1456,195
1457,65
1458,174
1459,152
1460,204
1461,216
1462,99
1463,168
1464,114
1465,199
1466,216
1467,225
1468,229
1469,173
1470,122
1471,201
1472,127
1473,171
1474,222
1475,196
1476,205
1477,110
1478,222
1479,114
1480,112
1481,152
1482,237
1483,227
1484,226
1485,110
1486,246
1487,132
1488,245
1489,233
1490,204
1491,43
1492,234
1493,219
1494,251
1495,230
1496,248
1497,207
1498,218
1499,159
1500,125
1501,176
1502,202
1503,163
1504,92
1505,175
1506,29
1507,67
1508,193
1509,190
1510,137
1511,185
1512,151
1513,107
1514,125
1515,232
1516,193
1517,217
1518,230
1519,113
1520,179
1521,239
1522,186
1523,0
1524,131
1525,226
1526,170
1527,203
1528,195
1529,218
1530,94
1531,142
1532,154
1533,242
1534,149
1535,83
1536,130
1537,167
1538,165
1539,215
1540,181
1541,230
1542,44
1543,217
1544,98
1545,109
1546,198
1547,160
1548,56
1549,134
1550,32
1551,96
1552,167
1553,197
1554,134
1555,174
1556,129
1557,214
1558,161
1559,166
1560,221
1561,98
1562,244
1563,169
1564,135
1565,163
1566,72
1567,178
1568,239
1569,0
1570,176
1571,173
1572,247
1573,237
1574,161
1575,246
1576,119
1577,60
1578,0
1579,232
1580,216
1581,114
1582,97
1583,232
1584,196
1585,203
1586,222
1587,167
1588,182
1589,136
1590,234
1591,232
1592,214
1593,204
1594,165
1595,0
1596,136
1597,146
1598,90
1599,104
1600,226
1601,178
1602,145
1603,148
1604,240
1605,232
1606,198
1607,182
1608,223
1609,217
1610,252
1611,131
1612,178
1613,223
1614,152
1615,90
1616,236
1617,157
1618,173
1619,174
1620,152
1621,206
1622,238
1623,160
1624,208
1625,189
1626,125
1627,129
1628,236
1629,64
1630,164
1631,227
1632,204
1633,200
1634,190
1635,236
1636,192
1637,232
1638,34
1639,211
1640,211
1641,170
1642,168
1643,168
1644,214
1645,211
1646,216
1647,254
1648,254
1649,251
1650,218
1651,243
1652,179
1653,142
1654,124
1655,248
1656,185
1657,182
1658,246
1659,217
1660,229
1661,161
1662,198
1663,219
1664,153
1665,249
1666,172
1667,186
1668,140
1669,189
1670,198
1671,192
1672,249
1673,255
1674,190
1675,244
1676,225
1677,232
1678,167
1679,92
1680,229
1681,183
1682,220
1683,188
1684,174
1685,232
1686,174
1687,219
1688,238
1689,144
1690,97
1691,158
1692,205
1693,172
1694,118
1695,129
1696,198
1697,0
1698,219
1699,247
1700,159
1701,232
1702,127
1703,234
1704,180
1705,196
1706,221
1707,141
1708,174
1709,231
1710,210
1711,228
1712,151
1713,129
1714,16
1715,217
1716,233
1717,190
1718,87
1719,223
1720,161
1721,64
1722,173
1723,43
1724,50
1725,185
1726,230
1727,173
1728,160
1729,127
1730,84
1731,228
1732,146
1733,217
1734,139
1735,215
1736,142
1737,61
1738,200
1739,230
1740,101
1741,116
1742,160
1743,235
1744,247
1745,168
1746,152
1747,108
1748,193
1749,201
1750,57
1751,134
1752,84
1753,97
1754,192
1755,211
1756,225
1757,152
1758,227
1759,190
1760,77
1761,42
1762,221
1763,125
1764,218
1765,153
1766,125
1767,162
1768,229
1769,151
1770,201
1771,143
1772,125
1773,160
1774,134
1775,247
1776,242
1777,179
1778,116
1779,174
1780,211
1781,190
1782,24
1783,33
1784,195
1785,169
1786,82
1787,224
1788,204
1789,87
1790,237
1791,248
1792,209
1793,4
1794,202
1795,238
1796,161
1797,202
1798,215
1799,215
1800,179
1801,230
1802,235
1803,80
1804,224
1805,213
1806,181
1807,200
1808,213
1809,229
1810,201
1811,212
1812,142
1813,242
1814,134
1815,174
1816,201
1817,182
1818,163
1819,52
1820,135
1821,207
1822,197
1823,156
1824,214
1825,165
1826,149
1827,191
1828,200
1829,232
1830,219
1831,237
1832,215
1833,166
1834,111
1835,171
1836,171
1837,125
1838,241
1839,207
1840,222
1841,226
1842,215
1843,159
1844,140
1845,120
1846,61
1847,169
1848,227
1849,135
1850,173
1851,200
1852,211
1853,161
1854,179
1855,147
1856,192
1857,244
1858,195
1859,191
1860,222
1861,120
1862,120
1863,236
1864,244
1865,112
1866,194
1867,244
1868,67
1869,250
1870,233
1871,215
1872,193
1873,211
1874,233
1875,229
1876,132
1877,140
1878,207
1879,178
1880,243
1881,190
1882,248
1883,219
1884,157
1885,220
1886,189
1887,138
1888,178
1889,156
1890,234
1891,120
1892,252
1893,239
1894,197
1895,248
1896,68
1897,195
1898,197
1899,175
1900,71
1901,233
1902,118
1903,184
1904,178
1905,204
1906,13
1907,164
1908,227
1909,136
1910,167
1911,250
1912,190
1913,115
1914,68
1915,242
1916,234
1917,236
1918,238
1919,61
1920,191
1921,182
1922,245
1923,205
1924,86
1925,156
1926,191
1927,64
1928,57
1929,171
1930,62
1931,31
1932,249
1933,117
1934,14
1935,254
1936,210
1937,124
1938,210
1939,97
1940,104
1941,242
1942,247
1943,182
1944,134
1945,131
1946,220
1947,214
1948,231
1949,229
1950,211
1951,207
1952,228
1953,192
1954,126
1955,66
1956,219
1957,180
1958,201
1959,204
1960,222
1961,139
1962,70
1963,154
1964,90
1965,218
1966,244
1967,189
1968,207
1969,245
1970,111
1971,186
1972,236
1973,111
1974,195
1975,204
1976,134
1977,206
1978,197
1979,137
1980,161
1981,234
1982,230
1983,208
1984,187
1985,202
1986,206
1987,254
1988,228
1989,250
1990,84
1991,140
1992,232
1993,217
1994,148
1995,228
1996,26
1997,152
1998,228
1999,207
2000,157
2001,8
2002,62
2003,30
2004,200
2005,151
2006,212
2007,242
2008,15
2009,26
2010,248
2011,86
2012,231
2013,239
2014,160
2015,136
2016,169
2017,249
2018,187
2019,221
2020,248
2021,129
2022,198
2023,248
2024,189
2025,85
2026,228
2027,202
2028,146
2029,3
2030,230
2031,190
2032,7
2033,209
2034,100
2035,186
2036,222
2037,130
2038,242
2039,183
2040,204
2041,133
2042,145
2043,240
2044,161
2045,7
2046,230
2047,81
2048,18
2049,140
2050,197
2051,102
2052,97
2053,138
2054,243
2055,235
2056,11
2057,80
2058,194
2059,210
2060,176
2061,150
2062,124
2063,125
2064,183
2065,172
2066,230
2067,140
2068,128
2069,84
2070,202
2071,242
2072,93
2073,222
2074,215
2075,226
2076,222
2077,199
2078,164
2079,67
2080,213
2081,168
2082,81
2083,189
2084,224
2085,130
2086,161
2087,201
2088,244
2089,236
2090,185
2091,62
2092,237
2093,120
2094,165
2095,238
2096,95
2097,163
2098,155
2099,130
2100,0
2101,168
2102,148
2103,161
2104,198
2105,187
2106,196
2107,119
2108,192
2109,133
2110,233
2111,0
2112,181
2113,0
2114,30
2115,223
2116,9
2117,166
2118,166
2119,238
2120,190
2121,218
2122,111
2123,147
2124,246
2125,66
2126,151
2127,236
2128,229
2129,0
2130,105
2131,236
2132,0
2133,213
2134,128
2135,0
2136,215
2137,101
2138,159
2139,0
2140,100
2141,127
2142,166
2143,213
2144,124
2145,190
2146,13
2147,241
2148,58
2149,116
2150,74
2151,197
2152,9
2153,149
2154,219
2155,206
2156,178
2157,180
2158,230
2159,195
2160,43
2161,108
2162,190
2163,149
2164,171
2165,233
2166,159
2167,0
2168,0
2169,241
2170,237
2171,100
2172,213
2173,180
2174,208
2175,203
2176,176
2177,218
2178,103
2179,240
2180,119
2181,237
2182,0
2183,159
2184,88
2185,209
2186,4
2187,224
2188,231
2189,116
2190,194
2191,0
2192,208
2193,100
2194,200
2195,49
2196,174
2197,65
2198,214
2199,168
2200,184
2201,22
2202,217
2203,97
2204,92
2205,238
2206,108
2207,154
2208,177
2209,94
2210,76
2211,164
2212,140
2213,81
2214,149
2215,209
2216,210
2217,170
2218,62
2219,90
2220,170
2221,138
2222,215
2223,218
2224,142
2225,190
2226,215
2227,93
2228,178
2229,209
2230,250
2231,90
2232,113
2233,227
2234,221
2235,180
2236,138
2237,152
2238,153
2239,201
2240,131
2241,247
2242,176
2243,200
2244,243
2245,203
2246,190
2247,136
2248,0
2249,123
2250,150
2251,184
2252,221
2253,124
2254,143
2255,143
2256,171
2257,31
2258,191
2259,141
2260,192
2261,189
2262,195
2263,198
2264,240
2265,188
2266,129
2267,205
2268,223
2269,87
2270,21
2271,237
2272,156
2273,213
2274,150
2275,218
2276,138
2277,117
2278,0
2279,109
2280,156
2281,159
2282,136
2283,146
2284,51
2285,250
2286,105
2287,190
2288,240
2289,194
2290,158
2291,207
2292,63
2293,169
2294,117
2295,243
2296,171
2297,170
2298,230
2299,122
2300,195
2301,156
2302,184
2303,242
2304,153
2305,133
2306,0
2307,39
2308,218
2309,185
2310,209
2311,112
2312,225
2313,232
2314,44
2315,132
2316,62
2317,101
2318,252
2319,134
2320,233
2321,178
2322,138
2323,180
2324,190
2325,200
2326,119
2327,238
2328,148
2329,240
2330,49
2331,155
2332,199
2333,191
2334,171
2335,226
2336,101
2337,100
2338,184
2339,96
2340,216
2341,180
2342,86
2343,152
2344,222
2345,219
2346,127
2347,213
2348,218
2349,218
2350,187
2351,85
2352,199
2353,176
2354,138
2355,170
2356,170
2357,140
2358,209
2359,203
2360,172
2361,90
2362,210
2363,94
2364,244
2365,156
2366,242
2367,45
2368,213
2369,237
2370,193
2371,61
2372,236
2373,187
2374,0
2375,154
2376,210
2377,91
2378,80
2379,241
2380,169
2381,175
2382,152
2383,220
2384,0
2385,124
2386,202
2387,218
2388,126
2389,94
2390,213
2391,197
2392,141
2393,79
2394,95
2395,116
2396,213
2397,144
2398,195
2399,205
