1564,129
1565,159
1566,111
1567,164
1568,240
1569,0
1570,179
1571,182
1572,246
1573,237
1574,156
1575,244
1576,155
1577,71
1578,0
1579,231
1580,214
1581,140
1582,106
1583,229
1584,185
1585,195
1586,219
1587,130
1588,196
1589,150
1590,238
1591,227
1592,216
1593,203
1594,179
1595,15
1596,141
1597,147
1598,68
1599,95
1600,221
1601,192
1602,159
1603,162
1604,239
1605,223
1606,201
1607,155
1608,237
1609,192
1610,252
1611,121
1612,176
1613,219
1614,161
1615,146
1616,236
1617,171
1618,183
1619,177
1620,148
1621,215
1622,236
1623,188
1624,202
1625,189
1626,137
1627,110
1628,233
1629,97
1630,171
1631,220
1632,213
1633,190
1634,196
1635,233
1636,196
1637,237
1638,92
1639,212
1640,212
1641,173
1642,171
1643,145
1644,222
1645,210
1646,230
1647,253
1648,254
1649,251
1650,240
1651,243
1652,162
1653,126
1654,148
1655,248
1656,195
1657,183
1658,248
1659,217
1660,230
1661,164
1662,185
1663,216
1664,138
1665,249
1666,171
1667,192
1668,130
1669,191
1670,187
1671,216
1672,251
1673,255
1674,194
1675,247
1676,218
1677,234
1678,137
1679,121
1680,229
1681,172
1682,223
1683,197
1684,182
1685,237
1686,182
1687,228
1688,239
1689,154
1690,108
1691,140
1692,209
1693,176
1694,110
1695,172
1696,202
1697,0
1698,216
1699,250
1700,166
1701,227
1702,148
1703,232
1704,216
1705,188
1706,216
1707,152
1708,198
1709,238
1710,196
1711,230
1712,151
1713,135
1714,39
1715,213
1716,233
1717,194
1718,55
1719,222
1720,178
1721,101
1722,161
1723,70
1724,23
1725,173
1726,239
1727,182
1728,174
1729,119
1730,164
1731,233
1732,160
1733,220
1734,141
1735,213
1736,142
1737,120
1738,205
1739,231
1740,105
1741,150
1742,152
1743,235
1744,248
1745,143
1746,177
1747,105
1748,183
1749,187
1750,64
1751,156
1752,149
1753,83
1754,192
1755,219
1756,226
1757,152
1758,229
1759,191
1760,52
1761,49
1762,224
1763,196
1764,221
1765,159
1766,256
1767,173
1768,234
1769,166
1770,205
1771,136
1772,119
1773,151
1774,130
1775,247
1776,238
1777,168
1778,116
1779,170
1780,223
1781,193
1782,77
1783,102
1784,201
1785,152
1786,115
1787,231
1788,210
1789,71
1790,239
1791,248
1792,209
1793,13
1794,202
1795,236
1796,156
1797,193
1798,229
1799,223
1800,183
1801,233
1802,236
1803,116
1804,220
1805,216
1806,190
1807,199
1808,200
1809,230
1810,197
1811,212
1812,146
1813,247
1814,137
1815,180
1816,195
1817,168
1818,156
1819,45
1820,151
1821,201
1822,198
1823,135
1824,201
1825,168
1826,133
1827,214
1828,198
1829,241
1830,219
1831,234
1832,219
1833,154
1834,28
1835,175
1836,189
1837,144
1838,245
1839,204
1840,222
1841,226
1842,217
1843,158
1844,150
1845,130
1846,44
1847,165
1848,228
1849,107
1850,168
1851,200
1852,210
1853,161
1854,190
1855,122
1856,194
1857,244
1858,196
1859,200
1860,222
1861,137
1862,110
1863,233
1864,244
1865,120
1866,220
1867,244
1868,113
1869,249
1870,229
1871,219
1872,190
1873,221
1874,218
1875,237
1876,149
1877,147
1878,203
1879,159
1880,235
1881,188
1882,248
1883,224
1884,173
1885,219
1886,195
1887,132
1888,163
1889,178
1890,236
1891,102
1892,252
1893,239
1894,202
1895,246
1896,46
1897,200
1898,188
1899,167
1900,77
1901,233
1902,132
1903,191
1904,166
1905,201
1906,36
1907,157
1908,235
1909,135
1910,165
1911,249
1912,183
1913,88
1914,81
1915,241
1916,237
1917,242
1918,234
1919,138
1920,197
1921,178
1922,249
1923,198
1924,113
1925,156
1926,179
1927,123
1928,112
1929,179
1930,42
1931,57
1932,247
1933,140
1934,88
1935,255
1936,204
1937,182
1938,201
1939,131
1940,124
1941,239
1942,248
1943,190
1944,120
1945,100
1946,213
1947,221
1948,234
1949,227
1950,193
1951,205
1952,210
1953,180
1954,116
1955,94
1956,213
1957,167
1958,206
1959,215
1960,221
1961,131
1962,56
1963,152
1964,75
1965,209
1966,231
1967,172
1968,206
1969,247
1970,120
1971,173
1972,233
1973,87
1974,196
1975,203
1976,151
1977,165
1978,185
1979,196
1980,144
1981,244
1982,235
1983,223
1984,183
1985,210
1986,210
1987,254
1988,230
1989,248
1990,101
1991,115
1992,238
1993,226
1994,181
1995,234
1996,17
1997,144
1998,231
1999,193
2000,155
2001,35
2002,77
2003,81
2004,196
2005,173
2006,225
2007,242
2008,50
2009,28
2010,249
2011,97
2012,230
2013,219
2014,115
2015,90
2016,173
2017,249
2018,187
2019,220
2020,244
2021,115
2022,203
2023,248
2024,190
2025,70
2026,215
2027,197
2028,157
2029,37
2030,224
2031,211
2032,49
2033,220
2034,94
2035,197
2036,228
2037,158
2038,242
2039,166
2040,197
2041,151
2042,169
2043,241
2044,142
2045,26
2046,231
2047,79
2048,25
2049,143
2050,203
2051,112
2052,102
2053,139
2054,233
2055,234
2056,0
2057,116
2058,190
2059,225
2060,185
2061,126
2062,162
2063,169
2064,189
2065,178
2066,229
2067,122
2068,129
2069,104
2070,197
2071,242
2072,115
2073,224
2074,217
2075,223
2076,224
2077,203
2078,166
2079,147
2080,209
2081,159
2082,109
2083,206
2084,217
2085,145
2086,174
2087,183
2088,238
2089,234
2090,183
2091,73
2092,234
2093,130
2094,169
2095,238
2096,179
2097,185
2098,160
2099,173
2100,0
2101,171
2102,163
2103,161
2104,203
2105,197
2106,198
2107,80
2108,192
2109,149
2110,233
2111,58
2112,193
2113,0
2114,11
2115,226
2116,1
2117,148
2118,193
2119,224
2120,190
2121,221
2122,159
2123,77
2124,245
2125,49
2126,171
2127,239
2128,224
2129,0
2130,84
2131,236
2132,41
2133,204
2134,167
2135,0
2136,220
2137,33
2138,182
2139,0
2140,94
2141,129
2142,179
2143,216
2144,136
2145,178
2146,0
2147,240
2148,224
2149,117
2150,121
2151,181
2152,13
2153,170
2154,221
2155,206
2156,181
2157,184
2158,214
2159,201
2160,65
2161,140
2162,166
2163,151
2164,171
2165,235
2166,178
2167,0
2168,2
2169,243
2170,234
2171,7
2172,218
2173,187
2174,214
2175,210
2176,162
2177,223
2178,122
2179,237
2180,127
2181,239
2182,0
2183,169
2184,39
2185,222
2186,0
2187,228
2188,233
2189,0
2190,186
2191,0
2192,211
2193,118
2194,206
2195,73
2196,181
2197,27
2198,219
2199,160
2200,189
2201,21
2202,220
2203,141
2204,90
2205,239
2206,113
2207,150
2208,169
2209,133
2210,114
2211,186
2212,144
2213,62
2214,170
2215,226
2216,206
2217,137
2218,37
2219,62
2220,162
2221,129
2222,216
2223,219
2224,130
2225,197
2226,192
2227,75
2228,165
2229,204
2230,249
2231,53
2232,139
2233,225
2234,224
2235,172
2236,127
2237,157
2238,168
2239,199
2240,160
2241,245
2242,185
2243,205
2244,242
2245,207
2246,178
2247,174
2248,0
2249,133
2250,160
2251,204
2252,222
2253,147
2254,132
2255,181
2256,169
2257,0
2258,191
2259,135
2260,178
2261,187
2262,197
2263,194
2264,235
2265,180
2266,147
2267,206
2268,220
2269,81
2270,37
2271,234
2272,125
2273,212
2274,143
2275,216
2276,120
2277,122
2278,12
2279,117
2280,182
2281,164
2282,161
2283,152
2284,38
2285,247
2286,114
2287,193
2288,244
2289,200
2290,145
2291,209
2292,10
2293,179
2294,124
2295,241
2296,133
2297,176
2298,227
2299,121
2300,200
2301,163
2302,191
2303,242
2304,163
2305,135
2306,0
2307,0
2308,220
2309,194
2310,217
2311,100
2312,220
2313,230
2314,76
2315,121
2316,127
2317,121
2318,251
2319,143
2320,238
2321,219
2322,128
2323,168
2324,193
2325,206
2326,143
2327,239
2328,162
2329,244
2330,25
2331,137
2332,208
2333,195
2334,190
2335,220
2336,75
2337,109
2338,192
2339,123
2340,218
2341,184
2342,124
2343,153
2344,244
2345,220
2346,134
2347,162
2348,216
2349,222
2350,176
2351,82
2352,200
2353,167
2354,151
2355,188
2356,181
2357,143
2358,206
2359,190
2360,183
2361,104
2362,199
2363,78
2364,240
2365,155
2366,243
2367,61
2368,196
2369,231
2370,200
2371,116
2372,238
2373,184
2374,0
2375,89
2376,216
2377,96
2378,68
2379,239
2380,170
2381,67
2382,149
2383,221
2384,0
2385,171
2386,198
2387,223
2388,136
2389,117
2390,223
2391,210
2392,147
2393,85
2394,101
2395,175
2396,215
2397,151
2398,208
2399,207
