1862,108
1863,232
1864,246
1865,109
1866,139
1867,246
1868,50
1869,249
1870,208
1871,218
1872,179
1873,195
1874,222
1875,224
1876,138
1877,144
1878,203
1879,151
1880,227
1881,171
1882,245
1883,218
1884,172
1885,217
1886,178
1887,114
1888,172
1889,166
1890,230
1891,116
1892,252
1893,243
1894,198
1895,248
1896,123
1897,198
1898,190
1899,175
1900,74
1901,238
1902,158
1903,182
1904,163
1905,212
1906,40
1907,125
1908,234
1909,144
1910,171
1911,250
1912,186
1913,73
1914,132
1915,242
1916,230
1917,238
1918,236
1919,108
1920,201
1921,164
1922,250
1923,203
1924,67
1925,148
1926,162
1927,125
1928,86
1929,156
1930,86
1931,0
1932,247
1933,117
1934,54
1935,254
1936,206
1937,75
1938,178
1939,135
1940,103
1941,241
1942,247
1943,185
1944,112
1945,27
1946,218
1947,209
1948,234
1949,211
1950,210
1951,208
1952,223
1953,189
1954,160
1955,7
1956,211
1957,186
1958,205
1959,199
1960,218
1961,167
1962,61
1963,147
1964,77
1965,203
1966,233
1967,173
1968,206
1969,249
1970,142
1971,185
1972,234
1973,114
1974,189
1975,204
1976,114
1977,173
1978,192
1979,113
1980,151
1981,239
1982,234
1983,202
1984,196
1985,200
1986,217
1987,253
1988,233
1989,246
1990,64
1991,73
1992,237
1993,214
1994,159
1995,232
1996,0
1997,146
1998,230
1999,206
2000,135
2001,7
2002,105
2003,49
2004,198
2005,154
2006,217
2007,246
2008,36
2009,28
2010,247
2011,61
2012,225
2013,231
2014,165
2015,132
2016,187
2017,249
2018,172
2019,223
2020,247
2021,123
2022,201
2023,247
2024,196
2025,72
2026,207
2027,209
2028,134
2029,0
2030,220
2031,202
2032,14
2033,225
2034,52
2035,205
2036,231
2037,118
2038,242
2039,81
2040,202
2041,129
2042,182
2043,240
2044,146
2045,30
2046,234
2047,90
2048,2
2049,157
2050,145
2051,39
2052,41
2053,163
2054,241
2055,234
2056,0
2057,79
2058,196
2059,228
2060,173
2061,140
2062,131
2063,117
2064,174
2065,184
2066,226
2067,104
2068,136
2069,107
2070,198
2071,242
2072,83
2073,210
2074,222
2075,228
2076,224
2077,189
2078,172
2079,62
2080,209
2081,158
2082,122
2083,197
2084,216
2085,116
2086,178
2087,212
2088,236
2089,232
2090,180
2091,58
2092,240
2093,128
2094,164
2095,237
2096,110
2097,151
2098,159
2099,121
2100,56
2101,155
2102,145
2103,165
2104,208
2105,192
2106,192
2107,158
2108,157
2109,158
2110,234
2111,0
2112,193
2113,0
2114,13
2115,207
2116,62
2117,148
2118,79
2119,197
2120,169
2121,191
2122,147
2123,30
2124,245
2125,70
2126,149
2127,235
2128,219
2129,145
2130,121
2131,233
2132,28
2133,198
2134,124
2135,0
2136,212
2137,0
2138,82
2139,69
2140,0
2141,116
2142,180
2143,220
2144,141
2145,196
2146,0
2147,240
2148,30
2149,137
2150,135
2151,200
2152,51
2153,169
2154,201
2155,188
2156,178
2157,182
2158,220
2159,200
2160,125
2161,117
2162,170
2163,113
2164,92
2165,234
2166,119
2167,0
2168,0
2169,247
2170,231
2171,0
2172,217
2173,168
2174,213
2175,120
2176,83
2177,224
2178,160
2179,232
2180,128
2181,236
2182,0
2183,170
2184,125
2185,209
2186,50
2187,223
2188,225
2189,0
2190,204
2191,8
2192,217
2193,97
2194,204
2195,79
2196,198
2197,17
2198,187
2199,149
2200,186
2201,91
2202,228
2203,128
2204,96
2205,239
2206,129
2207,143
2208,126
2209,101
2210,66
2211,166
2212,124
2213,8
2214,150
2215,217
2216,214
2217,160
2218,8
2219,146
2220,129
2221,148
2222,207
2223,220
2224,146
2225,193
2226,214
2227,129
2228,192
2229,209
2230,248
2231,84
2232,120
2233,231
2234,219
2235,162
2236,128
2237,166
2238,151
2239,184
2240,146
2241,247
2242,178
2243,200
2244,242
2245,213
2246,179
2247,163
2248,0
2249,114
2250,144
2251,194
2252,221
2253,132
2254,130
2255,148
2256,163
2257,24
2258,177
2259,129
2260,173
2261,186
2262,198
2263,196
2264,238
2265,197
2266,141
2267,220
2268,224
2269,78
2270,0
2271,236
2272,159
2273,208
2274,135
2275,227
2276,136
2277,75
2278,0
2279,83
2280,179
2281,166
2282,167
2283,148
2284,13
2285,247
2286,125
2287,194
2288,244
2289,198
2290,150
2291,205
2292,52
2293,170
2294,118
2295,242
2296,143
2297,166
2298,220
2299,161
2300,110
2301,137
2302,175
2303,243
2304,166
2305,127
2306,0
2307,0
2308,223
2309,196
2310,212
2311,78
2312,202
2313,231
2314,92
2315,116
2316,60
2317,73
2318,252
2319,134
2320,235
2321,193
2322,135
2323,131
2324,165
2325,219
2326,106
2327,236
2328,160
2329,242
2330,43
2331,131
2332,206
2333,194
2334,192
2335,214
2336,99
2337,79
2338,156
2339,126
2340,213
2341,164
2342,115
2343,139
2344,233
2345,200
2346,129
2347,170
2348,216
2349,218
2350,172
2351,0
2352,190
2353,185
2354,190
2355,154
2356,166
2357,130
2358,186
2359,205
2360,170
2361,47
2362,207
2363,82
2364,228
2365,130
2366,245
2367,0
2368,209
2369,237
2370,169
2371,85
2372,237
2373,188
2374,98
2375,96
2376,209
2377,88
2378,72
2379,239
2380,148
2381,21
2382,130
2383,218
2384,0
2385,135
2386,208
2387,217
2388,135
2389,52
2390,217
2391,200
2392,127
2393,124
2394,77
2395,77
2396,211
2397,149
2398,207
2399,204
