333,212
334,230
335,186
336,140
337,207
338,154
339,198
340,244
341,83
342,74
343,148
344,149
345,139
346,180
347,172
348,247
349,121
350,248
351,197
352,113
353,92
354,212
355,203
356,199
357,149
358,215
359,178
360,140
361,144
362,206
363,140
364,141
365,207
366,91
367,199
368,231
369,194
370,225
371,194
372,234
373,139
374,145
375,161
376,165
377,169
378,148
379,185
380,147
381,146
382,65
383,152
384,228
385,129
386,138
387,232
388,123
389,240
390,194
391,192
392,225
393,146
394,153
395,242
396,231
397,227
398,242
399,122
400,181
401,141
402,246
403,244
404,185
405,127
406,91
407,163
408,209
409,229
410,241
411,229
412,208
413,147
414,118
415,195
416,238
417,250
418,161
419,186
420,180
421,78
422,170
423,149
424,221
425,240
426,108
427,227
428,186
429,152
430,239
431,230
432,123
433,202
434,182
435,119
436,171
437,211
438,220
439,199
440,132
441,224
442,155
443,103
444,206
445,118
446,188
447,186
448,228
449,217
450,219
451,148
452,249
453,143
454,228
455,159
456,217
457,231
458,211
459,202
460,235
461,110
462,186
463,232
464,244
465,133
466,116
467,188
468,186
469,247
470,169
471,234
472,164
473,126
474,179
475,170
476,242
477,184
478,185
479,245
480,195
481,170
482,201
483,213
484,100
485,234
486,99
487,231
488,249
489,105
490,226
491,241
492,129
493,219
494,115
495,252
496,228
497,234
498,158
499,155
500,209
501,240
502,240
503,237
504,167
505,186
506,201
507,185
508,206
509,202
510,146
511,218
512,214
513,152
514,163
515,245
516,225
517,177
518,237
519,226
520,222
521,157
522,138
523,235
524,180
525,242
526,193
527,157
528,215
529,211
530,230
531,225
532,159
533,229
534,221
535,191
536,228
537,122
538,241
539,213
540,146
541,175
542,132
543,218
544,220
545,200
546,151
547,235
548,213
549,182
550,128
551,191
552,179
553,171
554,249
555,205
556,145
557,219
558,149
559,233
560,226
561,247
562,143
563,226
564,146
565,203
566,157
567,226
568,232
569,198
570,200
571,220
572,197
573,193
574,241
575,160
576,216
577,244
578,195
579,243
580,202
581,246
582,203
583,175
584,196
585,156
586,191
587,201
588,200
589,232
590,225
591,180
592,203
593,169
594,148
595,151
596,209
597,238
598,151
599,164
600,147
601,242
602,119
603,95
604,171
605,232
606,169
607,166
608,201
609,122
610,155
611,191
612,204
613,75
614,230
615,136
616,61
617,179
618,235
619,191
620,93
621,196
622,231
623,176
624,170
625,206
626,181
627,222
628,233
629,148
630,221
631,231
632,152
633,169
634,206
635,219
636,239
637,173
638,172
639,138
640,213
641,177
642,242
643,189
644,213
645,175
646,239
647,185
648,209
649,78
650,126
651,214
652,207
653,227
654,194
655,203
656,164
657,211
658,200
659,223
660,128
661,216
662,199
663,177
664,186
665,201
666,234
667,217
668,135
669,212
670,130
671,166
672,182
673,173
674,242
675,205
676,214
677,179
678,154
679,172
680,221
681,167
682,157
683,212
684,225
685,215
686,140
687,230
688,220
689,199
690,102
691,218
692,109
693,249
694,238
695,178
696,129
697,206
698,139
699,143
700,142
701,236
702,237
703,244
704,168
705,217
706,104
707,186
708,157
709,245
710,256
711,228
712,140
713,230
714,174
715,153
716,164
717,250
718,188
719,114
720,212
721,193
722,165
723,111
724,207
725,103
726,205
727,119
728,128
729,214
730,217
731,132
732,183
733,191
734,238
735,189
736,212
737,177
738,190
739,76
740,193
741,222
742,136
743,244
744,224
745,123
746,209
747,166
748,164
749,205
750,101
751,205
752,205
753,197
754,217
755,213
756,203
757,218
758,242
759,117
760,168
761,252
762,246
763,229
764,228
765,217
766,235
767,157
768,217
769,191
770,234
771,102
772,234
773,198
774,157
775,244
776,198
777,240
778,200
779,245
780,256
781,217
782,100
783,202
784,135
785,199
786,69
787,162
788,126
789,228
790,256
791,128
792,126
793,216
794,236
795,117
796,124
797,244
798,118
799,139
800,224
801,181
802,190
803,249
804,246
805,180
806,133
807,205
808,210
809,190
810,217
811,204
812,196
813,162
814,202
815,207
816,135
817,134
818,229
819,201
820,169
821,176
822,227
823,192
824,196
825,201
826,223
827,152
828,247
829,211
830,212
831,204
832,171
833,224
834,153
835,185
836,206
837,157
838,248
839,232
840,158
841,106
842,177
843,210
844,147
845,119
846,149
847,240
848,201
849,222
850,210
851,95
852,143
853,169
854,178
855,147
856,210
857,245
858,175
859,226
860,219
861,152
862,204
863,162
864,208
865,230
866,230
867,241
868,243
869,246
870,186
871,224
872,221
873,203
874,178
875,224
876,175
877,182
878,196
879,191
880,107
881,177
882,215
883,183
884,194
885,151
886,228
887,245
888,165
889,242
890,211
891,103
892,153
893,210
894,176
895,170
896,179
897,86
898,204
899,214
900,184
901,152
902,217
903,155
904,229
905,151
906,199
907,154
908,177
909,173
910,145
911,221
912,130
913,209
914,139
915,240
916,211
917,175
918,186
919,52
920,168
921,176
922,170
923,152
924,216
925,177
926,103
927,201
928,177
929,218
930,124
931,129
932,162
933,217
934,211
935,180
936,173
937,228
938,201
939,129
940,179
941,219
942,179
943,188
944,213
945,150
946,180
947,140
948,203
949,176
950,170
951,155
952,212
953,238
954,180
955,246
956,204
957,209
958,173
959,133
960,199
961,238
962,82
963,214
964,183
965,123
966,127
967,195
968,147
969,221
970,227
971,172
972,189
973,91
974,192
975,157
976,206
977,107
978,217
979,243
980,211
981,209
982,197
983,174
984,182
985,239
986,199
987,226
988,241
989,147
990,244
991,134
992,190
993,227
994,220
995,208
996,177
997,244
998,157
999,216
1000,211
1001,151
1002,180
1003,243
1004,219
1005,236
1006,166
1007,199
1008,197
1009,194
1010,235
1011,196
1012,181
1013,191
1014,211
1015,227
1016,182
1017,200
1018,217
1019,246
1020,204
1021,248
1022,51
1023,177
1024,174
1025,233
1026,209
1027,97
1028,193
1029,193
1030,234
1031,166
1032,111
1033,182
1034,215
1035,200
1036,234
1037,176
1038,227
1039,177
1040,198
1041,148
1042,210
1043,169
1044,148
1045,228
1046,181
1047,172
1048,234
1049,126
1050,192
1051,211
1052,221
1053,182
1054,172
1055,149
1056,240
1057,208
1058,164
1059,211
1060,227
1061,179
1062,197
1063,180
1064,225
1065,203
1066,176
1067,232
1068,244
1069,208
1070,234
1071,189
1072,152
1073,227
1074,243
1075,189
1076,222
1077,199
1078,162
1079,183
1080,220
1081,150
1082,177
1083,144
1084,206
1085,225
1086,216
1087,144
1088,199
1089,140
1090,225
1091,194
1092,228
1093,187
1094,213
1095,238
1096,118
1097,224
1098,215
1099,219
1100,207
1101,225
1102,240
1103,226
1104,182
1105,219
1106,217
1107,150
1108,224
1109,210
1110,172
1111,150
1112,158
1113,216
1114,227
1115,187
1116,222
1117,172
1118,196
1119,188
1120,224
1121,205
1122,182
1123,174
1124,177
1125,161
1126,247
1127,226
1128,192
1129,211
1130,190
1131,239
1132,172
1133,236
1134,171
1135,184
1136,228
1137,199
1138,249
1139,197
1140,244
1141,188
1142,215
1143,145
1144,146
1145,174
1146,40
1147,251
1148,139
1149,213
1150,78
1151,233
1152,192
1153,196
1154,173
1155,190
1156,198
1157,213
1158,197
1159,233
1160,172
1161,238
1162,127
1163,248
1164,178
1165,243
1166,180
1167,228
1168,241
1169,219
1170,177
1171,195
1172,223
1173,169
1174,238
1175,248
1176,222
1177,186
1178,248
1179,143
1180,184
1181,150
1182,149
1183,148
1184,224
1185,237
1186,223
1187,203
1188,122
1189,214
1190,216
1191,122
1192,246
1193,218
1194,230
1195,248
1196,188
1197,194
1198,158
1199,236
1200,165
1201,249
1202,111
1203,214
1204,173
1205,140
1206,149
1207,178
1208,118
1209,202
1210,161
1211,214
1212,214
1213,182
1214,61
1215,113
1216,119
1217,127
1218,107
1219,251
1220,207
1221,190
1222,52
1223,100
1224,176
1225,5
1226,241
1227,102
1228,170
1229,235
1230,122
1231,23
1232,134
1233,155
1234,84
1235,173
1236,194
1237,136
1238,149
1239,209
1240,191
1241,172
1242,130
1243,208
1244,234
1245,249
1246,197
1247,143
1248,241
1249,163
1250,232
1251,164
1252,166
1253,185
1254,41
1255,86
1256,190
1257,239
1258,153
1259,140
1260,153
1261,214
1262,47
1263,249
1264,163
1265,150
1266,95
1267,128
1268,237
1269,195
1270,236
1271,185
1272,204
1273,229
1274,246
1275,220
1276,170
1277,76
1278,165
1279,251
1280,155
1281,140
1282,234
1283,129
1284,134
1285,70
1286,138
1287,2
1288,154
1289,100
1290,231
1291,227
1292,127
1293,177
1294,143
1295,137
1296,242
1297,89
1298,183
1299,31
1300,247
1301,170
1302,236
1303,124
1304,170
1305,233
1306,217
1307,234
1308,38
1309,146
1310,104
1311,171
1312,140
1313,233
1314,236
1315,223
1316,94
1317,191
1318,126
1319,204
1320,122
1321,113
1322,126
1323,237
1324,82
1325,158
1326,128
1327,66
1328,133
1329,220
1330,181
1331,117
1332,91
1333,171
1334,157
1335,124
1336,135
1337,140
1338,0
1339,216
1340,81
1341,194
1342,218
1343,155
1344,87
1345,91
1346,247
1347,61
1348,214
1349,158
1350,232
1351,46
1352,191
1353,0
1354,222
1355,101
1356,224
1357,211
1358,146
1359,134
1360,226
1361,80
1362,159
1363,57
1364,243
1365,241
1366,152
1367,171
1368,65
1369,131
1370,221
1371,192
1372,43
1373,143
1374,241
1375,248
1376,139
1377,201
1378,158
1379,223
1380,198
1381,90
1382,214
1383,230
1384,217
1385,91
1386,244
1387,218
1388,49
1389,85
1390,66
1391,220
1392,164
1393,190
1394,187
1395,37
1396,138
1397,117
1398,193
1399,188
1400,179
1401,208
1402,118
1403,174
1404,226
1405,142
1406,214
1407,63
1408,149
1409,214
1410,180
1411,199
1412,219
1413,203
1414,229
1415,120
1416,160
1417,137
1418,228
1419,184
1420,143
1421,225
1422,246
1423,143
1424,136
1425,251
1426,93
1427,117
1428,212
1429,220
1430,22
1431,166
1432,208
1433,98
1434,145
1435,240
1436,154
1437,145
1438,236
1439,241
1440,237
1441,114
1442,134
1443,244
1444,198
1445,222
1446,156
1447,177
1448,193
1449,117
1450,1
1451,178
1452,203
1453,102
1454,237
1455,248
1456,203
1457,125
1458,170
1459,150
1460,215
1461,221
1462,63
1463,168
1464,119
1465,192
1466,204
1467,223
1468,231
1469,166
1470,126
1471,196
1472,119
1473,156
1474,224
1475,206
1476,203
1477,101
1478,217
1479,140
1480,130
1481,150
1482,240
1483,220
1484,223
1485,144
1486,246
1487,143
1488,247
1489,218
1490,199
1491,110
1492,225
1493,205
1494,251
1495,233
1496,248
1497,226
1498,219
1499,150
1500,146
1501,192
1502,201
1503,165
1504,95
1505,155
1506,30
1507,62
1508,198
1509,201
1510,159
1511,187
1512,156
1513,0
1514,125
1515,230
1516,198
1517,206
1518,229
1519,147
1520,185
1521,238
1522,190
1523,64
1524,159
1525,224
1526,155
1527,195
1528,198
1529,228
1530,137
1531,134
1532,155
1533,233
1534,139
1535,97
1536,124
1537,175
1538,143
1539,227
1540,188
1541,237
1542,56
1543,210
1544,159
1545,106
1546,188
1547,150
1548,46
1549,114
1550,27
1551,87
1552,182
1553,187
1554,117
1555,164
1556,133
1557,188
1558,148
1559,148
1560,232
1561,157
1562,242
1563,167
1564,131
1565,167
1566,96
1567,178
1568,241
1569,122
1570,175
1571,188
1572,247
1573,238
1574,175
1575,245
1576,125
1577,57
1578,75
1579,230
1580,217
1581,158
1582,120
1583,228
1584,186
1585,198
1586,207
1587,93
1588,184
1589,125
1590,234
1591,227
1592,215
1593,207
1594,199
1595,33
1596,146
1597,141
1598,70
1599,141
1600,218
1601,187
1602,168
1603,146
1604,239
1605,222
1606,188
1607,160
1608,248
1609,210
1610,252
1611,150
1612,170
1613,222
1614,162
1615,126
1616,234
1617,183
1618,188
1619,175
1620,159
1621,214
1622,238
1623,169
1624,197
1625,196
1626,68
1627,109
1628,235
1629,141
1630,172
1631,220
1632,204
1633,189
1634,189
1635,234
1636,201
1637,235
1638,51
1639,211
1640,202
1641,187
1642,140
1643,156
1644,221
1645,211
1646,229
1647,254
1648,254
1649,250
1650,233
1651,244
1652,163
1653,158
1654,125
1655,249
1656,187
1657,178
1658,249
1659,227
1660,224
1661,169
1662,195
1663,215
1664,160
1665,249
1666,167
1667,189
1668,120
1669,192
1670,203
1671,203
1672,251
1673,255
1674,204
1675,246
1676,219
1677,234
1678,142
1679,78
1680,229
1681,161
1682,225
1683,220
1684,176
1685,239
1686,162
1687,219
1688,240
1689,163
1690,113
1691,152
1692,226
1693,157
1694,120
1695,146
1696,212
1697,43
1698,223
1699,249
1700,155
1701,222
1702,155
1703,230
1704,213
1705,196
1706,220
1707,156
1708,178
1709,233
1710,202
1711,229
1712,149
1713,128
1714,25
1715,219
1716,233
1717,207
1718,94
1719,222
1720,153
1721,156
1722,176
1723,60
1724,105
1725,171
1726,238
1727,171
1728,164
1729,118
1730,111
1731,225
1732,151
1733,216
1734,131
1735,205
1736,150
1737,137
1738,208
1739,230
1740,59
1741,106
1742,145
1743,234
1744,246
1745,157
1746,136
1747,131
1748,179
1749,174
1750,112
1751,136
1752,75
1753,100
1754,189
1755,219
1756,227
1757,142
1758,219
1759,187
1760,84
1761,35
1762,226
1763,150
1764,214
1765,150
1766,158
1767,167
1768,231
1769,185
1770,200
1771,158
1772,117
1773,132
1774,146
1775,247
1776,242
1777,192
1778,122
1779,172
1780,222
1781,195
1782,0
1783,58
1784,208
1785,141
1786,91
1787,234
1788,212
1789,96
1790,243
1791,249
1792,205
1793,98
1794,197
1795,235
1796,162
1797,194
1798,231
1799,211
1800,183
1801,226
1802,230
1803,111
1804,222
1805,218
1806,184
1807,195
1808,214
1809,228
1810,195
1811,215
1812,152
1813,248
1814,153
1815,171
1816,193
1817,158
1818,157
1819,0
1820,163
1821,198
1822,214
1823,158
1824,198
1825,160
1826,157
1827,210
1828,208
1829,233
1830,214
1831,232
1832,224
1833,146
1834,84
1835,164
1836,201
1837,127
1838,241
1839,208
1840,214
1841,229
1842,213
1843,141
1844,148
1845,114
1846,72
1847,160
1848,228
1849,122
1850,177
1851,203
1852,209
1853,166
1854,191
1855,162
1856,200
1857,244
1858,192
1859,215
1860,225
1861,126
1862,138
1863,232
1864,244
1865,118
1866,203
1867,247
1868,107
1869,249
1870,226
1871,224
1872,153
1873,217
1874,222
1875,232
1876,119
1877,156
1878,194
1879,158
1880,236
1881,164
1882,246
1883,225
1884,169
1885,217
1886,179
1887,138
1888,176
1889,176
1890,233
1891,102
1892,252
1893,242
1894,202
1895,246
1896,90
1897,174
1898,192
1899,177
1900,60
1901,235
1902,256
1903,189
1904,184
1905,207
1906,39
1907,162
1908,234
1909,134
1910,163
1911,249
1912,200
1913,121
1914,82
1915,242
1916,241
1917,240
1918,232
1919,52
1920,205
1921,172
1922,249
1923,202
1924,122
1925,156
1926,156
1927,128
1928,105
1929,158
1930,83
1931,66
1932,248
1933,147
1934,21
1935,254
1936,208
1937,146
1938,193
1939,87
1940,118
1941,235
1942,245
1943,184
1944,114
1945,103
1946,211
1947,218
1948,235
1949,226
1950,202
1951,200
1952,207
1953,182
1954,148
1955,49
1956,215
1957,168
1958,203
1959,256
1960,222
1961,154
1962,72
1963,160
1964,80
1965,216
1966,234
1967,182
1968,210
1969,246
1970,108
1971,185
1972,229
1973,118
1974,205
1975,204
1976,131
1977,155
1978,186
1979,175
1980,166
1981,256
1982,235
1983,193
1984,181
1985,202
1986,212
1987,254
1988,228
1989,240
1990,100
1991,115
1992,234
1993,227
1994,152
1995,236
1996,15
1997,161
1998,229
1999,196
2000,166
2001,0
2002,97
2003,115
2004,188
2005,164
2006,207
2007,243
2008,38
2009,26
2010,247
2011,150
2012,225
2013,208
2014,146
2015,124
2016,170
2017,249
2018,199
2019,222
2020,245
2021,141
2022,197
2023,247
2024,181
2025,82
2026,211
2027,199
2028,133
2029,38
2030,225
2031,211
2032,58
2033,217
2034,129
2035,200
2036,230
2037,166
2038,244
2039,148
2040,176
2041,121
2042,154
2043,240
2044,146
2045,64
2046,232
2047,82
2048,0
2049,140
2050,203
2051,104
2052,107
2053,142
2054,230
2055,234
2056,32
2057,101
2058,206
2059,213
2060,162
2061,147
2062,127
2063,139
2064,183
2065,168
2066,234
2067,117
2068,153
2069,109
2070,201
2071,243
2072,92
2073,217
2074,214
2075,223
2076,225
2077,194
2078,170
2079,126
2080,208
2081,156
2082,106
2083,200
2084,219
2085,112
2086,165
2087,206
2088,232
2089,229
2090,191
2091,80
2092,240
2093,132
2094,174
2095,236
2096,80
2097,177
2098,166
2099,145
2100,38
2101,179
2102,157
2103,159
2104,215
2105,195
2106,211
2107,163
2108,183
2109,148
2110,231
2111,24
2112,141
2113,32
2114,42
2115,209
2116,0
2117,151
2118,155
2119,219
2120,183
2121,204
2122,128
2123,145
2124,245
2125,79
2126,168
2127,246
2128,224
2129,89
2130,151
2131,237
2132,19
2133,217
2134,143
2135,22
2136,217
2137,76
2138,168
2139,56
2140,82
2141,126
2142,174
2143,215
2144,126
2145,194
2146,89
2147,241
2148,66
2149,94
2150,124
2151,171
2152,100
2153,182
2154,215
2155,206
2156,180
2157,190
2158,215
2159,199
2160,134
2161,137
2162,163
2163,149
2164,175
2165,234
2166,174
2167,38
2168,13
2169,250
2170,240
2171,78
2172,214
2173,186
2174,206
2175,205
2176,167
2177,218
2178,116
2179,239
2180,121
2181,236
2182,14
2183,164
2184,78
2185,216
2186,132
2187,228
2188,233
2189,86
2190,195
2191,76
2192,208
2193,102
2194,203
2195,74
2196,198
2197,101
2198,211
2199,143
2200,191
2201,26
2202,216
2203,128
2204,85
2205,240
2206,124
2207,139
2208,171
2209,86
2210,94
2211,177
2212,134
2213,97
2214,158
2215,214
2216,209
2217,147
2218,43
2219,116
2220,166
2221,139
2222,199
2223,219
2224,146
2225,185
2226,219
2227,87
2228,152
2229,203
2230,249
2231,56
2232,139
2233,223
2234,227
2235,172
2236,131
2237,156
2238,153
2239,207
2240,142
2241,246
2242,203
2243,202
2244,242
2245,199
2246,182
2247,146
2248,0
2249,102
2250,152
2251,183
2252,221
2253,168
2254,137
2255,167
2256,182
2257,6
2258,188
2259,81
2260,181
2261,201
2262,194
2263,177
2264,231
2265,171
2266,155
2267,202
2268,224
2269,91
2270,47
2271,236
2272,145
2273,213
2274,169
2275,216
2276,166
2277,126
2278,0
2279,110
2280,172
2281,159
2282,151
2283,151
2284,72
2285,247
2286,139
2287,189
2288,242
2289,195
2290,145
2291,203
2292,42
2293,179
2294,139
2295,243
2296,134
2297,181
2298,225
2299,121
2300,176
2301,164
2302,188
2303,243
2304,169
2305,149
2306,0
2307,53
2308,224
2309,185
2310,215
2311,116
2312,227
2313,228
2314,46
2315,103
2316,83
2317,98
2318,251
2319,138
2320,233
2321,177
2322,141
2323,173
2324,196
2325,203
2326,117
2327,239
2328,154
2329,242
2330,115
2331,202
2332,202
2333,191
2334,199
2335,231
2336,93
2337,97
2338,129
2339,64
2340,218
2341,178
2342,161
2343,162
2344,242
2345,215
2346,86
2347,214
2348,212
2349,220
2350,165
2351,102
2352,198
2353,168
2354,143
2355,249
2356,174
2357,117
2358,197
2359,184
2360,186
2361,182
2362,196
2363,113
2364,256
2365,150
2366,245
2367,113
2368,212
2369,220
2370,192
2371,109
2372,238
2373,187
2374,30
2375,165
2376,216
2377,81
2378,91
2379,243
2380,163
2381,129
2382,163
2383,216
2384,0
2385,143
2386,218
2387,221
2388,142
2389,87
2390,202
2391,197
2392,68
2393,140
2394,88
2395,162
2396,218
2397,153
2398,214
2399,214
