1746,142
1747,100
1748,164
1749,178
1750,96
1751,152
1752,146
1753,79
1754,190
1755,219
1756,227
1757,142
1758,238
1759,203
1760,102
1761,35
1762,222
1763,153
1764,216
1765,150
1766,181
1767,179
1768,232
1769,151
1770,208
1771,158
1772,128
1773,160
1774,111
1775,245
1776,245
1777,192
1778,122
1779,186
1780,222
1781,206
1782,81
1783,58
1784,208
1785,176
1786,121
1787,234
1788,207
1789,130
1790,242
1791,247
1792,205
1793,123
1794,197
1795,235
1796,162
1797,194
1798,231
1799,211
1800,183
1801,226
1802,232
1803,118
1804,225
1805,222
1806,184
1807,197
1808,214
1809,228
1810,198
1811,202
1812,168
1813,251
1814,159
1815,181
1816,198
1817,180
1818,169
1819,91
1820,145
1821,200
1822,214
1823,153
1824,202
1825,165
1826,164
1827,210
1828,202
1829,233
1830,220
1831,234
1832,224
1833,149
1834,83
1835,208
1836,201
1837,160
1838,241
1839,217
1840,221
1841,229
1842,213
1843,157
1844,145
1845,114
1846,36
1847,165
1848,229
1849,132
1850,186
1851,203
1852,211
1853,158
1854,191
1855,169
1856,200
1857,240
1858,193
1859,203
1860,227
1861,109
1862,161
1863,234
1864,244
1865,130
1866,203
1867,247
1868,139
1869,248
1870,238
1871,224
1872,174
1873,217
1874,224
1875,237
1876,158
1877,147
1878,199
1879,153
1880,237
1881,178
1882,246
1883,225
1884,169
1885,217
1886,195
1887,138
1888,176
1889,175
1890,239
1891,99
1892,252
1893,240
1894,202
1895,247
1896,146
1897,200
1898,200
1899,165
1900,118
1901,240
1902,256
1903,198
1904,178
1905,204
1906,88
1907,174
1908,241
1909,151
1910,159
1911,250
1912,200
1913,117
1914,122
1915,242
1916,238
1917,242
1918,232
1919,160
1920,215
1921,186
1922,250
1923,202
1924,98
1925,158
1926,209
1927,146
1928,128
1929,173
1930,138
1931,93
1932,247
1933,180
1934,108
1935,254
1936,204
1937,173
1938,194
1939,165
1940,121
1941,239
1942,247
1943,193
1944,156
1945,175
1946,210
1947,228
1948,233
1949,231
1950,199
1951,211
1952,229
1953,206
1954,134
1955,144
1956,217
1957,176
1958,207
1959,256
1960,223
1961,150
1962,109
1963,139
1964,65
1965,220
1966,234
1967,193
1968,210
1969,246
1970,108
1971,168
1972,237
1973,109
1974,199
1975,198
1976,175
1977,147
1978,199
1979,203
1980,162
1981,256
1982,240
1983,227
1984,174
1985,205
1986,220
1987,253
1988,227
1989,246
1990,187
1991,161
1992,240
1993,223
1994,139
1995,235
1996,100
1997,146
1998,230
1999,214
2000,166
2001,117
2002,121
2003,133
2004,184
2005,167
2006,206
2007,242
2008,56
2009,61
2010,248
2011,117
2012,230
2013,224
2014,119
2015,132
2016,163
2017,249
2018,193
2019,225
2020,246
2021,137
2022,198
2023,248
2024,181
2025,74
2026,218
2027,201
2028,142
2029,87
2030,230
2031,213
2032,15
2033,229
2034,144
2035,219
2036,233
2037,162
2038,240
2039,187
2040,214
2041,123
2042,174
2043,240
2044,140
2045,116
2046,237
2047,77
2048,100
2049,177
2050,215
2051,140
2052,117
2053,155
2054,230
2055,236
2056,10
2057,138
2058,197
2059,234
2060,176
2061,151
2062,172
2063,166
2064,198
2065,197
2066,234
2067,119
2068,134
2069,109
2070,212
2071,243
2072,110
2073,217
2074,206
2075,224
2076,231
2077,203
2078,170
2079,174
2080,207
2081,167
2082,151
2083,212
2084,219
2085,164
2086,191
2087,192
2088,236
2089,224
2090,188
2091,60
2092,242
2093,130
2094,164
2095,231
2096,187
2097,161
2098,152
2099,148
2100,177
2101,188
2102,172
2103,162
2104,215
2105,201
2106,184
2107,169
2108,183
2109,169
2110,235
2111,81
2112,145
2113,82
2114,38
2115,221
2116,108
2117,154
2118,151
2119,249
2120,207
2121,204
2122,169
2123,201
2124,245
2125,60
2126,170
2127,238
2128,224
2129,155
2130,177
2131,239
2132,90
2133,229
2134,161
2135,0
2136,217
2137,169
2138,182
2139,144
2140,138
2141,168
2142,196
2143,216
2144,154
2145,185
2146,115
2147,240
2148,66
2149,87
2150,182
2151,202
2152,171
2153,173
2154,215
2155,206
2156,182
2157,193
2158,226
2159,199
2160,170
2161,175
2162,163
2163,181
2164,195
2165,237
2166,174
2167,56
2168,26
2169,245
2170,239
2171,119
2172,218
2173,180
2174,217
2175,206
2176,188
2177,227
2178,155
2179,239
2180,125
2181,236
2182,0
2183,168
2184,65
2185,216
2186,144
2187,230
2188,233
2189,184
2190,192
2191,48
2192,210
2193,117
2194,206
2195,108
2196,220
2197,125
2198,226
2199,160
2200,221
2201,102
2202,232
2203,169
2204,99
2205,242
2206,112
2207,142
2208,171
2209,114
2210,123
2211,189
2212,153
2213,119
2214,170
2215,217
2216,215
2217,153
2218,60
2219,92
2220,206
2221,126
2222,197
2223,225
2224,157
2225,187
2226,201
2227,114
2228,168
2229,203
2230,249
2231,86
2232,149
2233,232
2234,233
2235,206
2236,133
2237,166
2238,166
2239,209
2240,138
2241,245
2242,184
2243,218
2244,242
2245,210
2246,182
2247,189
2248,46
2249,83
2250,170
2251,188
2252,222
2253,171
2254,136
2255,169
2256,167
2257,20
2258,191
2259,164
2260,181
2261,192
2262,208
2263,211
2264,238
2265,181
2266,141
2267,215
2268,229
2269,107
2270,95
2271,232
2272,121
2273,222
2274,187
2275,208
2276,178
2277,98
2278,0
2279,132
2280,181
2281,165
2282,162
2283,159
2284,93
2285,247
2286,85
2287,207
2288,244
2289,196
2290,145
2291,217
2292,84
2293,171
2294,118
2295,243
2296,172
2297,194
2298,229
2299,115
2300,221
2301,169
2302,194
2303,242
2304,173
2305,141
2306,30
2307,99
2308,224
2309,194
2310,215
2311,195
2312,227
2313,231
2314,185
2315,126
2316,80
2317,170
2318,251
2319,138
2320,235
2321,223
2322,173
2323,206
2324,203
2325,218
2326,130
2327,238
2328,154
2329,242
2330,157
2331,196
2332,202
2333,189
2334,203
2335,229
2336,107
2337,129
2338,219
2339,203
2340,218
2341,195
2342,194
2343,168
2344,242
2345,229
2346,182
2347,217
2348,215
2349,220
2350,184
2351,162
2352,198
2353,175
2354,202
2355,249
2356,179
2357,143
2358,223
2359,185
2360,186
2361,152
2362,206
2363,72
2364,256
2365,150
2366,243
2367,123
2368,215
2369,226
2370,192
2371,109
2372,236
2373,193
2374,120
2375,165
2376,219
2377,110
2378,82
2379,243
2380,163
2381,199
2382,178
2383,216
2384,54
2385,150
2386,214
2387,221
2388,148
2389,152
2390,202
2391,199
2392,186
2393,165
2394,88
2395,184
2396,218
2397,153
2398,210
2399,214
