543,206
544,236
545,194
546,151
547,235
548,216
549,188
550,134
551,198
552,134
553,172
554,250
555,171
556,171
557,216
558,139
559,236
560,227
561,247
562,117
563,227
564,157
565,216
566,104
567,222
568,222
569,188
570,213
571,235
572,198
573,188
574,243
575,164
576,218
577,246
578,185
579,242
580,218
581,245
582,197
583,167
584,205
585,164
586,186
587,219
588,186
589,224
590,224
591,170
592,211
593,153
594,133
595,143
596,208
597,237
598,156
599,147
600,145
601,243
602,102
603,107
604,150
605,237
606,155
607,166
608,193
609,121
610,161
611,203
612,215
613,93
614,228
615,141
616,2
617,143
618,237
619,179
620,60
621,197
622,232
623,174
624,148
625,198
626,178
627,221
628,226
629,91
630,218
631,222
632,135
633,163
634,214
635,217
636,239
637,176
638,153
639,156
640,213
641,181
642,243
643,187
644,194
645,152
646,244
647,191
648,217
649,82
650,140
651,216
652,207
653,230
654,194
655,206
656,159
657,210
658,194
659,227
660,134
661,216
662,188
663,183
664,193
665,195
666,237
667,225
668,135
669,220
670,130
671,145
672,195
673,177
674,243
675,205
676,204
677,146
678,154
679,104
680,218
681,149
682,169
683,218
684,227
685,215
686,161
687,228
688,220
689,184
690,128
691,217
692,64
693,248
694,238
695,173
696,123
697,196
698,125
699,161
700,157
701,230
702,238
703,245
704,137
705,214
706,93
707,163
708,167
709,245
710,169
711,230
712,135
713,237
714,169
715,100
716,163
717,248
718,194
719,94
720,209
721,213
722,158
723,92
724,197
725,134
726,204
727,20
728,125
729,219
730,206
731,117
732,180
733,204
734,241
735,196
736,220
737,178
738,191
739,73
740,181
741,224
742,132
743,244
744,230
745,115
746,208
747,83
748,159
749,206
750,84
751,202
752,205
753,188
754,209
755,221
756,204
757,221
758,242
759,140
760,162
761,252
762,246
763,223
764,228
765,216
766,239
767,173
768,227
769,198
770,238
771,100
772,234
773,201
774,136
775,249
776,193
777,236
778,197
779,244
780,174
781,214
782,161
783,210
784,124
785,197
786,71
787,170
788,121
789,228
790,207
791,124
792,112
793,204
794,232
795,116
796,56
797,243
798,121
799,139
800,228
801,165
802,190
803,236
804,246
805,139
806,133
807,208
808,209
809,187
810,220
811,206
812,153
813,135
814,200
815,196
816,129
817,174
818,235
819,196
820,166
821,169
822,221
823,193
824,199
825,183
826,229
827,158
828,247
829,212
830,211
831,195
832,113
833,216
834,156
835,166
836,183
837,145
838,248
839,232
840,63
841,130
842,169
843,220
844,145
845,134
846,137
847,242
848,199
849,222
850,216
851,73
852,111
853,164
854,182
855,107
856,211
857,245
858,100
859,230
860,223
861,131
862,202
863,169
864,157
865,226
866,228
867,236
868,242
869,242
870,173
871,225
872,216
873,192
874,162
875,226
876,173
877,191
878,177
879,187
880,147
881,196
882,199
883,172
884,194
885,155
886,225
887,245
888,153
889,244
890,185
891,106
892,98
893,210
894,151
895,166
896,184
897,57
898,188
899,212
900,164
901,142
902,213
903,175
904,231
905,151
906,209
907,152
908,165
909,186
910,123
911,215
912,115
913,215
914,134
915,241
916,204
917,179
918,194
919,58
920,185
921,155
922,140
923,183
924,216
925,174
926,138
927,206
928,122
929,215
930,126
931,137
932,169
933,214
934,204
935,165
936,202
937,229
938,201
939,173
940,162
941,219
942,185
943,162
944,213
945,168
946,201
947,126
948,197
949,110
950,92
951,170
952,213
953,237
954,176
955,247
956,204
957,215
958,164
959,97
960,202
961,235
962,70
963,217
964,189
965,30
966,115
967,198
968,114
969,220
970,227
971,173
972,191
973,113
974,187
975,135
976,214
977,129
978,219
979,240
980,214
981,178
982,102
983,133
984,170
985,238
986,188
987,230
988,236
989,129
990,243
991,148
992,175
993,202
994,223
995,214
996,180
997,244
998,123
999,224
1000,216
1001,150
1002,182
1003,245
1004,222
1005,238
1006,184
1007,211
1008,196
1009,216
1010,233
1011,200
1012,171
1013,197
1014,213
1015,227
1016,153
1017,190
1018,219
1019,246
1020,216
1021,248
1022,68
1023,170
1024,128
1025,231
1026,198
1027,81
1028,200
1029,207
1030,236
1031,158
1032,145
1033,148
1034,211
1035,204
1036,227
1037,159
1038,226
1039,189
1040,204
1041,97
1042,190
1043,170
1044,163
1045,224
1046,200
1047,167
1048,235
1049,124
1050,188
1051,194
1052,218
1053,184
1054,81
1055,187
1056,241
1057,206
1058,146
1059,221
1060,232
1061,165
1062,199
1063,178
1064,222
1065,210
1066,182
1067,236
1068,244
1069,211
1070,229
1071,202
1072,147
1073,225
1074,242
1075,180
1076,220
1077,199
1078,163
1079,183
1080,234
1081,144
1082,183
1083,131
1084,218
1085,225
1086,219
1087,130
1088,196
1089,160
1090,225
1091,182
1092,222
1093,174
1094,209
1095,229
1096,138
1097,223
1098,211
1099,215
1100,206
1101,229
1102,239
1103,225
1104,168
1105,213
1106,209
1107,155
1108,224
1109,225
1110,195
1111,165
1112,185
1113,221
1114,230
1115,170
1116,229
1117,170
1118,193
1119,129
1120,228
1121,209
1122,171
1123,149
1124,174
1125,153
1126,245
1127,223
1128,201
1129,214
1130,152
1131,240
1132,166
1133,240
1134,169
1135,172
1136,239
1137,191
1138,249
1139,189
1140,248
1141,204
1142,205
1143,148
1144,131
1145,175
1146,70
1147,250
1148,162
1149,215
1150,129
1151,236
1152,193
1153,181
1154,180
1155,191
1156,196
1157,202
1158,198
1159,235
1160,162
1161,237
1162,118
1163,249
1164,157
1165,242
1166,152
1167,228
1168,232
1169,218
1170,185
1171,175
1172,217
1173,129
1174,243
1175,248
1176,224
1177,198
1178,248
1179,139
1180,150
1181,111
1182,156
1183,152
1184,224
1185,244
1186,224
1187,200
1188,129
1189,211
1190,215
1191,110
1192,248
1193,215
1194,229
1195,250
1196,194
1197,194
1198,180
1199,235
1200,166
1201,248
1202,152
1203,209
1204,160
1205,164
1206,151
1207,162
1208,44
1209,204
1210,173
1211,213
1212,213
1213,194
1214,105
1215,92
1216,102
1217,168
1218,153
1219,250
1220,215
1221,206
1222,56
1223,116
1224,164
1225,33
1226,240
1227,106
1228,131
1229,234
1230,130
1231,58
1232,157
1233,166
1234,141
1235,164
1236,191
1237,161
1238,130
1239,213
1240,159
1241,148
1242,111
1243,220
1244,232
1245,248
1246,230
1247,145
1248,239
1249,168
1250,226
1251,177
1252,171
1253,181
1254,79
1255,71
1256,162
1257,239
1258,145
1259,116
1260,146
1261,214
1262,59
1263,247
1264,176
1265,157
1266,74
1267,78
1268,237
1269,202
1270,230
1271,195
1272,174
1273,226
1274,245
1275,216
1276,157
1277,5
1278,188
1279,252
1280,168
1281,73
1282,233
1283,134
1284,124
1285,51
1286,181
1287,4
1288,157
1289,143
1290,233
1291,221
1292,119
1293,186
1294,150
1295,135
1296,243
1297,65
1298,187
1299,42
1300,247
1301,156
1302,243
1303,169
1304,201
1305,232
1306,219
1307,233
1308,60
1309,168
1310,142
1311,164
1312,47
1313,233
1314,231
1315,220
1316,85
1317,173
1318,122
1319,206
1320,71
1321,99
1322,168
1323,237
1324,42
1325,159
1326,87
1327,95
1328,131
1329,220
1330,186
1331,94
1332,134
1333,150
1334,192
1335,105
1336,61
1337,140
1338,0
1339,216
1340,62
1341,213
1342,208
1343,171
1344,22
1345,61
1346,247
1347,33
1348,211
1349,149
1350,241
1351,0
1352,188
1353,0
1354,222
1355,102
1356,226
1357,205
1358,168
1359,153
1360,229
1361,119
1362,176
1363,67
1364,243
1365,242
1366,161
1367,172
1368,155
1369,143
1370,227
1371,201
1372,77
1373,112
1374,240
1375,248
1376,150
1377,211
1378,158
1379,225
1380,195
1381,99
1382,204
1383,236
1384,222
1385,0
1386,236
1387,221
1388,0
1389,55
1390,0
1391,212
1392,165
1393,211
1394,186
1395,63
1396,152
1397,72
1398,194
1399,180
1400,188
1401,208
1402,152
1403,201
1404,230
1405,118
1406,209
1407,123
1408,148
1409,200
1410,162
1411,205
1412,219
1413,207
1414,237
1415,88
1416,164
1417,139
1418,243
1419,188
1420,166
1421,221
1422,246
1423,145
1424,148
1425,245
1426,45
1427,126
1428,232
1429,219
1430,37
1431,175
1432,218
1433,108
1434,139
1435,243
1436,130
1437,123
1438,236
1439,241
1440,237
1441,107
1442,103
1443,239
1444,220
1445,220
1446,147
1447,142
1448,194
1449,105
1450,41
1451,190
1452,200
1453,100
1454,236
1455,248
1456,163
1457,104
1458,170
1459,147
1460,202
1461,221
1462,0
1463,164
1464,104
1465,187
1466,220
1467,224
1468,219
1469,156
1470,121
1471,195
1472,138
1473,162
1474,224
1475,205
1476,200
1477,114
1478,216
1479,169
1480,133
1481,146
1482,232
1483,229
1484,227
1485,150
1486,246
1487,183
1488,240
1489,223
1490,200
1491,90
1492,224
1493,215
1494,250
1495,232
1496,249
1497,228
1498,224
1499,163
1500,162
1501,191
1502,202
1503,165
1504,96
1505,164
1506,60
1507,64
1508,190
1509,198
1510,130
1511,200
1512,139
1513,81
1514,137
1515,232
1516,200
1517,220
1518,226
1519,85
1520,190
1521,240
1522,185
1523,57
1524,118
1525,226
1526,201
1527,199
1528,209
1529,231
1530,126
1531,92
1532,148
1533,238
1534,121
1535,80
1536,138
1537,169
1538,144
1539,209
1540,187
1541,234
1542,64
1543,207
1544,103
1545,114
1546,197
1547,164
1548,0
1549,162
1550,52
1551,92
1552,146
1553,195
1554,109
1555,168
1556,122
1557,210
1558,149
1559,122
1560,224
1561,74
1562,245
1563,145
1564,149
1565,170
1566,107
1567,152
1568,243
1569,59
1570,176
1571,172
1572,244
1573,237
1574,152
1575,245
1576,130
1577,120
1578,0
1579,232
1580,215
1581,170
1582,105
1583,233
1584,198
1585,202
1586,207
1587,127
1588,192
1589,129
1590,234
1591,235
1592,210
1593,203
1594,174
1595,0
1596,149
1597,144
1598,90
1599,91
1600,219
1601,201
1602,162
1603,168
1604,240
1605,209
1606,192
1607,146
1608,225
1609,176
1610,252
1611,122
1612,183
1613,219
1614,155
1615,139
1616,231
1617,173
1618,189
1619,170
1620,159
1621,212
1622,241
1623,171
1624,211
1625,196
1626,129
1627,106
1628,231
1629,81
1630,167
1631,217
1632,206
1633,185
1634,191
1635,233
1636,197
1637,236
1638,72
1639,212
1640,227
1641,176
1642,162
1643,143
1644,234
1645,215
1646,224
1647,255
1648,254
1649,249
1650,229
1651,246
1652,153
1653,139
1654,168
1655,249
1656,190
1657,183
1658,248
1659,224
1660,232
1661,150
1662,190
1663,219
1664,166
1665,249
1666,178
1667,196
1668,157
1669,185
1670,196
1671,209
1672,251
1673,255
1674,193
1675,245
1676,223
1677,227
1678,182
1679,104
1680,222
1681,154
1682,223
1683,160
1684,173
1685,232
1686,176
1687,229
1688,240
1689,158
1690,125
1691,145
1692,230
1693,170
1694,122
1695,180
1696,177
1697,0
1698,213
1699,249
1700,145
1701,227
1702,162
1703,233
1704,206
1705,184
1706,218
1707,156
1708,162
1709,233
1710,188
1711,221
1712,180
1713,124
1714,46
1715,219
1716,233
1717,197
1718,10
1719,220
1720,174
1721,143
1722,162
1723,56
1724,83
1725,182
1726,235
1727,188
1728,154
1729,121
1730,105
1731,231
1732,139
1733,220
1734,146
1735,205
1736,141
1737,100
1738,205
1739,232
1740,62
1741,130
1742,157
1743,232
1744,247
1745,137
1746,152
1747,107
1748,183
1749,187
1750,59
1751,142
1752,124
1753,73
1754,198
1755,222
1756,229
1757,146
1758,233
1759,193
1760,50
1761,46
1762,223
1763,135
1764,218
1765,149
1766,148
1767,185
1768,231
1769,158
1770,192
1771,131
1772,124
1773,166
1774,126
1775,245
1776,243
1777,180
1778,124
1779,181
1780,222
1781,198
1782,39
1783,45
1784,202
1785,151
1786,89
1787,216
1788,207
1789,63
1790,244
1791,249
1792,220
1793,45
1794,196
1795,237
1796,151
1797,196
1798,220
1799,214
1800,180
1801,227
1802,234
1803,105
1804,212
1805,218
1806,210
1807,203
1808,224
1809,234
1810,181
1811,202
1812,153
1813,249
1814,125
1815,166
1816,202
1817,186
1818,164
1819,57
1820,152
1821,218
1822,194
1823,147
1824,191
1825,168
1826,148
1827,195
1828,208
1829,235
1830,214
1831,234
1832,211
1833,149
1834,11
1835,187
1836,172
1837,131
1838,241
1839,205
1840,232
1841,225
1842,215
1843,180
1844,135
1845,125
1846,51
1847,167
1848,224
1849,120
1850,167
1851,200
1852,211
1853,154
1854,184
1855,118
1856,195
1857,243
1858,204
1859,207
1860,221
1861,128
1862,146
1863,236
1864,246
1865,117
1866,205
1867,248
1868,94
1869,248
1870,237
1871,214
1872,161
1873,211
1874,223
1875,229
1876,138
1877,153
1878,197
1879,165
1880,236
1881,186
1882,249
1883,224
1884,163
1885,220
1886,195
1887,130
1888,176
1889,163
1890,236
1891,130
1892,252
1893,239
1894,198
1895,245
1896,17
1897,204
1898,200
1899,164
1900,68
1901,234
1902,142
1903,197
1904,153
1905,204
1906,2
1907,131
1908,231
1909,172
1910,160
1911,250
1912,190
1913,93
1914,76
1915,245
1916,235
1917,237
1918,242
1919,97
1920,196
1921,170
1922,249
1923,203
1924,68
1925,155
1926,191
1927,109
1928,90
1929,144
1930,53
1931,65
1932,247
1933,157
1934,63
1935,255
1936,198
1937,153
1938,198
1939,131
1940,122
1941,241
1942,249
1943,207
1944,132
1945,114
1946,213
1947,223
1948,237
1949,229
1950,180
1951,188
1952,182
1953,173
1954,105
1955,81
1956,219
1957,182
1958,206
1959,206
1960,222
1961,110
1962,53
1963,160
1964,81
1965,217
1966,234
1967,188
1968,207
1969,249
1970,102
1971,196
1972,230
1973,87
1974,189
1975,204
1976,175
1977,152
1978,189
1979,189
1980,147
1981,235
1982,236
1983,214
1984,189
1985,208
1986,203
1987,253
1988,230
1989,240
1990,118
1991,104
1992,235
1993,219
1994,152
1995,232
1996,46
1997,144
1998,230
1999,207
2000,161
2001,3
2002,68
2003,55
2004,183
2005,175
2006,202
2007,241
2008,28
2009,25
2010,247
2011,137
2012,228
2013,199
2014,112
2015,99
2016,160
2017,249
2018,196
2019,221
2020,240
2021,117
2022,199
2023,247
2024,186
2025,93
2026,221
2027,198
2028,154
2029,46
2030,227
2031,211
2032,0
2033,231
2034,107
2035,203
2036,229
2037,159
2038,242
2039,153
2040,196
2041,148
2042,159
2043,240
2044,143
2045,31
2046,237
2047,87
2048,19
2049,134
2050,201
2051,127
2052,42
2053,152
2054,231
2055,235
2056,0
2057,107
2058,197
2059,224
2060,167
2061,131
2062,157
2063,156
2064,195
2065,205
2066,233
2067,98
2068,129
2069,86
2070,194
2071,243
2072,122
2073,215
2074,206
2075,222
2076,224
2077,198
2078,171
2079,125
2080,200
2081,148
2082,66
2083,205
2084,223
2085,157
2086,170
2087,176
2088,246
2089,232
2090,195
2091,94
2092,239
2093,137
2094,182
2095,239
2096,168
2097,176
2098,159
2099,155
2100,0
2101,191
2102,170
2103,169
2104,222
2105,195
2106,190
2107,62
2108,184
2109,181
2110,234
2111,0
2112,192
2113,0
2114,46
2115,223
2116,0
2117,153
2118,184
2119,239
2120,187
2121,228
2122,126
2123,120
2124,245
2125,54
2126,174
2127,225
2128,225
2129,0
2130,162
2131,236
2132,0
2133,217
2134,139
2135,0
2136,216
2137,88
2138,182
2139,0
2140,110
2141,126
2142,166
2143,218
2144,134
2145,187
2146,39
2147,241
2148,143
2149,116
2150,56
2151,192
2152,111
2153,148
2154,214
2155,198
2156,185
2157,184
2158,205
2159,201
2160,54
2161,118
2162,175
2163,144
2164,169
2165,235
2166,168
2167,7
2168,19
2169,241
2170,240
2171,21
2172,217
2173,171
2174,210
2175,211
2176,176
2177,218
2178,125
2179,239
2180,136
2181,237
2182,0
2183,158
2184,136
2185,216
2186,60
2187,227
2188,234
2189,65
2190,187
2191,0
2192,207
2193,106
2194,203
2195,66
2196,208
2197,30
2198,232
2199,139
2200,204
2201,0
2202,215
2203,127
2204,90
2205,236
2206,93
2207,132
2208,171
2209,83
2210,89
2211,164
2212,159
2213,58
2214,184
2215,212
2216,210
2217,158
2218,48
2219,66
2220,170
2221,133
2222,211
2223,225
2224,136
2225,177
2226,153
2227,113
2228,162
2229,209
2230,249
2231,56
2232,124
2233,218
2234,229
2235,193
2236,132
2237,170
2238,151
2239,207
2240,124
2241,242
2242,185
2243,205
2244,244
2245,203
2246,199
2247,185
2248,0
2249,114
2250,178
2251,183
2252,219
2253,136
2254,126
2255,165
2256,181
2257,0
2258,188
2259,89
2260,183
2261,181
2262,197
2263,202
2264,231
2265,175
2266,145
2267,211
2268,219
2269,75
2270,82
2271,237
2272,132
2273,217
2274,165
2275,211
2276,161
2277,109
2278,0
2279,113
2280,159
2281,161
2282,166
2283,161
2284,22
2285,247
2286,127
2287,197
2288,243
2289,188
2290,165
2291,204
2292,62
2293,171
2294,121
2295,242
2296,140
2297,186
2298,227
2299,114
2300,178
2301,157
2302,197
2303,243
2304,168
2305,132
2306,0
2307,0
2308,221
2309,189
2310,212
2311,148
2312,209
2313,224
2314,0
2315,117
2316,64
2317,81
2318,251
2319,132
2320,235
2321,177
2322,130
2323,173
2324,160
2325,208
2326,131
2327,238
2328,163
2329,246
2330,79
2331,164
2332,204
2333,185
2334,160
2335,222
2336,103
2337,108
2338,140
2339,86
2340,212
2341,183
2342,104
2343,179
2344,235
2345,228
2346,106
2347,155
2348,212
2349,219
2350,178
2351,124
2352,196
2353,161
2354,170
2355,200
2356,162
2357,132
2358,210
2359,189
2360,190
2361,156
2362,210
2363,79
2364,216
2365,163
2366,245
2367,83
2368,195
2369,221
2370,214
2371,88
2372,236
2373,175
2374,0
2375,136
2376,216
2377,93
2378,46
2379,247
2380,161
2381,129
2382,153
2383,222
2384,0
2385,143
2386,208
2387,225
2388,142
2389,101
2390,199
2391,202
2392,97
2393,68
2394,90
2395,158
2396,215
2397,140
2398,206
2399,211
