306,235
307,179
308,212
309,180
310,210
311,85
312,177
313,133
314,151
315,92
316,199
317,218
318,176
319,77
320,156
321,94
322,210
323,223
324,228
325,186
326,208
327,238
328,234
329,144
330,164
331,196
332,247
333,215
334,225
335,185
336,155
337,210
338,163
339,190
340,244
341,0
342,55
343,164
344,141
345,149
346,180
347,155
348,247
349,185
350,248
351,199
352,108
353,81
354,212
355,203
356,195
357,140
358,213
359,191
360,129
361,156
362,209
363,141
364,156
365,212
366,49
367,190
368,235
369,197
370,214
371,205
372,227
373,141
374,146
375,91
376,172
377,150
378,163
379,173
380,164
381,147
382,72
383,146
384,224
385,127
386,91
387,228
388,137
389,239
390,153
391,184
392,223
393,133
394,142
395,241
396,230
397,221
398,239
399,91
400,191
401,112
402,242
403,244
404,178
405,100
406,85
407,156
408,202
409,233
410,240
411,224
412,221
413,152
414,103
415,204
416,238
417,251
418,172
419,178
420,170
421,84
422,165
423,107
424,215
425,230
426,100
427,231
428,197
429,155
430,235
431,229
432,90
433,208
434,176
435,116
436,158
437,204
438,218
439,188
440,134
441,227
442,151
443,123
444,199
445,136
446,188
447,186
448,220
449,218
450,215
451,170
452,244
453,137
454,219
455,158
456,218
457,229
458,221
459,198
460,232
461,105
462,183
463,233
464,244
465,134
466,126
467,190
468,202
469,246
470,175
471,233
472,164
473,134
474,192
475,155
476,237
477,189
478,175
479,244
480,194
481,155
482,206
483,217
484,49
485,231
486,107
487,235
488,249
489,133
490,227
491,239
492,135
493,224
494,108
495,251
496,236
497,235
498,150
499,143
500,220
501,240
502,230
503,236
504,172
505,177
506,203
507,180
508,211
509,220
510,121
511,231
512,216
513,139
514,177
515,246
516,230
517,163
518,230
519,230
520,228
521,158
522,156
523,232
524,178
525,242
526,189
527,152
528,217
529,213
530,208
531,222
532,137
533,226
534,221
535,227
536,231
537,105
538,242
539,207
540,150
541,192
542,136
543,206
544,231
545,183
546,143
547,235
548,215
549,198
550,131
551,199
552,180
553,155
554,246
555,220
556,157
557,197
558,146
559,234
560,231
561,247
562,162
563,229
564,154
565,200
566,156
567,226
568,223
569,199
570,219
571,231
572,210
573,219
574,235
575,130
576,223
577,226
578,205
579,241
580,211
581,244
582,212
583,177
584,200
585,153
586,183
587,198
588,186
589,229
590,213
591,152
592,208
593,144
594,160
595,162
596,207
597,235
598,173
599,122
600,146
601,243
602,87
603,80
604,163
605,233
606,155
607,158
608,191
609,109
610,149
611,203
612,185
613,65
614,226
615,161
616,102
617,193
618,237
619,189
620,68
621,189
622,233
623,156
624,156
625,212
626,175
627,224
628,233
629,171
630,219
631,228
632,112
633,161
634,215
635,216
636,236
637,174
638,177
639,109
640,199
641,170
642,237
643,198
644,204
645,157
646,244
647,193
648,225
649,87
650,131
651,221
652,209
653,228
654,206
655,208
656,178
657,215
658,192
659,229
660,119
661,226
662,190
663,178
664,194
665,207
666,231
667,218
668,135
669,220
670,145
671,153
672,191
673,202
674,242
675,207
676,202
677,175
678,158
679,154
680,217
681,154
682,166
683,216
684,224
685,212
686,136
687,229
688,214
689,197
690,115
691,218
692,88
693,248
694,240
695,179
696,141
697,197
698,139
699,144
700,127
701,238
702,240
703,244
704,157
705,210
706,101
707,182
708,161
709,245
710,167
711,229
712,135
713,232
714,166
715,134
716,183
717,249
718,195
719,86
720,211
721,201
722,163
723,91
724,194
725,123
726,201
727,36
728,134
729,215
730,207
731,137
732,165
733,183
734,238
735,186
736,216
737,175
738,198
739,81
740,203
741,224
742,84
743,243
744,221
745,100
746,203
747,152
748,172
749,201
750,98
751,199
752,204
753,187
754,201
755,213
756,208
757,219
758,236
759,119
760,161
761,252
762,247
763,233
764,230
765,220
766,239
767,153
768,216
769,210
770,232
771,98
772,227
773,193
774,137
775,241
776,201
777,239
778,196
779,245
780,176
781,224
782,87
783,207
784,143
785,203
786,50
787,171
788,139
789,224
790,183
791,83
792,128
793,194
794,238
795,102
796,94
797,243
798,123
799,144
800,220
801,173
802,191
803,234
804,247
805,164
806,153
807,205
808,205
809,189
810,208
811,210
812,164
813,170
814,201
815,209
816,142
817,134
818,237
819,194
820,165
821,171
822,227
823,187
824,208
825,180
826,227
827,162
828,244
829,218
830,188
831,205
832,188
833,225
834,147
835,195
836,188
837,167
838,248
839,229
840,129
841,181
842,187
843,216
844,155
845,137
846,182
847,240
848,208
849,223
850,208
851,8
852,129
853,150
854,195
855,147
856,210
857,245
858,201
859,225
860,210
861,182
862,202
863,161
864,197
865,231
866,222
867,242
868,242
869,244
870,197
871,224
872,223
873,207
874,182
875,220
876,173
877,213
878,198
879,176
880,130
881,201
882,208
883,181
884,200
885,161
886,225
887,245
888,154
889,242
890,211
891,104
892,132
893,214
894,176
895,153
896,173
897,66
898,205
899,214
900,200
901,154
902,202
903,200
904,230
905,149
906,212
907,170
908,169
909,183
910,134
911,214
912,146
913,212
914,116
915,241
916,206
917,170
918,188
919,50
920,204
921,179
922,169
923,162
924,212
925,203
926,121
927,209
928,161
929,209
930,126
931,154
932,187
933,222
934,209
935,219
936,208
937,234
938,175
939,118
940,176
941,210
942,184
943,189
944,219
945,160
946,202
947,146
948,211
949,169
950,161
951,134
952,212
953,235
954,206
955,245
956,208
957,212
958,182
959,114
960,212
961,237
962,78
963,219
964,185
965,83
966,143
967,186
968,146
969,220
970,213
971,174
972,200
973,101
974,202
975,147
976,209
977,70
978,222
979,240
980,208
981,194
982,181
983,186
984,149
985,238
986,192
987,230
988,240
989,150
990,243
991,146
992,181
993,225
994,215
995,210
996,196
997,235
998,145
999,225
1000,216
1001,150
1002,176
1003,245
1004,223
1005,231
1006,164
1007,209
1008,197
1009,176
1010,230
1011,200
1012,207
1013,200
1014,213
1015,226
1016,174
1017,203
1018,219
1019,246
1020,235
1021,247
1022,45
1023,184
1024,171
1025,227
1026,185
1027,120
1028,195
1029,202
1030,240
1031,159
1032,126
1033,185
1034,211
1035,203
1036,228
1037,184
1038,230
1039,185
1040,199
1041,166
1042,182
1043,158
1044,149
1045,228
1046,196
1047,160
1048,233
1049,150
1050,197
1051,207
1052,208
1053,180
1054,169
1055,167
1056,239
1057,207
1058,168
1059,208
1060,229
1061,182
1062,195
1063,185
1064,221
1065,197
1066,186
1067,236
1068,244
1069,211
1070,231
1071,207
1072,150
1073,228
1074,242
1075,190
1076,215
1077,204
1078,140
1079,193
1080,223
1081,142
1082,153
1083,147
1084,212
1085,220
1086,206
1087,164
1088,201
1089,144
1090,221
1091,186
1092,226
1093,177
1094,221
1095,240
1096,153
1097,212
1098,215
1099,228
1100,200
1101,226
1102,239
1103,221
1104,164
1105,223
1106,211
1107,143
1108,226
1109,219
1110,210
1111,144
1112,170
1113,217
1114,228
1115,176
1116,225
1117,168
1118,189
1119,177
1120,228
1121,196
1122,164
1123,168
1124,169
1125,165
1126,245
1127,229
1128,193
1129,202
1130,185
1131,241
1132,178
1133,238
1134,166
1135,190
1136,232
1137,204
1138,249
1139,198
1140,247
1141,203
1142,207
1143,110
1144,116
1145,175
1146,74
1147,251
1148,143
1149,215
1150,94
1151,234
1152,195
1153,200
1154,180
1155,204
1156,195
1157,213
1158,197
1159,228
1160,182
1161,233
1162,109
1163,248
1164,169
1165,243
1166,164
1167,223
1168,237
1169,228
1170,188
1171,174
1172,231
1173,193
1174,242
1175,248
1176,218
1177,199
1178,249
1179,139
1180,138
1181,165
1182,164
1183,150
1184,222
1185,234
1186,218
1187,195
1188,156
1189,198
1190,224
1191,110
1192,247
1193,206
1194,226
1195,248
1196,185
1197,190
1198,157
1199,235
1200,192
1201,247
1202,97
1203,205
1204,177
1205,152
1206,116
1207,185
1208,52
1209,188
1210,138
1211,210
1212,213
1213,111
1214,34
1215,41
1216,107
1217,97
1218,120
1219,250
1220,205
1221,194
1222,0
1223,92
1224,168
1225,0
1226,242
1227,107
1228,175
1229,233
1230,130
1231,22
1232,132
1233,157
1234,70
1235,185
1236,197
1237,133
1238,136
1239,208
1240,190
1241,176
1242,117
1243,200
1244,229
1245,249
1246,184
1247,153
1248,239
1249,148
1250,223
1251,163
1252,173
1253,173
1254,60
1255,53
1256,174
1257,240
1258,124
1259,138
1260,159
1261,214
1262,1
1263,247
1264,179
1265,142
1266,70
1267,61
1268,237
1269,154
1270,223
1271,201
1272,146
1273,216
1274,242
1275,226
1276,165
1277,11
1278,199
1279,251
1280,85
1281,87
1282,226
1283,105
1284,92
1285,34
1286,124
1287,8
1288,158
1289,83
1290,228
1291,220
1292,79
1293,128
1294,100
1295,120
1296,242
1297,66
1298,88
1299,0
1300,246
1301,150
1302,242
1303,147
1304,184
1305,233
1306,211
1307,230
1308,16
1309,137
1310,21
1311,163
1312,52
1313,222
1314,217
1315,223
1316,48
1317,177
1318,107
1319,193
1320,129
1321,24
1322,110
1323,239
1324,24
1325,148
1326,46
1327,44
1328,120
1329,222
1330,186
1331,104
1332,97
1333,106
1334,183
1335,106
1336,0
1337,162
1338,0
1339,211
1340,0
1341,178
1342,200
1343,188
1344,39
1345,47
1346,247
1347,28
1348,206
1349,168
1350,229
1351,0
1352,202
1353,0
1354,219
1355,101
1356,232
1357,213
1358,130
1359,56
1360,205
1361,51
1362,163
1363,36
1364,245
1365,244
1366,142
1367,178
1368,63
1369,129
1370,220
1371,199
1372,22
1373,149
1374,239
1375,249
1376,159
1377,198
1378,149
1379,224
1380,180
1381,61
1382,213
1383,228
1384,204
1385,0
1386,241
1387,224
1388,0
1389,40
1390,43
1391,213
1392,154
1393,212
1394,184
1395,66
1396,131
1397,103
1398,152
1399,180
1400,162
1401,199
1402,105
1403,190
1404,230
1405,141
1406,210
1407,47
1408,144
1409,212
1410,191
1411,197
1412,222
1413,214
1414,234
1415,100
1416,159
1417,125
1418,241
1419,183
1420,123
1421,220
1422,246
1423,75
1424,142
1425,231
1426,36
1427,110
1428,224
1429,211
1430,23
1431,143
1432,206
1433,118
1434,128
1435,241
1436,182
1437,96
1438,233
1439,243
1440,237
1441,94
1442,153
1443,239
1444,188
1445,220
1446,116
1447,148
1448,184
1449,88
1450,0
1451,170
1452,198
1453,107
1454,237
1455,246
1456,174
1457,56
1458,166
1459,150
1460,212
1461,225
1462,29
1463,177
1464,52
1465,199
1466,211
1467,225
1468,195
1469,156
1470,156
1471,185
1472,121
1473,149
1474,227
1475,198
1476,207
1477,56
1478,218
1479,127
1480,47
1481,154
1482,243
1483,209
1484,224
1485,140
1486,247
1487,81
1488,242
1489,231
1490,189
1491,80
1492,231
1493,202
1494,251
1495,228
1496,248
1497,226
1498,224
1499,135
1500,138
1501,176
1502,205
1503,177
1504,82
1505,167
1506,13
1507,25
1508,193
1509,203
1510,136
1511,194
1512,128
1513,0
1514,117
1515,224
1516,193
1517,207
1518,223
1519,89
1520,199
1521,240
1522,176
1523,8
1524,118
1525,225
1526,122
1527,176
1528,188
1529,232
1530,123
1531,114
1532,169
1533,246
1534,141
1535,88
1536,110
1537,168
1538,129
1539,216
1540,190
1541,238
1542,30
1543,200
1544,95
1545,112
1546,191
1547,138
1548,0
1549,111
1550,22
1551,96
1552,167
1553,179
1554,39
1555,168
1556,87
1557,185
1558,125
1559,142
1560,216
1561,112
1562,243
1563,137
1564,123
1565,167
1566,90
1567,180
1568,240
1569,0
1570,183
1571,131
1572,245
1573,237
1574,128
1575,229
1576,111
1577,13
1578,0
1579,227
1580,201
1581,129
1582,102
1583,222
1584,175
1585,199
1586,221
1587,123
1588,184
1589,121
1590,234
1591,214
1592,215
1593,204
1594,161
1595,0
1596,121
1597,140
1598,46
1599,84
1600,218
1601,182
1602,153
1603,150
1604,230
1605,228
1606,196
1607,164
1608,240
1609,206
1610,252
1611,138
1612,161
1613,221
1614,149
1615,114
1616,236
1617,186
1618,158
1619,174
1620,119
1621,212
1622,233
1623,150
1624,200
1625,195
1626,74
1627,112
1628,237
1629,63
1630,161
1631,215
1632,203
1633,183
1634,193
1635,236
1636,200
1637,230
1638,14
1639,210
1640,206
1641,175
1642,126
1643,139
1644,224
1645,215
1646,219
1647,254
1648,254
1649,251
1650,218
1651,243
1652,177
1653,121
1654,117
1655,248
1656,195
1657,178
1658,249
1659,220
1660,205
1661,165
1662,180
1663,220
1664,121
1665,249
1666,163
1667,192
1668,154
1669,157
1670,188
1671,210
1672,251
1673,255
1674,174
1675,246
1676,221
1677,232
1678,135
1679,72
1680,228
1681,158
1682,228
1683,167
1684,172
1685,231
1686,188
1687,225
1688,240
1689,135
1690,80
1691,144
1692,212
1693,205
1694,122
1695,113
1696,184
1697,0
1698,197
1699,249
1700,155
1701,216
1702,108
1703,229
1704,198
1705,147
1706,208
1707,149
1708,186
1709,231
1710,197
1711,211
1712,149
1713,135
1714,6
1715,206
1716,233
1717,192
1718,55
1719,222
1720,130
1721,45
1722,164
1723,35
1724,42
1725,168
1726,235
1727,166
1728,160
1729,87
1730,88
1731,226
1732,130
1733,212
1734,141
1735,215
1736,129
1737,87
1738,191
1739,227
1740,0
1741,59
1742,147
1743,235
1744,248
1745,156
1746,144
1747,97
1748,194
1749,176
1750,56
1751,130
1752,66
1753,100
1754,194
1755,213
1756,226
1757,136
1758,207
1759,176
1760,58
1761,47
1762,224
1763,134
1764,220
1765,167
1766,180
1767,154
1768,230
1769,146
1770,200
1771,126
1772,121
1773,164
1774,123
1775,246
1776,243
1777,157
1778,120
1779,163
1780,219
1781,185
1782,0
1783,53
1784,212
1785,147
1786,56
1787,227
1788,204
1789,74
1790,242
1791,248
1792,197
1793,30
1794,196
1795,221
1796,150
1797,195
1798,226
1799,210
1800,178
1801,230
1802,229
1803,106
1804,214
1805,224
1806,180
1807,192
1808,216
1809,226
1810,190
1811,212
1812,122
1813,248
1814,148
1815,159
1816,184
1817,163
1818,136
1819,0
1820,152
1821,204
1822,190
1823,148
1824,199
1825,160
1826,174
1827,203
1828,202
1829,228
1830,218
1831,233
1832,218
1833,155
1834,30
1835,177
1836,170
1837,112
1838,242
1839,209
1840,218
1841,227
1842,216
1843,164
1844,131
1845,112
1846,39
1847,167
1848,223
1849,115
1850,196
1851,195
1852,215
1853,161
1854,169
1855,132
1856,194
1857,239
1858,198
1859,202
1860,224
1861,125
1862,84
1863,234
1864,245
1865,127
1866,215
1867,245
1868,69
1869,249
1870,223
1871,217
1872,176
1873,217
1874,228
1875,223
1876,116
1877,149
1878,202
1879,150
1880,235
1881,174
1882,248
1883,224
1884,176
1885,219
1886,190
1887,143
1888,177
1889,175
1890,229
1891,97
1892,252
1893,243
1894,202
1895,247
1896,52
1897,184
1898,201
1899,172
1900,71
1901,240
1902,174
1903,173
1904,159
1905,204
1906,0
1907,128
1908,236
1909,120
1910,201
1911,249
1912,180
1913,99
1914,48
1915,242
1916,226
1917,237
1918,236
1919,29
1920,198
1921,187
1922,249
1923,202
1924,86
1925,158
1926,137
1927,100
1928,54
1929,151
1930,0
1931,9
1932,247
1933,100
1934,0
1935,254
1936,210
1937,130
1938,198
1939,52
1940,86
1941,241
1942,245
1943,187
1944,104
1945,84
1946,214
1947,214
1948,231
1949,204
1950,187
1951,199
1952,206
1953,141
1954,104
1955,27
1956,216
1957,174
1958,206
1959,214
1960,222
1961,142
1962,66
1963,130
1964,41
1965,210
1966,236
1967,180
1968,207
1969,245
1970,102
1971,180
1972,231
1973,79
1974,175
1975,202
1976,153
1977,168
1978,187
1979,132
1980,135
1981,237
1982,238
1983,200
1984,173
1985,211
1986,208
1987,253
1988,230
1989,244
1990,85
1991,88
1992,241
1993,213
1994,142
1995,228
1996,43
1997,157
1998,233
1999,206
2000,154
2001,8
2002,135
2003,14
2004,195
2005,142
2006,208
2007,245
2008,2
2009,0
2010,247
2011,100
2012,205
2013,229
2014,113
2015,129
2016,127
2017,250
2018,187
2019,221
2020,248
2021,137
2022,191
2023,247
2024,185
2025,50
2026,226
2027,201
2028,130
2029,42
2030,223
2031,209
2032,0
2033,216
2034,32
2035,186
2036,228
2037,130
2038,241
2039,159
2040,202
2041,109
2042,151
2043,243
2044,143
2045,0
2046,234
2047,79
2048,0
2049,137
2050,178
2051,86
2052,104
2053,133
2054,239
2055,234
2056,0
2057,78
2058,185
2059,234
2060,164
2061,138
2062,100
2063,142
2064,191
2065,177
2066,224
2067,113
2068,120
2069,91
2070,196
2071,242
2072,67
2073,221
2074,215
2075,221
2076,216
2077,189
2078,170
2079,69
2080,209
2081,150
2082,0
2083,214
2084,217
2085,134
2086,151
2087,207
2088,242
2089,233
2090,181
2091,6
2092,239
2093,120
2094,191
2095,235
2096,84
2097,117
2098,161
2099,115
2100,0
2101,139
2102,134
2103,163
2104,197
2105,190
2106,191
2107,123
2108,179
2109,90
2110,227
2111,0
2112,148
2113,0
2114,9
2115,195
2116,0
2117,119
2118,187
2119,227
2120,174
2121,219
2122,84
2123,99
2124,245
2125,32
2126,183
2127,218
2128,214
2129,0
2130,108
2131,236
2132,0
2133,186
2134,137
2135,0
2136,198
2137,49
2138,176
2139,0
2140,67
2141,124
2142,177
2143,223
2144,128
2145,184
2146,0
2147,239
2148,62
2149,102
2150,0
2151,190
2152,10
2153,159
2154,211
2155,206
2156,178
2157,184
2158,178
2159,207
2160,22
2161,36
2162,154
2163,99
2164,144
2165,237
2166,166
2167,0
2168,7
2169,234
2170,226
2171,0
2172,217
2173,186
2174,205
2175,207
2176,137
2177,222
2178,128
2179,232
2180,145
2181,237
2182,0
2183,160
2184,73
2185,222
2186,0
2187,224
2188,233
2189,24
2190,178
2191,3
2192,213
2193,68
2194,207
2195,32
2196,197
2197,12
2198,226
2199,151
2200,193
2201,9
2202,227
2203,112
2204,82
2205,237
2206,129
2207,146
2208,173
2209,81
2210,76
2211,165
2212,112
2213,46
2214,146
2215,220
2216,216
2217,133
2218,0
2219,43
2220,159
2221,110
2222,216
2223,217
2224,96
2225,192
2226,186
2227,87
2228,176
2229,211
2230,250
2231,65
2232,143
2233,220
2234,221
2235,155
2236,141
2237,158
2238,172
2239,191
2240,112
2241,247
2242,155
2243,189
2244,242
2245,200
2246,182
2247,93
2248,0
2249,114
2250,151
2251,204
2252,222
2253,90
2254,113
2255,190
2256,175
2257,0
2258,197
2259,63
2260,179
2261,177
2262,200
2263,199
2264,242
2265,178
2266,146
2267,215
2268,224
2269,38
2270,0
2271,233
2272,123
2273,213
2274,137
2275,219
2276,70
2277,71
2278,0
2279,104
2280,176
2281,168
2282,141
2283,147
2284,26
2285,247
2286,83
2287,196
2288,242
2289,192
2290,135
2291,207
2292,0
2293,170
2294,119
2295,243
2296,136
2297,176
2298,206
2299,116
2300,179
2301,140
2302,163
2303,243
2304,174
2305,130
2306,0
2307,0
2308,219
2309,198
2310,207
2311,140
2312,180
2313,229
2314,0
2315,92
2316,35
2317,18
2318,252
2319,129
2320,233
2321,124
2322,130
2323,165
2324,159
2325,198
2326,134
2327,226
2328,172
2329,242
2330,0
2331,139
2332,207
2333,198
2334,172
2335,223
2336,65
2337,84
2338,80
2339,28
2340,216
2341,149
2342,92
2343,160
2344,226
2345,199
2346,56
2347,172
2348,215
2349,216
2350,168
2351,82
2352,185
2353,176
2354,149
2355,195
2356,170
2357,154
2358,184
2359,177
2360,188
2361,36
2362,201
2363,104
2364,227
2365,145
2366,243
2367,109
2368,182
2369,233
2370,198
2371,70
2372,240
2373,193
2374,2
2375,165
2376,212
2377,73
2378,37
2379,239
2380,158
2381,76
2382,152
2383,223
2384,0
2385,114
2386,193
2387,219
2388,150
2389,91
2390,212
2391,191
2392,84
2393,22
2394,92
2395,84
2396,213
2397,121
2398,207
2399,206
