2025,87
2026,211
2027,212
2028,136
2029,51
2030,227
2031,190
2032,51
2033,225
2034,151
2035,206
2036,225
2037,148
2038,241
2039,191
2040,207
2041,139
2042,173
2043,239
2044,142
2045,56
2046,232
2047,59
2048,126
2049,191
2050,224
2051,133
2052,152
2053,154
2054,236
2055,236
2056,57
2057,134
2058,203
2059,228
2060,180
2061,169
2062,151
2063,155
2064,188
2065,187
2066,224
2067,115
2068,148
2069,84
2070,201
2071,241
2072,108
2073,200
2074,218
2075,225
2076,227
2077,210
2078,160
2079,163
2080,200
2081,140
2082,147
2083,193
2084,212
2085,164
2086,191
2087,182
2088,232
2089,223
2090,168
2091,67
2092,240
2093,114
2094,169
2095,232
2096,126
2097,164
2098,159
2099,169
2100,119
2101,192
2102,160
2103,163
2104,221
2105,193
2106,189
2107,164
2108,192
2109,184
2110,234
2111,97
2112,181
2113,143
2114,79
2115,213
2116,108
2117,160
2118,119
2119,244
2120,206
2121,218
2122,175
2123,186
2124,244
2125,70
2126,130
2127,232
2128,209
2129,149
2130,167
2131,236
2132,92
2133,231
2134,136
2135,0
2136,206
2137,184
2138,149
2139,129
2140,140
2141,160
2142,196
2143,212
2144,183
2145,186
2146,115
2147,238
2148,58
2149,130
2150,189
2151,199
2152,143
2153,180
2154,214
2155,206
2156,167
2157,194
2158,229
2159,197
2160,170
2161,186
2162,139
2163,144
2164,193
2165,234
2166,128
2167,88
2168,10
2169,241
2170,239
2171,98
2172,218
2173,189
2174,222
2175,198
2176,184
2177,226
2178,162
2179,227
2180,119
2181,234
2182,32
2183,182
2184,11
2185,195
2186,143
2187,234
2188,231
2189,185
2190,189
2191,48
2192,203
2193,122
2194,204
2195,88
2196,219
2197,111
2198,211
2199,144
2200,183
2201,95
2202,222
2203,164
2204,98
2205,238
2206,123
2207,138
2208,149
2209,89
2210,93
2211,165
2212,124
2213,130
2214,151
2215,222
2216,222
2217,141
2218,72
2219,82
2220,200
2221,120
2222,201
2223,218
2224,144
2225,181
2226,213
2227,107
2228,195
2229,207
2230,248
2231,77
2232,157
2233,227
2234,223
2235,204
2236,126
2237,162
2238,178
2239,205
2240,132
2241,243
2242,200
2243,208
2244,243
2245,199
2246,199
2247,182
2248,35
2249,123
2250,179
2251,201
2252,216
2253,152
2254,139
2255,181
2256,183
2257,8
2258,195
2259,177
2260,189
2261,197
2262,195
2263,207
2264,231
2265,179
2266,122
2267,208
2268,233
2269,88
2270,95
2271,236
2272,136
2273,215
2274,160
2275,211
2276,196
2277,112
2278,0
2279,129
2280,181
2281,151
2282,158
2283,157
2284,81
2285,246
2286,61
2287,206
2288,238
2289,200
2290,141
2291,208
2292,72
2293,178
2294,129
2295,242
2296,136
2297,212
2298,226
2299,102
2300,209
2301,178
2302,192
2303,239
2304,155
2305,150
2306,0
2307,97
2308,214
2309,182
2310,203
2311,152
2312,227
2313,223
2314,195
2315,120
2316,63
2317,159
2318,251
2319,122
2320,233
2321,211
2322,142
2323,201
2324,201
2325,214
2326,131
2327,237
2328,132
2329,239
2330,145
2331,195
2332,196
2333,198
2334,174
2335,225
2336,133
2337,114
2338,224
2339,189
2340,208
2341,171
2342,168
2343,101
2344,211
2345,224
2346,178
2347,148
2348,202
2349,218
2350,167
2351,135
2352,193
2353,171
2354,188
2355,170
2356,147
2357,139
2358,197
2359,183
2360,172
2361,106
2362,200
2363,110
2364,210
2365,153
2366,242
2367,115
2368,222
2369,220
2370,193
2371,42
2372,236
2373,179
2374,139
2375,96
2376,205
2377,129
2378,76
2379,235
2380,144
2381,197
2382,178
2383,210
2384,19
2385,126
2386,208
2387,205
2388,134
2389,122
2390,207
2391,192
2392,177
2393,180
2394,89
2395,157
2396,219
2397,147
2398,202
2399,199
