379,192
380,95
381,134
382,61
383,159
384,219
385,134
386,108
387,224
388,112
389,238
390,121
391,179
392,229
393,87
394,131
395,240
396,230
397,210
398,237
399,114
400,158
401,109
402,228
403,243
404,184
405,163
406,81
407,161
408,188
409,223
410,236
411,228
412,204
413,123
414,120
415,191
416,235
417,249
418,181
419,178
420,155
421,107
422,154
423,135
424,208
425,224
426,133
427,221
428,186
429,129
430,231
431,214
432,77
433,229
434,174
435,97
436,164
437,209
438,196
439,183
440,133
441,221
442,143
443,34
444,173
445,109
446,189
447,175
448,209
449,210
450,202
451,166
452,243
453,141
454,211
455,150
456,208
457,217
458,211
459,190
460,230
461,118
462,183
463,225
464,237
465,110
466,69
467,184
468,182
469,244
470,59
471,218
472,144
473,115
474,175
475,172
476,227
477,170
478,91
479,243
480,185
481,148
482,192
483,200
484,87
485,225
486,99
487,219
488,248
489,95
490,212
491,227
492,168
493,203
494,92
495,249
496,219
497,226
498,148
499,185
500,219
501,237
502,224
503,232
504,128
505,172
506,190
507,186
508,192
509,203
510,125
511,221
512,212
513,124
514,158
515,241
516,224
517,167
518,217
519,227
520,213
521,150
522,138
523,230
524,192
525,233
526,184
527,135
528,192
529,198
530,191
531,223
532,164
533,210
534,215
535,191
536,225
537,89
538,238
539,184
540,148
541,170
542,112
543,186
544,230
545,174
546,138
547,231
548,213
549,178
550,128
551,179
552,130
553,152
554,246
555,168
556,129
557,194
558,99
559,228
560,208
561,246
562,103
563,222
564,134
565,200
566,88
567,216
568,208
569,198
570,214
571,230
572,186
573,182
574,228
575,171
576,221
577,218
578,174
579,237
580,207
581,244
582,189
583,148
584,188
585,132
586,195
587,178
588,189
589,223
590,218
591,151
592,177
593,138
594,132
595,147
596,203
597,233
598,145
599,147
600,144
601,242
602,140
603,100
604,141
605,226
606,148
607,162
608,173
609,132
610,150
611,182
612,162
613,52
614,224
615,130
616,68
617,161
618,229
619,187
620,44
621,193
622,220
623,169
624,117
625,185
626,168
627,214
628,220
629,115
630,215
631,220
632,121
633,157
634,198
635,206
636,233
637,160
638,142
639,113
640,183
641,152
642,226
643,185
644,188
645,148
646,232
647,176
648,199
649,108
650,140
651,210
652,202
653,222
654,185
655,198
656,132
657,190
658,190
659,206
660,152
661,207
662,192
663,181
664,177
665,185
666,233
667,212
668,128
669,190
670,111
671,147
672,167
673,173
674,241
675,196
676,205
677,154
678,153
679,90
680,209
681,142
682,167
683,205
684,217
685,202
686,153
687,217
688,200
689,184
690,94
691,209
692,67
693,245
694,238
695,156
696,123
697,175
698,150
699,145
700,127
701,227
702,227
703,242
704,104
705,217
706,96
707,180
708,152
709,231
710,162
711,227
712,124
713,216
714,160
715,138
716,152
717,245
718,188
719,105
720,213
721,180
722,160
723,83
724,184
725,79
726,192
727,46
728,101
729,198
730,206
731,140
732,168
733,158
734,234
735,188
736,208
737,161
738,183
739,85
740,187
741,220
742,94
743,242
744,224
745,111
746,190
747,89
748,164
749,205
750,81
751,192
752,207
753,197
754,200
755,220
756,192
757,218
758,235
759,124
760,169
761,252
762,243
763,212
764,224
765,217
766,236
767,137
768,203
769,188
770,233
771,93
772,205
773,186
774,140
775,238
776,192
777,220
778,214
779,242
780,172
781,224
782,123
783,189
784,90
785,192
786,80
787,177
788,85
789,222
790,174
791,108
792,106
793,176
794,227
795,92
796,126
797,239
798,76
799,105
800,228
801,145
802,185
803,230
804,242
805,125
806,77
807,200
808,207
809,198
810,214
811,216
812,167
813,148
814,215
815,201
816,129
817,164
818,229
819,178
820,166
821,163
822,221
823,211
824,190
825,179
826,221
827,157
828,239
829,201
830,227
831,203
832,117
833,213
834,164
835,171
836,192
837,162
838,248
839,229
840,139
841,94
842,168
843,219
844,155
845,133
846,107
847,229
848,191
849,214
850,211
851,0
852,99
853,157
854,176
855,91
856,199
857,244
858,201
859,222
860,211
861,150
862,200
863,157
864,135
865,224
866,214
867,235
868,241
869,242
870,166
871,205
872,219
873,176
874,156
875,219
876,166
877,179
878,204
879,180
880,98
881,176
882,214
883,183
884,179
885,131
886,218
887,244
888,175
889,238
890,196
891,77
892,108
893,192
894,160
895,136
896,165
897,71
898,184
899,200
900,166
901,144
902,195
903,133
904,227
905,132
906,197
907,152
908,131
909,166
910,107
911,205
912,103
913,202
914,153
915,239
916,207
917,148
918,181
919,51
920,191
921,137
922,115
923,140
924,185
925,183
926,146
927,182
928,115
929,202
930,115
931,132
932,146
933,213
934,178
935,153
936,171
937,226
938,168
939,109
940,168
941,210
942,155
943,149
944,212
945,129
946,158
947,121
948,212
949,134
950,140
951,149
952,223
953,223
954,187
955,241
956,194
957,210
958,157
959,95
960,178
961,226
962,9
963,210
964,182
965,79
966,113
967,181
968,85
969,208
970,207
971,147
972,179
973,33
974,169
975,115
976,193
977,125
978,213
979,239
980,195
981,195
982,146
983,159
984,166
985,234
986,192
987,213
988,238
989,163
990,238
991,147
992,162
993,209
994,211
995,202
996,142
997,243
998,127
999,212
1000,203
1001,131
1002,161
1003,243
1004,218
1005,216
1006,181
1007,183
1008,197
1009,138
1010,219
1011,192
1012,167
1013,189
1014,195
1015,222
1016,256
1017,194
1018,215
1019,244
1020,256
1021,246
1022,144
1023,132
1024,132
1025,233
1026,205
1027,79
1028,193
1029,184
1030,224
1031,144
1032,108
1033,142
1034,192
1035,191
1036,219
1037,183
1038,228
1039,158
1040,192
1041,128
1042,212
1043,166
1044,142
1045,224
1046,187
1047,143
1048,223
1049,150
1050,172
1051,189
1052,211
1053,176
1054,150
1055,155
1056,237
1057,183
1058,144
1059,212
1060,228
1061,150
1062,205
1063,177
1064,209
1065,212
1066,256
1067,224
1068,243
1069,215
1070,222
1071,179
1072,154
1073,218
1074,240
1075,153
1076,218
1077,189
1078,139
1079,183
1080,224
1081,150
1082,153
1083,111
1084,210
1085,210
1086,202
1087,122
1088,187
1089,188
1090,223
1091,172
1092,207
1093,163
1094,196
1095,232
1096,114
1097,197
1098,210
1099,215
1100,196
1101,212
1102,233
1103,219
1104,153
1105,214
1106,208
1107,124
1108,229
1109,203
1110,161
1111,136
1112,132
1113,227
1114,225
1115,170
1116,228
1117,154
1118,172
1119,176
1120,228
1121,199
1122,156
1123,148
1124,169
1125,149
1126,244
1127,218
1128,158
1129,205
1130,169
1131,238
1132,160
1133,234
1134,168
1135,186
1136,208
1137,197
1138,249
1139,192
1140,240
1141,191
1142,186
1143,95
1144,99
1145,133
1146,16
1147,250
1148,148
1149,191
1150,68
1151,225
1152,184
1153,175
1154,164
1155,176
1156,189
1157,207
1158,209
1159,208
1160,168
1161,236
1162,112
1163,246
1164,156
1165,240
1166,185
1167,224
1168,236
1169,195
1170,180
1171,181
1172,211
1173,195
1174,233
1175,248
1176,217
1177,169
1178,246
1179,149
1180,164
1181,76
1182,134
1183,134
1184,220
1185,230
1186,208
1187,185
1188,106
1189,194
1190,212
1191,141
1192,244
1193,209
1194,228
1195,246
1196,187
1197,177
1198,148
1199,234
1200,158
1201,249
1202,131
1203,205
1204,144
1205,199
1206,138
1207,184
1208,155
1209,218
1210,173
1211,214
1212,209
1213,204
1214,68
1215,148
1216,96
1217,201
1218,116
1219,250
1220,202
1221,193
1222,70
1223,107
1224,178
1225,57
1226,236
1227,110
1228,168
1229,236
1230,122
1231,27
1232,146
1233,188
1234,144
1235,197
1236,192
1237,173
1238,148
1239,201
1240,167
1241,150
1242,127
1243,227
1244,232
1245,248
1246,238
1247,130
1248,239
1249,170
1250,234
1251,165
1252,177
1253,193
1254,116
1255,122
1256,195
1257,236
1258,165
1259,114
1260,154
1261,219
1262,66
1263,249
1264,181
1265,180
1266,56
1267,114
1268,236
1269,204
1270,223
1271,189
1272,187
1273,224
1274,240
1275,219
1276,153
1277,103
1278,213
1279,251
1280,164
1281,109
1282,235
1283,149
1284,149
1285,56
1286,184
1287,0
1288,154
1289,186
1290,233
1291,224
1292,106
1293,180
1294,142
1295,146
1296,239
1297,102
1298,139
1299,86
1300,238
1301,155
1302,235
1303,117
1304,229
1305,230
1306,225
1307,224
1308,80
1309,198
1310,154
1311,144
1312,154
1313,209
1314,209
1315,223
1316,76
1317,187
1318,143
1319,213
1320,129
1321,122
1322,169
1323,239
1324,63
1325,136
1326,173
1327,104
1328,135
1329,214
1330,171
1331,90
1332,139
1333,181
1334,127
1335,179
1336,162
1337,153
1338,102
1339,206
1340,129
1341,171
1342,221
1343,211
1344,144
1345,124
1346,246
1347,155
1348,200
1349,191
1350,215
1351,62
1352,191
1353,78
1354,206
1355,90
1356,222
1357,209
1358,183
1359,163
1360,201
1361,143
1362,185
1363,108
1364,242
1365,239
1366,173
1367,191
1368,164
1369,129
1370,197
1371,189
1372,119
1373,162
1374,231
1375,242
1376,169
1377,204
1378,151
1379,210
1380,210
1381,142
1382,211
1383,226
1384,203
1385,142
1386,234
1387,205
1388,49
1389,55
1390,133
1391,222
1392,189
1393,138
1394,203
1395,102
1396,138
1397,124
1398,195
1399,169
1400,193
1401,202
1402,130
1403,208
1404,225
1405,155
1406,216
1407,108
1408,134
1409,220
1410,169
1411,207
1412,219
1413,200
1414,234
1415,104
1416,141
1417,143
1418,248
1419,203
1420,169
1421,222
1422,244
1423,131
1424,144
1425,229
1426,19
1427,123
1428,197
1429,205
1430,52
1431,195
1432,196
1433,115
1434,135
1435,235
1436,163
1437,151
1438,230
1439,241
1440,233
1441,107
1442,94
1443,236
1444,189
1445,223
1446,150
1447,145
1448,185
1449,102
1450,98
1451,178
1452,194
1453,103
1454,237
1455,247
1456,191
1457,78
1458,177
1459,166
1460,195
1461,256
1462,87
1463,159
1464,130
1465,178
1466,198
1467,225
1468,228
1469,160
1470,121
1471,177
1472,134
1473,155
1474,191
1475,203
1476,190
1477,115
1478,216
1479,170
1480,166
1481,146
1482,231
1483,231
1484,209
1485,107
1486,246
1487,170
1488,241
1489,213
1490,183
1491,42
1492,233
1493,202
1494,250
1495,229
1496,248
1497,228
1498,215
1499,177
1500,150
1501,192
1502,185
1503,172
1504,124
1505,184
1506,133
1507,136
1508,192
1509,186
1510,113
1511,187
1512,169
1513,152
1514,152
1515,234
1516,193
1517,202
1518,211
1519,116
1520,194
1521,236
1522,172
1523,96
1524,129
1525,222
1526,201
1527,215
1528,195
1529,233
1530,153
1531,123
1532,136
1533,233
1534,135
1535,101
1536,131
1537,178
1538,139
1539,220
1540,177
1541,238
1542,58
1543,211
1544,165
1545,122
1546,181
1547,178
1548,54
1549,190
1550,38
1551,96
1552,153
1553,174
1554,198
1555,139
1556,154
1557,230
1558,189
1559,145
1560,229
1561,134
1562,241
1563,145
1564,167
1565,153
1566,119
1567,173
1568,235
1569,154
1570,189
1571,190
1572,241
1573,234
1574,165
1575,216
1576,139
1577,113
1578,176
1579,232
1580,196
1581,153
1582,106
1583,233
1584,177
1585,188
1586,193
1587,144
1588,202
1589,179
1590,233
1591,212
1592,201
1593,199
1594,194
1595,72
1596,165
1597,135
1598,95
1599,158
1600,224
1601,186
1602,150
1603,168
1604,241
1605,225
1606,192
1607,149
1608,227
1609,182
1610,247
1611,156
1612,193
1613,228
1614,187
1615,142
1616,234
1617,161
1618,212
1619,166
1620,162
1621,214
1622,240
1623,179
1624,205
1625,181
1626,151
1627,106
1628,227
1629,172
1630,180
1631,221
1632,204
1633,196
1634,182
1635,235
1636,188
1637,228
1638,86
1639,220
1640,220
1641,191
1642,185
1643,180
1644,216
1645,214
1646,217
1647,253
1648,254
1649,245
1650,235
1651,236
1652,175
1653,145
1654,157
1655,247
1656,213
1657,177
1658,246
1659,216
1660,231
1661,150
1662,195
1663,216
1664,139
1665,247
1666,141
1667,187
1668,85
1669,151
1670,202
1671,212
1672,247
1673,255
1674,206
1675,244
1676,219
1677,234
1678,154
1679,146
1680,234
1681,171
1682,228
1683,179
1684,156
1685,238
1686,170
1687,232
1688,234
1689,162
1690,102
1691,132
1692,226
1693,185
1694,109
1695,178
1696,193
1697,50
1698,218
1699,246
1700,150
1701,210
1702,154
1703,221
1704,216
1705,194
1706,238
1707,141
1708,207
1709,232
1710,199
1711,191
1712,127
1713,153
1714,108
1715,222
1716,229
1717,176
1718,119
1719,223
1720,156
1721,160
1722,218
1723,49
1724,115
1725,213
1726,239
1727,195
1728,184
1729,145
1730,144
1731,223
1732,156
1733,202
1734,129
1735,195
1736,146
1737,142
1738,183
1739,212
1740,114
1741,156
1742,152
1743,232
1744,253
1745,158
1746,137
1747,134
1748,182
1749,157
1750,96
1751,150
1752,133
1753,118
1754,190
1755,194
1756,222
1757,142
1758,233
1759,197
1760,108
1761,61
1762,224
1763,168
1764,218
1765,152
1766,130
1767,166
1768,235
1769,144
1770,209
1771,127
1772,142
1773,156
1774,92
1775,244
1776,242
1777,179
1778,135
1779,183
1780,210
1781,199
1782,132
1783,42
1784,196
1785,160
1786,121
1787,228
1788,203
1789,146
1790,236
1791,247
1792,189
1793,132
1794,203
1795,212
1796,158
1797,187
1798,221
1799,208
1800,169
1801,224
1802,229
1803,89
1804,215
1805,212
1806,162
1807,201
1808,185
1809,216
1810,172
1811,203
1812,170
1813,251
1814,152
1815,178
1816,176
1817,177
1818,162
1819,103
1820,137
1821,207
1822,170
1823,150
1824,190
1825,157
1826,136
1827,207
1828,193
1829,222
1830,212
1831,232
1832,211
1833,256
1834,50
1835,206
1836,163
1837,157
1838,236
1839,213
1840,210
1841,256
1842,189
1843,143
1844,151
1845,96
1846,70
1847,172
1848,218
1849,118
1850,174
1851,184
1852,208
1853,169
1854,166
1855,165
1856,171
1857,239
1858,192
1859,207
1860,229
1861,115
1862,149
1863,230
1864,246
1865,140
1866,220
1867,244
1868,99
1869,247
1870,238
1871,221
1872,183
1873,182
1874,215
1875,214
1876,131
1877,153
1878,195
1879,172
1880,238
1881,174
1882,245
1883,218
1884,167
1885,221
1886,208
1887,121
1888,162
1889,158
1890,235
1891,98
1892,252
1893,235
1894,198
1895,245
1896,136
1897,180
1898,203
1899,143
1900,57
1901,231
1902,138
1903,202
1904,182
1905,197
1906,86
1907,147
1908,228
1909,137
1910,151
1911,245
1912,200
1913,99
1914,129
1915,239
1916,228
1917,239
1918,231
1919,127
1920,203
1921,185
1922,245
1923,199
1924,70
1925,172
1926,197
1927,152
1928,113
1929,163
1930,163
1931,142
1932,244
1933,172
1934,104
1935,254
1936,195
1937,162
1938,175
1939,180
1940,104
1941,233
1942,240
1943,191
1944,124
1945,170
1946,213
1947,223
1948,227
1949,229
1950,173
1951,192
1952,200
1953,202
1954,136
1955,130
1956,211
1957,182
1958,207
1959,199
1960,221
1961,148
1962,89
1963,153
1964,64
1965,219
1966,225
1967,189
1968,206
1969,247
1970,114
1971,169
1972,223
1973,107
1974,183
1975,212
1976,179
1977,142
1978,169
1979,184
1980,147
1981,226
1982,226
1983,213
1984,181
1985,203
1986,204
1987,253
1988,221
1989,242
1990,155
1991,120
1992,238
1993,223
1994,148
1995,231
1996,96
1997,153
1998,230
1999,209
2000,145
2001,115
2002,125
2003,120
2004,184
2005,159
2006,198
2007,243
2008,72
2009,57
2010,244
2011,128
2012,230
2013,209
2014,110
2015,118
2016,192
2017,249
2018,202
2019,229
2020,241
2021,156
2022,187
2023,244
2024,177
2025,82
2026,202
2027,207
2028,144
2029,68
2030,224
2031,200
2032,43
2033,233
2034,151
2035,204
2036,228
2037,148
2038,239
2039,179
2040,209
2041,113
2042,168
2043,237
2044,138
2045,128
2046,228
2047,82
2048,115
2049,177
2050,221
2051,151
2052,155
2053,163
2054,232
2055,236
2056,26
2057,134
2058,195
2059,228
2060,157
2061,174
2062,169
2063,163
2064,200
2065,192
2066,223
2067,96
2068,138
2069,122
2070,196
2071,242
2072,114
2073,221
2074,201
2075,228
2076,230
2077,208
2078,158
2079,120
2080,196
2081,135
2082,120
2083,187
2084,219
2085,161
2086,184
2087,180
2088,226
2089,227
2090,183
2091,49
2092,236
2093,118
2094,161
2095,231
2096,176
2097,179
2098,160
2099,149
2100,175
2101,173
2102,161
2103,151
2104,220
2105,185
2106,193
2107,157
2108,177
2109,173
2110,231
2111,63
2112,127
2113,50
2114,115
2115,172
2116,107
2117,152
2118,119
2119,246
2120,207
2121,180
2122,179
2123,191
2124,243
2125,55
2126,177
2127,234
2128,197
2129,154
2130,171
2131,236
2132,98
2133,221
2134,152
2135,7
2136,194
2137,172
2138,129
2139,154
2140,122
2141,151
2142,192
2143,213
2144,148
2145,179
2146,104
2147,238
2148,43
2149,156
2150,191
2151,202
2152,154
2153,157
2154,192
2155,177
2156,180
2157,194
2158,221
2159,193
2160,175
2161,186
2162,160
2163,163
2164,189
2165,229
2166,149
2167,56
2168,114
2169,233
2170,238
2171,119
2172,218
2173,194
2174,220
2175,172
2176,190
2177,225
2178,157
2179,233
2180,117
2181,236
2182,27
2183,176
2184,38
2185,209
2186,144
2187,230
2188,233
2189,180
2190,183
2191,39
2192,195
2193,115
2194,201
2195,104
2196,199
2197,121
2198,219
2199,178
2200,184
2201,114
2202,233
2203,167
2204,110
2205,232
2206,131
2207,137
2208,166
2209,106
2210,110
2211,186
2212,156
2213,127
2214,164
2215,216
2216,213
2217,160
2218,49
2219,106
2220,191
2221,139
2222,201
2223,210
2224,150
2225,180
2226,209
2227,107
2228,139
2229,207
2230,248
2231,79
2232,150
2233,231
2234,225
2235,204
2236,127
2237,157
2238,173
2239,201
2240,149
2241,242
2242,201
2243,188
2244,244
2245,203
2246,205
2247,180
2248,104
2249,99
2250,169
2251,204
2252,221
2253,174
2254,142
2255,182
2256,179
2257,48
2258,193
2259,153
2260,181
2261,201
2262,189
2263,207
2264,229
2265,169
2266,149
2267,210
2268,225
2269,111
2270,109
2271,231
2272,150
2273,227
2274,179
2275,202
2276,174
2277,136
2278,0
2279,144
2280,182
2281,142
2282,173
2283,141
2284,85
2285,244
2286,89
2287,200
2288,240
2289,194
2290,122
2291,221
2292,105
2293,173
2294,113
2295,242
2296,174
2297,197
2298,228
2299,104
2300,210
2301,177
2302,177
2303,238
2304,160
2305,132
2306,5
2307,99
2308,216
2309,187
2310,207
2311,140
2312,231
2313,218
2314,199
2315,148
2316,78
2317,160
2318,244
2319,123
2320,227
2321,212
2322,130
2323,201
2324,209
2325,211
2326,151
2327,237
2328,129
2329,240
2330,148
2331,180
2332,188
2333,173
2334,181
2335,222
2336,133
2337,137
2338,201
2339,206
2340,203
2341,187
2342,184
2343,163
2344,235
2345,228
2346,186
2347,157
2348,201
2349,221
2350,181
2351,139
2352,194
2353,168
2354,200
2355,184
2356,178
2357,128
2358,191
2359,177
2360,177
2361,109
2362,198
2363,103
2364,219
2365,109
2366,242
2367,108
2368,211
2369,220
2370,182
2371,73
2372,234
2373,179
2374,153
2375,98
2376,203
2377,108
2378,123
2379,236
2380,150
2381,196
2382,169
2383,210
2384,42
2385,152
2386,205
2387,206
2388,150
2389,149
2390,200
2391,188
2392,169
2393,187
2394,91
2395,145
2396,219
2397,159
2398,210
2399,207
