271,89
272,114
273,158
274,117
275,217
276,167
277,168
278,160
279,141
280,96
281,234
282,117
283,151
284,189
285,67
286,160
287,146
288,194
289,187
290,209
291,232
292,234
293,204
294,181
295,236
296,171
297,186
298,202
299,222
300,198
301,164
302,212
303,188
304,212
305,239
306,241
307,145
308,214
309,180
310,222
311,79
312,189
313,133
314,146
315,159
316,184
317,219
318,163
319,86
320,160
321,153
322,202
323,219
324,223
325,157
326,223
327,238
328,234
329,144
330,147
331,173
332,246
333,210
334,225
335,192
336,165
337,208
338,154
339,203
340,244
341,133
342,74
343,144
344,117
345,144
346,163
347,174
348,246
349,133
350,249
351,195
352,146
353,102
354,196
355,204
356,190
357,157
358,224
359,171
360,132
361,175
362,191
363,159
364,143
365,204
366,83
367,195
368,228
369,186
370,220
371,195
372,229
373,119
374,113
375,155
376,172
377,168
378,162
379,196
380,144
381,154
382,69
383,150
384,228
385,140
386,130
387,232
388,113
389,241
390,158
391,188
392,231
393,106
394,150
395,237
396,228
397,227
398,238
399,109
400,171
401,111
402,236
403,244
404,191
405,119
406,106
407,149
408,206
409,225
410,240
411,230
412,205
413,128
414,96
415,196
416,240
417,245
418,157
419,181
420,152
421,97
422,167
423,111
424,212
425,232
426,123
427,222
428,181
429,151
430,230
431,222
432,78
433,222
434,170
435,103
436,161
437,204
438,206
439,193
440,146
441,225
442,139
443,62
444,191
445,110
446,188
447,186
448,229
449,211
450,211
451,144
452,248
453,145
454,219
455,145
456,215
457,228
458,212
459,208
460,231
461,157
462,187
463,230
464,235
465,130
466,99
467,186
468,204
469,246
470,141
471,224
472,168
473,116
474,178
475,155
476,234
477,185
478,120
479,245
480,197
481,146
482,190
483,205
484,71
485,229
486,143
487,228
488,248
489,105
490,221
491,222
492,126
493,219
494,115
495,249
496,224
497,234
498,173
499,178
500,215
501,240
502,229
503,237
504,139
505,170
506,192
507,193
508,203
509,205
510,129
511,218
512,215
513,124
514,162
515,245
516,228
517,171
518,235
519,228
520,227
521,154
522,133
523,233
524,184
525,240
526,191
527,157
528,219
529,214
530,221
531,221
532,159
533,218
534,223
535,193
536,230
537,141
538,242
539,197
540,170
541,177
542,129
543,204
544,232
545,184
546,161
547,233
548,213
549,177
550,134
551,185
552,156
553,148
554,243
555,185
556,152
557,216
558,130
559,234
560,215
561,248
562,154
563,226
564,156
565,207
566,106
567,220
568,212
569,189
570,207
571,226
572,210
573,201
574,235
575,156
576,217
577,236
578,191
579,237
580,215
581,245
582,209
583,129
584,184
585,158
586,184
587,205
588,178
589,230
590,225
591,166
592,214
593,166
594,140
595,145
596,212
597,237
598,143
599,148
600,132
601,241
602,103
603,121
604,163
605,229
606,150
607,167
608,197
609,114
610,125
611,187
612,189
613,81
614,229
615,121
616,6
617,205
618,237
619,185
620,82
621,194
622,226
623,186
624,142
625,189
626,173
627,215
628,221
629,133
630,216
631,221
632,126
633,158
634,215
635,212
636,233
637,174
638,160
639,106
640,212
641,177
642,227
643,183
644,203
645,164
646,233
647,191
648,213
649,82
650,139
651,217
652,211
653,222
654,175
655,218
656,138
657,217
658,190
659,223
660,138
661,213
662,181
663,179
664,195
665,198
666,235
667,216
668,146
669,216
670,125
671,153
672,181
673,177
674,243
675,205
676,214
677,168
678,160
679,114
680,227
681,137
682,153
683,208
684,221
685,215
686,147
687,226
688,212
689,185
690,96
691,218
692,64
693,244
694,238
695,180
696,126
697,180
698,134
699,153
700,129
701,238
702,236
703,245
704,133
705,216
706,78
707,202
708,145
709,230
710,256
711,229
712,125
713,234
714,166
715,160
716,168
717,246
718,203
719,89
720,211
721,191
722,170
723,89
724,198
725,112
726,189
727,39
728,123
729,214
730,212
731,137
732,181
733,178
734,238
735,189
736,212
737,157
738,182
739,61
740,188
741,220
742,146
743,243
744,224
745,104
746,202
747,92
748,164
749,225
750,99
751,197
752,209
753,187
754,211
755,224
756,202
757,217
758,237
759,165
760,188
761,251
762,242
763,227
764,229
765,218
766,237
767,141
768,202
769,193
770,235
771,82
772,237
773,194
774,141
775,244
776,194
777,235
778,213
779,244
780,256
781,214
782,113
783,193
784,114
785,202
786,100
787,179
788,100
789,228
790,256
791,122
792,126
793,201
794,234
795,117
796,115
797,239
798,109
799,105
800,237
801,164
802,187
803,243
804,245
805,163
806,112
807,202
808,222
809,191
810,208
811,203
812,192
813,154
814,211
815,196
816,123
817,187
818,233
819,198
820,187
821,171
822,225
823,211
824,196
825,179
826,228
827,148
828,246
829,210
830,206
831,210
832,134
833,222
834,163
835,158
836,194
837,198
838,248
839,233
840,99
841,131
842,185
843,213
844,157
845,124
846,142
847,240
848,198
849,221
850,208
851,0
852,143
853,161
854,195
855,139
856,200
857,244
858,162
859,229
860,218
861,155
862,196
863,167
864,171
865,224
866,228
867,245
868,244
869,244
870,163
871,225
872,222
873,189
874,177
875,223
876,185
877,179
878,197
879,177
880,116
881,193
882,204
883,177
884,182
885,145
886,224
887,243
888,181
889,237
890,187
891,78
892,109
893,208
894,177
895,166
896,185
897,69
898,184
899,206
900,185
901,139
902,209
903,156
904,230
905,133
906,215
907,155
908,167
909,160
910,139
911,221
912,110
913,215
914,154
915,241
916,203
917,163
918,186
919,74
920,164
921,153
922,140
923,130
924,193
925,191
926,144
927,201
928,133
929,218
930,102
931,131
932,171
933,216
934,187
935,189
936,184
937,229
938,194
939,141
940,170
941,221
942,157
943,167
944,213
945,157
946,163
947,160
948,201
949,145
950,146
951,165
952,222
953,236
954,183
955,237
956,194
957,206
958,152
959,100
960,201
961,238
962,52
963,208
964,186
965,74
966,124
967,194
968,155
969,219
970,227
971,168
972,187
973,91
974,187
975,149
976,206
977,133
978,216
979,239
980,214
981,225
982,170
983,173
984,164
985,237
986,192
987,228
988,237
989,133
990,242
991,157
992,168
993,222
994,218
995,200
996,166
997,240
998,147
999,212
1000,212
1001,133
1002,169
1003,245
1004,219
1005,237
1006,197
1007,199
1008,193
1009,172
1010,232
1011,188
1012,159
1013,207
1014,203
1015,229
1016,182
1017,215
1018,219
1019,246
1020,220
1021,247
1022,161
1023,165
1024,128
1025,229
1026,216
1027,79
1028,193
1029,187
1030,233
1031,151
1032,126
1033,166
1034,202
1035,195
1036,238
1037,180
1038,224
1039,178
1040,190
1041,136
1042,205
1043,147
1044,161
1045,221
1046,188
1047,166
1048,223
1049,136
1050,188
1051,214
1052,215
1053,185
1054,191
1055,190
1056,243
1057,209
1058,158
1059,212
1060,231
1061,170
1062,192
1063,173
1064,228
1065,214
1066,206
1067,236
1068,244
1069,208
1070,227
1071,194
1072,128
1073,223
1074,240
1075,169
1076,218
1077,197
1078,164
1079,178
1080,227
1081,166
1082,179
1083,140
1084,212
1085,222
1086,206
1087,145
1088,201
1089,152
1090,223
1091,184
1092,220
1093,163
1094,223
1095,236
1096,118
1097,216
1098,213
1099,210
1100,207
1101,229
1102,240
1103,222
1104,165
1105,215
1106,210
1107,111
1108,226
1109,208
1110,190
1111,135
1112,171
1113,232
1114,227
1115,190
1116,224
1117,171
1118,196
1119,164
1120,226
1121,196
1122,162
1123,174
1124,168
1125,146
1126,246
1127,225
1128,166
1129,203
1130,176
1131,240
1132,159
1133,240
1134,164
1135,188
1136,223
1137,214
1138,248
1139,186
1140,247
1141,188
1142,202
1143,126
1144,131
1145,136
1146,111
1147,251
1148,171
1149,209
1150,100
1151,234
1152,201
1153,197
1154,161
1155,203
1156,200
1157,221
1158,212
1159,225
1160,181
1161,232
1162,127
1163,249
1164,169
1165,239
1166,195
1167,224
1168,238
1169,222
1170,184
1171,181
1172,223
1173,193
1174,242
1175,248
1176,220
1177,202
1178,247
1179,133
1180,164
1181,144
1182,155
1183,158
1184,218
1185,237
1186,215
1187,191
1188,147
1189,208
1190,213
1191,133
1192,245
1193,211
1194,231
1195,248
1196,204
1197,186
1198,151
1199,236
1200,164
1201,247
1202,99
1203,207
1204,182
1205,171
1206,128
1207,171
1208,146
1209,209
1210,176
1211,209
1212,212
1213,208
1214,82
1215,186
1216,96
1217,189
1218,131
1219,249
1220,208
1221,191
1222,94
1223,114
1224,192
1225,49
1226,243
1227,107
1228,168
1229,238
1230,113
1231,27
1232,147
1233,168
1234,154
1235,169
1236,187
1237,169
1238,171
1239,213
1240,183
1241,150
1242,116
1243,224
1244,232
1245,249
1246,231
1247,145
1248,239
1249,176
1250,238
1251,160
1252,191
1253,201
1254,131
1255,113
1256,184
1257,243
1258,176
1259,133
1260,161
1261,221
1262,122
1263,247
1264,179
1265,157
1266,72
1267,93
1268,235
1269,208
1270,229
1271,203
1272,190
1273,220
1274,247
1275,222
1276,155
1277,87
1278,218
1279,249
1280,213
1281,143
1282,234
1283,158
1284,180
1285,47
1286,201
1287,3
1288,164
1289,177
1290,235
1291,224
1292,120
1293,190
1294,125
1295,156
1296,244
1297,54
1298,174
1299,87
1300,248
1301,175
1302,240
1303,142
1304,212
1305,233
1306,221
1307,234
1308,118
1309,194
1310,163
1311,172
1312,104
1313,233
1314,230
1315,223
1316,84
1317,190
1318,134
1319,216
1320,81
1321,113
1322,170
1323,243
1324,88
1325,147
1326,177
1327,123
1328,139
1329,216
1330,194
1331,110
1332,172
1333,173
1334,164
1335,179
1336,134
1337,153
1338,69
1339,206
1340,134
1341,174
1342,220
1343,207
1344,139
1345,108
1346,247
1347,138
1348,214
1349,180
1350,228
1351,38
1352,195
1353,79
1354,226
1355,101
1356,232
1357,211
1358,161
1359,173
1360,218
1361,144
1362,183
1363,71
1364,243
1365,245
1366,174
1367,171
1368,142
1369,136
1370,214
1371,190
1372,141
1373,157
1374,233
1375,248
1376,122
1377,205
1378,157
1379,222
1380,216
1381,127
1382,215
1383,232
1384,225
1385,156
1386,239
1387,222
1388,39
1389,46
1390,108
1391,220
1392,169
1393,157
1394,213
1395,121
1396,135
1397,115
1398,181
1399,185
1400,190
1401,210
1402,140
1403,208
1404,226
1405,144
1406,206
1407,101
1408,169
1409,217
1410,173
1411,205
1412,220
1413,211
1414,233
1415,153
1416,153
1417,134
1418,238
1419,197
1420,178
1421,221
1422,246
1423,144
1424,118
1425,243
1426,92
1427,114
1428,219
1429,244
1430,80
1431,196
1432,208
1433,140
1434,131
1435,243
1436,146
1437,151
1438,241
1439,241
1440,235
1441,100
1442,125
1443,240
1444,187
1445,224
1446,158
1447,157
1448,181
1449,91
1450,94
1451,184
1452,197
1453,98
1454,235
1455,247
1456,197
1457,107
1458,173
1459,174
1460,208
1461,236
1462,113
1463,168
1464,98
1465,198
1466,205
1467,225
1468,229
1469,164
1470,126
1471,196
1472,144
1473,156
1474,205
1475,210
1476,202
1477,127
1478,218
1479,173
1480,166
1481,152
1482,235
1483,231
1484,231
1485,144
1486,246
1487,136
1488,245
1489,228
1490,196
1491,90
1492,232
1493,211
1494,250
1495,238
1496,248
1497,235
1498,216
1499,165
1500,149
1501,208
1502,205
1503,178
1504,159
1505,175
1506,161
1507,141
1508,189
1509,195
1510,137
1511,201
1512,171
1513,102
1514,146
1515,236
1516,197
1517,212
1518,228
1519,122
1520,201
1521,238
1522,176
1523,136
1524,143
1525,225
1526,203
1527,219
1528,204
1529,226
1530,193
1531,128
1532,161
1533,239
1534,151
1535,146
1536,154
1537,182
1538,143
1539,234
1540,185
1541,241
1542,67
1543,217
1544,165
1545,123
1546,171
1547,168
1548,50
1549,182
1550,38
1551,112
1552,159
1553,195
1554,212
1555,164
1556,118
1557,221
1558,197
1559,131
1560,230
1561,136
1562,242
1563,162
1564,150
1565,174
1566,123
1567,168
1568,241
1569,88
1570,190
1571,200
1572,242
1573,237
1574,210
1575,238
1576,143
1577,141
1578,147
1579,239
1580,198
1581,158
1582,106
1583,232
1584,185
1585,198
1586,217
1587,149
1588,199
1589,150
1590,237
1591,222
1592,213
1593,203
1594,178
1595,100
1596,160
1597,122
1598,148
1599,150
1600,225
1601,210
1602,157
1603,174
1604,241
1605,223
1606,210
1607,184
1608,229
1609,174
1610,252
1611,147
1612,191
1613,224
1614,170
1615,165
1616,233
1617,182
1618,174
1619,191
1620,168
1621,214
1622,237
1623,171
1624,212
1625,197
1626,127
1627,99
1628,235
1629,194
1630,178
1631,225
1632,216
1633,196
1634,191
1635,236
1636,200
1637,224
1638,111
1639,211
1640,226
1641,178
1642,172
1643,172
1644,228
1645,210
1646,218
1647,253
1648,254
1649,250
1650,240
1651,237
1652,171
1653,150
1654,176
1655,249
1656,205
1657,171
1658,249
1659,233
1660,236
1661,168
1662,200
1663,218
1664,162
1665,249
1666,174
1667,188
1668,136
1669,174
1670,204
1671,206
1672,247
1673,255
1674,199
1675,244
1676,220
1677,232
1678,165
1679,163
1680,227
1681,154
1682,228
1683,206
1684,172
1685,242
1686,172
1687,235
1688,240
1689,172
1690,103
1691,152
1692,219
1693,176
1694,108
1695,189
1696,190
1697,36
1698,222
1699,249
1700,160
1701,222
1702,135
1703,232
1704,227
1705,194
1706,234
1707,132
1708,170
1709,233
1710,196
1711,224
1712,134
1713,151
1714,62
1715,223
1716,233
1717,197
1718,80
1719,223
1720,185
1721,162
1722,206
1723,54
1724,92
1725,195
1726,239
1727,189
1728,189
1729,143
1730,171
1731,228
1732,163
1733,212
1734,152
1735,205
1736,112
1737,191
1738,208
1739,227
1740,97
1741,164
1742,160
1743,233
1744,253
1745,156
1746,141
1747,99
1748,167
1749,172
1750,97
1751,186
1752,140
1753,102
1754,185
1755,209
1756,231
1757,155
1758,236
1759,208
1760,108
1761,42
1762,224
1763,152
1764,218
1765,172
1766,155
1767,164
1768,231
1769,160
1770,204
1771,126
1772,116
1773,161
1774,98
1775,245
1776,243
1777,159
1778,128
1779,182
1780,223
1781,204
1782,105
1783,41
1784,196
1785,145
1786,107
1787,234
1788,210
1789,125
1790,241
1791,248
1792,200
1793,126
1794,203
1795,233
1796,162
1797,187
1798,225
1799,199
1800,174
1801,227
1802,233
1803,118
1804,225
1805,219
1806,185
1807,205
1808,202
1809,222
1810,195
1811,196
1812,168
1813,251
1814,152
1815,184
1816,204
1817,192
1818,164
1819,98
1820,144
1821,195
1822,202
1823,146
1824,206
1825,166
1826,161
1827,199
1828,187
1829,232
1830,216
1831,231
1832,216
1833,158
1834,85
1835,218
1836,180
1837,147
1838,242
1839,219
1840,235
1841,229
1842,213
1843,164
1844,147
1845,110
1846,113
1847,158
1848,221
1849,119
1850,177
1851,196
1852,215
1853,155
1854,190
1855,169
1856,200
1857,239
1858,201
1859,206
1860,226
1861,106
1862,178
1863,231
1864,245
1865,134
1866,222
1867,248
1868,115
1869,248
1870,240
1871,221
1872,179
1873,224
1874,230
1875,234
1876,157
1877,162
1878,201
1879,149
1880,242
1881,186
1882,246
1883,225
1884,169
1885,217
1886,195
1887,135
1888,175
1889,181
1890,235
1891,121
1892,252
1893,239
1894,198
1895,250
1896,134
1897,173
1898,186
1899,162
1900,106
1901,237
1902,256
1903,209
1904,172
1905,208
1906,92
1907,139
1908,237
1909,154
1910,144
1911,249
1912,199
1913,105
1914,155
1915,240
1916,246
1917,240
1918,232
1919,146
1920,197
1921,190
1922,249
1923,202
1924,71
1925,159
1926,214
1927,168
1928,137
1929,173
1930,113
1931,113
1932,250
1933,180
1934,131
1935,254
1936,191
1937,184
1938,197
1939,183
1940,124
1941,234
1942,249
1943,184
1944,127
1945,167
1946,213
1947,224
1948,235
1949,234
1950,190
1951,189
1952,208
1953,202
1954,137
1955,156
1956,219
1957,192
1958,205
1959,256
1960,225
1961,137
1962,108
1963,155
1964,97
1965,222
1966,233
1967,191
1968,210
1969,247
1970,126
1971,186
1972,229
1973,106
1974,198
1975,193
1976,172
1977,169
1978,192
1979,193
1980,153
1981,256
1982,236
1983,232
1984,181
1985,209
1986,216
1987,254
1988,224
1989,245
1990,179
1991,137
1992,239
1993,223
1994,151
1995,242
1996,88
1997,146
1998,227
1999,205
2000,166
2001,131
2002,132
2003,139
2004,205
2005,175
2006,206
2007,245
2008,61
2009,80
2010,248
2011,131
2012,230
2013,224
2014,127
2015,140
2016,173
2017,250
2018,184
2019,225
2020,246
2021,143
2022,199
2023,247
2024,185
2025,105
2026,210
2027,210
2028,140
2029,100
2030,224
2031,208
2032,44
2033,228
2034,161
2035,207
2036,229
2037,161
2038,236
2039,187
2040,222
2041,115
2042,170
2043,241
2044,139
2045,107
2046,237
2047,62
2048,107
2049,165
2050,222
2051,148
2052,117
2053,157
2054,230
2055,233
2056,17
2057,170
2058,195
2059,242
2060,168
2061,158
2062,173
2063,147
2064,196
2065,190
2066,222
2067,117
2068,140
2069,98
2070,209
2071,243
2072,121
2073,217
2074,212
2075,222
2076,226
2077,208
2078,177
2079,170
2080,208
2081,151
2082,123
2083,209
2084,217
2085,166
2086,183
2087,187
2088,234
2089,223
2090,181
2091,79
2092,240
2093,118
2094,162
2095,232
2096,194
2097,186
2098,176
2099,173
2100,116
2101,187
2102,176
2103,162
2104,212
2105,186
2106,196
2107,176
2108,187
2109,158
2110,236
2111,110
2112,158
2113,86
2114,52
2115,203
2116,118
2117,140
2118,135
2119,249
2120,215
2121,215
2122,159
2123,193
2124,245
2125,61
2126,180
2127,238
2128,226
2129,139
2130,177
2131,234
2132,77
2133,224
2134,150
2135,2
2136,211
2137,177
2138,172
2139,145
2140,139
2141,141
2142,193
2143,225
2144,157
2145,190
2146,90
2147,239
2148,46
2149,85
2150,176
2151,199
2152,126
2153,172
2154,201
2155,197
2156,184
2157,185
2158,224
2159,200
2160,176
2161,174
2162,163
2163,172
2164,197
2165,239
2166,147
2167,31
2168,40
2169,246
2170,240
2171,127
2172,215
2173,176
2174,220
2175,195
2176,190
2177,224
2178,166
2179,239
2180,146
2181,236
2182,9
2183,168
2184,75
2185,218
2186,151
2187,230
2188,233
2189,177
2190,184
2191,29
2192,217
2193,121
2194,207
2195,112
2196,218
2197,162
2198,227
2199,146
2200,204
2201,110
2202,221
2203,169
2204,122
2205,238
2206,143
2207,131
2208,163
2209,93
2210,144
2211,163
2212,171
2213,129
2214,176
2215,218
2216,210
2217,156
2218,87
2219,100
2220,202
2221,125
2222,203
2223,215
2224,163
2225,178
2226,208
2227,93
2228,152
2229,210
2230,249
2231,61
2232,149
2233,228
2234,224
2235,194
2236,125
2237,158
2238,163
2239,202
2240,148
2241,247
2242,197
2243,208
2244,243
2245,206
2246,201
2247,196
2248,58
2249,78
2250,179
2251,190
2252,222
2253,179
2254,133
2255,176
2256,181
2257,56
2258,190
2259,166
2260,197
2261,188
2262,195
2263,208
2264,235
2265,191
2266,146
2267,212
2268,224
2269,113
2270,117
2271,230
2272,151
2273,221
2274,193
2275,211
2276,188
2277,105
2278,57
2279,140
2280,172
2281,159
2282,163
2283,152
2284,102
2285,247
2286,127
2287,214
2288,244
2289,196
2290,152
2291,219
2292,87
2293,181
2294,132
2295,243
2296,183
2297,202
2298,228
2299,105
2300,218
2301,185
2302,212
2303,242
2304,173
2305,159
2306,256
2307,117
2308,221
2309,199
2310,210
2311,198
2312,228
2313,230
2314,188
2315,135
2316,220
2317,171
2318,251
2319,139
2320,233
2321,221
2322,174
2323,207
2324,211
2325,216
2326,155
2327,238
2328,222
2329,241
2330,151
2331,200
2332,205
2333,193
2334,194
2335,226
2336,143
2337,162
2338,220
2339,229
2340,220
2341,212
2342,197
2343,168
2344,256
2345,228
2346,179
2347,256
2348,217
2349,219
2350,190
2351,160
2352,210
2353,181
2354,205
2355,249
2356,174
2357,155
2358,215
2359,181
2360,184
2361,176
2362,193
2363,88
2364,256
2365,153
2366,244
2367,148
2368,226
2369,235
2370,246
2371,97
2372,239
2373,175
2374,256
2375,256
2376,215
2377,112
2378,95
2379,244
2380,160
2381,201
2382,172
2383,220
2384,93
2385,139
2386,214
2387,225
2388,152
2389,156
2390,198
2391,201
2392,191
2393,171
2394,96
2395,187
2396,223
2397,147
2398,209
2399,214
