262,162
263,203
264,162
265,188
266,101
267,187
268,168
269,211
270,236
271,108
272,111
273,157
274,111
275,220
276,153
277,171
278,153
279,132
280,97
281,226
282,67
283,159
284,200
285,53
286,106
287,122
288,210
289,185
290,209
291,232
292,232
293,209
294,188
295,238
296,179
297,194
298,195
299,216
300,198
301,170
302,215
303,192
304,202
305,235
306,234
307,162
308,211
309,176
310,219
311,121
312,176
313,141
314,163
315,84
316,190
317,226
318,181
319,51
320,162
321,84
322,208
323,231
324,229
325,174
326,218
327,236
328,224
329,152
330,147
331,192
332,246
333,220
334,225
335,182
336,137
337,208
338,159
339,193
340,243
341,68
342,73
343,178
344,93
345,144
346,179
347,163
348,248
349,122
350,248
351,196
352,138
353,112
354,205
355,206
356,199
357,151
358,228
359,169
360,134
361,167
362,205
363,146
364,155
365,204
366,87
367,208
368,231
369,176
370,218
371,200
372,225
373,156
374,106
375,113
376,171
377,153
378,143
379,170
380,151
381,149
382,57
383,146
384,229
385,132
386,132
387,232
388,139
389,240
390,169
391,186
392,225
393,128
394,147
395,241
396,229
397,212
398,235
399,124
400,175
401,113
402,242
403,244
404,192
405,113
406,138
407,163
408,200
409,231
410,242
411,224
412,215
413,148
414,76
415,217
416,237
417,250
418,166
419,172
420,168
421,53
422,178
423,143
424,209
425,232
426,107
427,231
428,204
429,151
430,237
431,232
432,96
433,215
434,184
435,136
436,167
437,215
438,215
439,194
440,151
441,224
442,150
443,127
444,202
445,84
446,188
447,187
448,213
449,215
450,223
451,159
452,241
453,147
454,223
455,182
456,219
457,221
458,218
459,203
460,239
461,98
462,166
463,231
464,244
465,156
466,105
467,195
468,197
469,246
470,159
471,234
472,156
473,87
474,184
475,152
476,239
477,186
478,174
479,245
480,202
481,150
482,204
483,208
484,89
485,232
486,123
487,230
488,249
489,114
490,224
491,239
492,106
493,214
494,113
495,251
496,232
497,232
498,173
499,156
500,214
501,240
502,234
503,239
504,119
505,185
506,192
507,193
508,216
509,201
510,151
511,211
512,217
513,137
514,181
515,246
516,228
517,157
518,215
519,224
520,225
521,161
522,138
523,236
524,182
525,241
526,174
527,155
528,214
529,208
530,208
531,217
532,116
533,239
534,220
535,204
536,223
537,165
538,241
539,205
540,166
541,184
542,142
543,213
544,221
545,185
546,152
547,233
548,210
549,196
550,144
551,184
552,165
553,170
554,247
555,185
556,147
557,216
558,134
559,231
560,224
561,246
562,136
563,233
564,160
565,199
566,126
567,220
568,224
569,191
570,204
571,221
572,200
573,194
574,241
575,166
576,209
577,218
578,196
579,241
580,214
581,244
582,200
583,169
584,206
585,161
586,192
587,198
588,182
589,225
590,217
591,162
592,205
593,170
594,154
595,171
596,208
597,235
598,157
599,120
600,144
601,242
602,79
603,118
604,173
605,228
606,146
607,179
608,192
609,117
610,149
611,206
612,192
613,84
614,231
615,166
616,58
617,164
618,235
619,182
620,94
621,191
622,234
623,167
624,155
625,205
626,190
627,222
628,235
629,148
630,222
631,227
632,172
633,167
634,213
635,215
636,241
637,189
638,175
639,126
640,192
641,176
642,239
643,194
644,206
645,157
646,244
647,187
648,215
649,92
650,127
651,224
652,203
653,229
654,197
655,205
656,168
657,215
658,191
659,226
660,175
661,224
662,191
663,171
664,191
665,201
666,231
667,217
668,133
669,212
670,163
671,173
672,189
673,187
674,242
675,209
676,207
677,169
678,159
679,160
680,218
681,133
682,167
683,226
684,227
685,209
686,153
687,228
688,227
689,196
690,115
691,215
692,108
693,248
694,239
695,173
696,154
697,206
698,123
699,149
700,163
701,240
702,238
703,244
704,140
705,226
706,103
707,196
708,159
709,244
710,186
711,234
712,144
713,234
714,170
715,156
716,168
717,249
718,190
719,130
720,209
721,206
722,160
723,126
724,194
725,147
726,206
727,41
728,121
729,214
730,202
731,124
732,189
733,190
734,242
735,193
736,203
737,192
738,195
739,73
740,192
741,226
742,130
743,245
744,223
745,114
746,207
747,126
748,181
749,198
750,113
751,201
752,205
753,185
754,206
755,230
756,209
757,218
758,242
759,99
760,160
761,252
762,246
763,219
764,233
765,220
766,240
767,141
768,213
769,194
770,233
771,85
772,225
773,203
774,143
775,244
776,192
777,235
778,190
779,245
780,174
781,218
782,83
783,210
784,133
785,199
786,50
787,170
788,134
789,225
790,205
791,88
792,113
793,199
794,234
795,128
796,74
797,242
798,104
799,155
800,218
801,172
802,192
803,230
804,247
805,149
806,141
807,204
808,210
809,194
810,209
811,206
812,160
813,157
814,202
815,205
816,144
817,170
818,233
819,199
820,159
821,172
822,232
823,193
824,203
825,188
826,228
827,164
828,245
829,211
830,195
831,196
832,137
833,218
834,167
835,182
836,188
837,154
838,248
839,230
840,124
841,128
842,183
843,213
844,137
845,140
846,170
847,238
848,198
849,219
850,204
851,37
852,167
853,161
854,205
855,171
856,213
857,244
858,176
859,232
860,212
861,149
862,202
863,169
864,164
865,222
866,223
867,243
868,245
869,245
870,186
871,223
872,223
873,198
874,157
875,222
876,171
877,205
878,176
879,186
880,124
881,192
882,206
883,170
884,199
885,142
886,227
887,244
888,157
889,241
890,207
891,132
892,96
893,215
894,164
895,172
896,185
897,73
898,181
899,216
900,204
901,144
902,207
903,167
904,228
905,147
906,199
907,168
908,175
909,175
910,142
911,207
912,132
913,209
914,121
915,240
916,207
917,176
918,189
919,59
920,196
921,153
922,140
923,126
924,205
925,171
926,109
927,212
928,164
929,211
930,138
931,143
932,170
933,216
934,203
935,177
936,181
937,229
938,189
939,126
940,154
941,207
942,179
943,188
944,208
945,161
946,197
947,136
948,209
949,148
950,152
951,168
952,208
953,236
954,179
955,245
956,202
957,211
958,163
959,127
960,201
961,234
962,23
963,221
964,191
965,68
966,134
967,193
968,126
969,203
970,217
971,160
972,182
973,130
974,193
975,130
976,199
977,115
978,214
979,241
980,212
981,192
982,137
983,175
984,147
985,238
986,197
987,235
988,237
989,161
990,243
991,183
992,189
993,230
994,220
995,212
996,159
997,241
998,115
999,222
1000,217
1001,154
1002,166
1003,243
1004,223
1005,230
1006,164
1007,213
1008,191
1009,178
1010,239
1011,202
1012,189
1013,212
1014,215
1015,225
1016,176
1017,199
1018,220
1019,246
1020,237
1021,246
1022,156
1023,181
1024,128
1025,220
1026,203
1027,106
1028,195
1029,191
1030,236
1031,166
1032,122
1033,166
1034,210
1035,199
1036,221
1037,161
1038,227
1039,180
1040,203
1041,155
1042,188
1043,172
1044,136
1045,220
1046,181
1047,163
1048,234
1049,134
1050,194
1051,203
1052,209
1053,187
1054,157
1055,171
1056,243
1057,211
1058,166
1059,214
1060,227
1061,184
1062,200
1063,185
1064,214
1065,206
1066,182
1067,235
1068,244
1069,209
1070,232
1071,202
1072,147
1073,225
1074,242
1075,202
1076,221
1077,198
1078,162
1079,186
1080,224
1081,158
1082,162
1083,138
1084,208
1085,220
1086,211
1087,141
1088,186
1089,170
1090,222
1091,182
1092,222
1093,183
1094,208
1095,236
1096,145
1097,226
1098,211
1099,226
1100,204
1101,231
1102,238
1103,229
1104,172
1105,223
1106,216
1107,128
1108,225
1109,218
1110,176
1111,158
1112,120
1113,210
1114,231
1115,170
1116,227
1117,161
1118,175
1119,176
1120,224
1121,205
1122,157
1123,158
1124,176
1125,153
1126,247
1127,233
1128,189
1129,212
1130,177
1131,241
1132,186
1133,238
1134,183
1135,180
1136,225
1137,185
1138,249
1139,183
1140,245
1141,201
1142,200
1143,154
1144,123
1145,170
1146,126
1147,250
1148,176
1149,210
1150,138
1151,229
1152,190
1153,189
1154,173
1155,193
1156,203
1157,205
1158,197
1159,213
1160,175
1161,232
1162,112
1163,249
1164,163
1165,243
1166,157
1167,222
1168,240
1169,221
1170,176
1171,175
1172,226
1173,176
1174,246
1175,249
1176,218
1177,187
1178,247
1179,109
1180,181
1181,141
1182,147
1183,150
1184,215
1185,237
1186,225
1187,184
1188,135
1189,194
1190,208
1191,110
1192,242
1193,202
1194,221
1195,248
1196,205
1197,194
1198,164
1199,234
1200,159
1201,247
1202,112
1203,228
1204,202
1205,155
1206,130
1207,164
1208,64
1209,200
1210,140
1211,198
1212,214
1213,114
1214,54
1215,53
1216,112
1217,149
1218,120
1219,250
1220,201
1221,196
1222,0
1223,116
1224,159
1225,0
1226,240
1227,112
1228,150
1229,231
1230,121
1231,51
1232,149
1233,155
1234,91
1235,183
1236,191
1237,185
1238,148
1239,210
1240,170
1241,146
1242,85
1243,211
1244,230
1245,249
1246,223
1247,150
1248,242
1249,155
1250,221
1251,175
1252,163
1253,165
1254,53
1255,82
1256,176
1257,243
1258,140
1259,136
1260,175
1261,208
1262,0
1263,247
1264,172
1265,145
1266,105
1267,114
1268,231
1269,150
1270,229
1271,199
1272,157
1273,225
1274,243
1275,215
1276,175
1277,18
1278,164
1279,250
1280,138
1281,64
1282,235
1283,148
1284,145
1285,55
1286,143
1287,0
1288,158
1289,146
1290,230
1291,219
1292,153
1293,175
1294,110
1295,146
1296,239
1297,79
1298,150
1299,56
1300,247
1301,153
1302,235
1303,144
1304,170
1305,232
1306,218
1307,229
1308,22
1309,166
1310,73
1311,165
1312,50
1313,220
1314,210
1315,223
1316,83
1317,174
1318,100
1319,196
1320,135
1321,54
1322,137
1323,231
1324,49
1325,147
1326,96
1327,97
1328,137
1329,218
1330,194
1331,118
1332,121
1333,134
1334,166
1335,103
1336,41
1337,162
1338,0
1339,207
1340,39
1341,184
1342,216
1343,160
1344,46
1345,101
1346,247
1347,32
1348,215
1349,166
1350,228
1351,15
1352,202
1353,0
1354,218
1355,104
1356,232
1357,219
1358,124
1359,84
1360,208
1361,94
1362,160
1363,66
1364,243
1365,242
1366,140
1367,169
1368,80
1369,136
1370,215
1371,197
1372,31
1373,136
1374,239
1375,245
1376,146
1377,204
1378,164
1379,224
1380,183
1381,77
1382,213
1383,232
1384,214
1385,12
1386,238
1387,212
1388,0
1389,50
1390,0
1391,211
1392,167
1393,186
1394,201
1395,20
1396,132
1397,55
1398,178
1399,180
1400,176
1401,197
1402,101
1403,196
1404,229
1405,145
1406,199
1407,93
1408,170
1409,213
1410,165
1411,198
1412,220
1413,199
1414,229
1415,82
1416,168
1417,121
1418,226
1419,181
1420,150
1421,216
1422,245
1423,127
1424,181
1425,236
1426,94
1427,123
1428,212
1429,212
1430,33
1431,149
1432,210
1433,83
1434,163
1435,243
1436,161
1437,99
1438,231
1439,237
1440,232
1441,100
1442,152
1443,239
1444,212
1445,222
1446,105
1447,150
1448,177
1449,102
1450,16
1451,151
1452,190
1453,115
1454,238
1455,248
1456,178
1457,51
1458,176
1459,132
1460,202
1461,222
1462,40
1463,161
1464,69
1465,186
1466,212
1467,227
1468,221
1469,189
1470,135
1471,179
1472,129
1473,156
1474,223
1475,203
1476,205
1477,68
1478,218
1479,102
1480,65
1481,157
1482,237
1483,225
1484,225
1485,92
1486,247
1487,116
1488,241
1489,216
1490,214
1491,73
1492,224
1493,219
1494,250
1495,229
1496,248
1497,206
1498,213
1499,167
1500,130
1501,200
1502,194
1503,166
1504,114
1505,155
1506,90
1507,71
1508,190
1509,192
1510,137
1511,190
1512,152
1513,68
1514,130
1515,237
1516,196
1517,208
1518,220
1519,94
1520,190
1521,238
1522,182
1523,11
1524,116
1525,225
1526,156
1527,206
1528,190
1529,225
1530,134
1531,102
1532,149
1533,236
1534,146
1535,79
1536,114
1537,156
1538,135
1539,219
1540,184
1541,238
1542,43
1543,208
1544,141
1545,73
1546,179
1547,161
1548,32
1549,139
1550,53
1551,126
1552,187
1553,181
1554,186
1555,161
1556,99
1557,213
1558,196
1559,154
1560,221
1561,109
1562,237
1563,147
1564,130
1565,176
1566,87
1567,182
1568,241
1569,0
1570,167
1571,191
1572,246
1573,237
1574,141
1575,220
1576,115
1577,53
1578,0
1579,230
1580,204
1581,172
1582,122
1583,231
1584,186
1585,215
1586,213
1587,113
1588,179
1589,133
1590,234
1591,223
1592,212
1593,199
1594,176
1595,25
1596,137
1597,108
1598,106
1599,97
1600,217
1601,186
1602,152
1603,158
1604,239
1605,227
1606,187
1607,166
1608,224
1609,200
1610,252
1611,143
1612,187
1613,221
1614,152
1615,76
1616,233
1617,186
1618,179
1619,181
1620,132
1621,212
1622,235
1623,165
1624,195
1625,189
1626,98
1627,112
1628,236
1629,105
1630,153
1631,221
1632,206
1633,190
1634,193
1635,232
1636,196
1637,235
1638,25
1639,208
1640,209
1641,182
1642,113
1643,146
1644,232
1645,211
1646,216
1647,253
1648,253
1649,249
1650,221
1651,243
1652,174
1653,143
1654,190
1655,247
1656,184
1657,171
1658,247
1659,217
1660,226
1661,161
1662,189
1663,215
1664,141
1665,249
1666,150
1667,191
1668,178
1669,175
1670,195
1671,206
1672,251
1673,255
1674,193
1675,246
1676,226
1677,228
1678,150
1679,102
1680,224
1681,168
1682,222
1683,142
1684,184
1685,236
1686,176
1687,216
1688,238
1689,150
1690,91
1691,142
1692,210
1693,173
1694,111
1695,145
1696,192
1697,0
1698,209
1699,249
1700,150
1701,223
1702,142
1703,229
1704,186
1705,181
1706,214
1707,135
1708,169
1709,230
1710,186
1711,221
1712,137
1713,123
1714,30
1715,211
1716,227
1717,193
1718,41
1719,217
1720,122
1721,95
1722,171
1723,83
1724,21
1725,191
1726,237
1727,148
1728,153
1729,101
1730,116
1731,227
1732,124
1733,211
1734,148
1735,205
1736,134
1737,118
1738,197
1739,222
1740,61
1741,94
1742,162
1743,233
1744,245
1745,158
1746,147
1747,103
1748,163
1749,165
1750,103
1751,164
1752,98
1753,94
1754,181
1755,203
1756,227
1757,142
1758,222
1759,183
1760,21
1761,51
1762,221
1763,128
1764,215
1765,166
1766,156
1767,177
1768,233
1769,132
1770,201
1771,151
1772,135
1773,152
1774,118
1775,246
1776,243
1777,168
1778,117
1779,176
1780,215
1781,189
1782,0
1783,46
1784,205
1785,195
1786,65
1787,220
1788,204
1789,66
1790,240
1791,249
1792,198
1793,83
1794,207
1795,214
1796,152
1797,200
1798,228
1799,213
1800,186
1801,228
1802,232
1803,90
1804,218
1805,208
1806,190
1807,211
1808,201
1809,227
1810,174
1811,216
1812,128
1813,251
1814,142
1815,146
1816,207
1817,181
1818,158
1819,0
1820,130
1821,207
1822,182
1823,130
1824,192
1825,163
1826,130
1827,190
1828,190
1829,228
1830,209
1831,240
1832,214
1833,163
1834,74
1835,194
1836,184
1837,108
1838,241
1839,202
1840,228
1841,214
1842,211
1843,156
1844,146
1845,106
1846,63
1847,159
1848,232
1849,118
1850,176
1851,192
1852,213
1853,142
1854,179
1855,107
1856,200
1857,240
1858,189
1859,193
1860,223
1861,121
1862,103
1863,230
1864,243
1865,115
1866,232
1867,244
1868,81
1869,249
1870,233
1871,224
1872,185
1873,207
1874,221
1875,218
1876,144
1877,160
1878,193
1879,162
1880,224
1881,188
1882,245
1883,220
1884,167
1885,213
1886,190
1887,160
1888,167
1889,162
1890,231
1891,118
1892,252
1893,238
1894,203
1895,247
1896,17
1897,194
1898,196
1899,169
1900,72
1901,236
1902,153
1903,185
1904,186
1905,205
1906,0
1907,160
1908,233
1909,153
1910,175
1911,250
1912,187
1913,118
1914,43
1915,239
1916,231
1917,240
1918,240
1919,71
1920,193
1921,161
1922,249
1923,196
1924,76
1925,158
1926,138
1927,117
1928,133
1929,152
1930,76
1931,15
1932,248
1933,115
1934,43
1935,254
1936,212
1937,143
1938,194
1939,96
1940,134
1941,231
1942,248
1943,184
1944,124
1945,111
1946,216
1947,218
1948,227
1949,224
1950,171
1951,200
1952,211
1953,187
1954,114
1955,80
1956,217
1957,167
1958,190
1959,211
1960,222
1961,144
1962,52
1963,143
1964,73
1965,211
1966,234
1967,169
1968,206
1969,246
1970,111
1971,188
1972,235
1973,113
1974,190
1975,210
1976,143
1977,186
1978,177
1979,96
1980,173
1981,232
1982,233
1983,198
1984,172
1985,211
1986,209
1987,253
1988,232
1989,236
1990,109
1991,101
1992,235
1993,220
1994,151
1995,229
1996,20
1997,148
1998,224
1999,194
2000,153
2001,34
2002,21
2003,54
2004,196
2005,168
2006,195
2007,240
2008,7
2009,13
2010,247
2011,100
2012,226
2013,206
2014,122
2015,128
2016,161
2017,248
2018,180
2019,223
2020,244
2021,127
2022,198
2023,245
2024,180
2025,79
2026,220
2027,197
2028,181
2029,0
2030,219
2031,211
2032,45
2033,210
2034,72
2035,184
2036,226
2037,147
2038,242
2039,170
2040,180
2041,147
2042,140
2043,245
2044,148
2045,0
2046,231
2047,79
2048,3
2049,157
2050,206
2051,51
2052,111
2053,116
2054,242
2055,234
2056,0
2057,100
2058,187
2059,217
2060,159
2061,106
2062,115
2063,122
2064,182
2065,168
2066,219
2067,126
2068,108
2069,122
2070,192
2071,244
2072,106
2073,225
2074,214
2075,222
2076,227
2077,200
2078,176
2079,109
2080,205
2081,164
2082,114
2083,207
2084,218
2085,107
2086,166
2087,187
2088,241
2089,219
2090,191
2091,77
2092,239
2093,126
2094,160
2095,236
2096,95
2097,147
2098,164
2099,148
2100,0
2101,186
2102,161
2103,157
2104,200
2105,191
2106,193
2107,76
2108,190
2109,123
2110,227
2111,0
2112,130
2113,0
2114,0
2115,198
2116,0
2117,136
2118,151
2119,223
2120,179
2121,202
2122,136
2123,108
2124,244
2125,77
2126,177
2127,218
2128,200
2129,0
2130,120
2131,235
2132,0
2133,207
2134,133
2135,0
2136,206
2137,40
2138,169
2139,0
2140,76
2141,151
2142,166
2143,216
2144,96
2145,192
2146,0
2147,239
2148,94
2149,46
2150,133
2151,177
2152,66
2153,160
2154,215
2155,187
2156,179
2157,178
2158,205
2159,205
2160,58
2161,122
2162,178
2163,142
2164,155
2165,233
2166,162
2167,0
2168,9
2169,240
2170,237
2171,84
2172,214
2173,176
2174,208
2175,192
2176,176
2177,211
2178,130
2179,238
2180,140
2181,236
2182,0
2183,161
2184,83
2185,213
2186,8
2187,232
2188,233
2189,62
2190,201
2191,0
2192,210
2193,107
2194,204
2195,62
2196,178
2197,46
2198,226
2199,140
2200,200
2201,4
2202,214
2203,141
2204,139
2205,238
2206,102
2207,149
2208,164
2209,90
2210,85
2211,175
2212,83
2213,22
2214,168
2215,218
2216,216
2217,145
2218,12
2219,102
2220,160
2221,152
2222,219
2223,208
2224,137
2225,174
2226,199
2227,113
2228,175
2229,213
2230,249
2231,71
2232,116
2233,220
2234,225
2235,177
2236,140
2237,164
2238,153
2239,203
2240,160
2241,244
2242,174
2243,193
2244,244
2245,198
2246,182
2247,178
2248,0
2249,135
2250,157
2251,183
2252,221
2253,129
2254,125
2255,165
2256,157
2257,0
2258,195
2259,141
2260,171
2261,187
2262,189
2263,180
2264,243
2265,171
2266,157
2267,206
2268,234
2269,66
2270,11
2271,234
2272,154
2273,215
2274,165
2275,204
2276,117
2277,94
2278,0
2279,109
2280,175
2281,163
2282,137
2283,149
2284,29
2285,248
2286,85
2287,186
2288,242
2289,197
2290,140
2291,205
2292,19
2293,169
2294,107
2295,242
2296,140
2297,181
2298,225
2299,119
2300,186
2301,119
2302,184
2303,242
2304,164
2305,130
2306,0
2307,6
2308,222
2309,193
2310,212
2311,131
2312,215
2313,231
2314,110
2315,94
2316,69
2317,165
2318,251
2319,123
2320,231
2321,195
2322,160
2323,185
2324,197
2325,202
2326,125
2327,238
2328,143
2329,241
2330,54
2331,139
2332,206
2333,192
2334,167
2335,223
2336,39
2337,102
2338,190
2339,177
2340,212
2341,174
2342,138
2343,172
2344,230
2345,221
2346,160
2347,178
2348,209
2349,214
2350,186
2351,47
2352,194
2353,168
2354,186
2355,182
2356,177
2357,162
2358,189
2359,181
2360,187
2361,76
2362,198
2363,104
2364,232
2365,162
2366,243
2367,47
2368,196
2369,216
2370,204
2371,122
2372,237
2373,186
2374,0
2375,120
2376,212
2377,101
2378,75
2379,240
2380,161
2381,139
2382,135
2383,226
2384,0
2385,121
2386,201
2387,219
2388,138
2389,154
2390,201
2391,204
2392,164
2393,81
2394,87
2395,136
2396,211
2397,140
2398,187
2399,217
