368,227
369,184
370,227
371,195
372,235
373,115
374,100
375,167
376,160
377,168
378,149
379,191
380,129
381,161
382,130
383,148
384,235
385,125
386,118
387,229
388,107
389,241
390,148
391,190
392,227
393,113
394,141
395,240
396,229
397,223
398,239
399,116
400,172
401,101
402,237
403,245
404,185
405,122
406,92
407,165
408,188
409,224
410,240
411,224
412,208
413,126
414,130
415,190
416,240
417,249
418,164
419,174
420,153
421,139
422,150
423,105
424,198
425,230
426,109
427,222
428,181
429,162
430,240
431,226
432,93
433,227
434,158
435,98
436,153
437,199
438,202
439,178
440,123
441,225
442,130
443,72
444,177
445,110
446,191
447,185
448,212
449,209
450,209
451,129
452,247
453,133
454,217
455,141
456,213
457,217
458,212
459,200
460,232
461,116
462,166
463,231
464,244
465,130
466,101
467,190
468,183
469,246
470,46
471,234
472,150
473,121
474,169
475,153
476,234
477,177
478,116
479,245
480,190
481,142
482,187
483,208
484,89
485,226
486,109
487,217
488,249
489,113
490,220
491,230
492,136
493,212
494,104
495,251
496,218
497,233
498,165
499,170
500,215
501,241
502,227
503,237
504,144
505,188
506,184
507,187
508,198
509,195
510,125
511,196
512,210
513,125
514,148
515,244
516,231
517,166
518,224
519,228
520,213
521,170
522,116
523,235
524,173
525,242
526,187
527,125
528,203
529,212
530,233
531,226
532,142
533,211
534,221
535,172
536,230
537,140
538,242
539,202
540,203
541,158
542,136
543,191
544,231
545,175
546,146
547,233
548,207
549,174
550,123
551,171
552,159
553,155
554,247
555,178
556,167
557,216
558,136
559,234
560,207
561,248
562,154
563,227
564,136
565,189
566,136
567,211
568,206
569,193
570,187
571,235
572,187
573,171
574,242
575,139
576,219
577,231
578,182
579,242
580,212
581,245
582,197
583,156
584,188
585,142
586,183
587,219
588,192
589,224
590,227
591,154
592,186
593,161
594,128
595,156
596,207
597,236
598,156
599,134
600,140
601,242
602,115
603,107
604,152
605,227
606,147
607,142
608,196
609,138
610,128
611,185
612,184
613,113
614,222
615,117
616,52
617,158
618,236
619,187
620,62
621,185
622,230
623,164
624,124
625,196
626,176
627,217
628,227
629,141
630,221
631,218
632,119
633,162
634,206
635,210
636,237
637,176
638,152
639,124
640,209
641,176
642,233
643,188
644,187
645,150
646,240
647,194
648,200
649,62
650,124
651,208
652,207
653,229
654,198
655,200
656,126
657,200
658,195
659,209
660,131
661,214
662,171
663,179
664,183
665,189
666,235
667,215
668,131
669,220
670,111
671,157
672,183
673,175
674,242
675,202
676,203
677,172
678,154
679,118
680,210
681,140
682,147
683,206
684,221
685,211
686,144
687,224
688,216
689,192
690,101
691,212
692,44
693,247
694,240
695,171
696,111
697,179
698,138
699,133
700,136
701,232
702,236
703,244
704,132
705,202
706,79
707,166
708,143
709,239
710,169
711,229
712,133
713,237
714,167
715,126
716,163
717,249
718,190
719,73
720,208
721,192
722,167
723,84
724,201
725,128
726,191
727,27
728,119
729,215
730,207
731,114
732,169
733,169
734,238
735,184
736,220
737,157
738,182
739,109
740,189
741,221
742,109
743,244
744,227
745,132
746,207
747,90
748,158
749,198
750,98
751,202
752,205
753,204
754,202
755,219
756,204
757,217
758,239
759,126
760,174
761,252
762,245
763,214
764,228
765,219
766,239
767,161
768,223
769,187
770,232
771,76
772,234
773,173
774,143
775,244
776,189
777,239
778,206
779,244
780,170
781,205
782,84
783,198
784,131
785,201
786,106
787,158
788,108
789,224
790,193
791,116
792,130
793,200
794,228
795,101
796,124
797,243
798,100
799,131
800,221
801,155
802,187
803,236
804,246
805,156
806,126
807,201
808,210
809,197
810,220
811,206
812,165
813,136
814,213
815,208
816,116
817,170
818,233
819,186
820,175
821,170
822,216
823,213
824,197
825,181
826,229
827,138
828,245
829,212
830,209
831,209
832,153
833,219
834,173
835,164
836,191
837,158
838,249
839,232
840,113
841,74
842,172
843,219
844,151
845,156
846,147
847,240
848,195
849,220
850,206
851,31
852,100
853,148
854,178
855,145
856,193
857,245
858,182
859,230
860,219
861,167
862,197
863,167
864,160
865,220
866,228
867,243
868,242
869,245
870,155
871,211
872,222
873,186
874,168
875,222
876,181
877,187
878,198
879,158
880,73
881,184
882,209
883,170
884,194
885,149
886,224
887,244
888,183
889,240
890,196
891,83
892,136
893,210
894,179
895,167
896,173
897,57
898,192
899,208
900,163
901,152
902,213
903,161
904,231
905,140
906,193
907,154
908,160
909,164
910,124
911,211
912,110
913,213
914,139
915,241
916,196
917,143
918,182
919,82
920,156
921,154
922,127
923,122
924,188
925,181
926,188
927,200
928,137
929,212
930,120
931,123
932,154
933,213
934,173
935,153
936,177
937,236
938,186
939,110
940,156
941,219
942,165
943,150
944,206
945,142
946,201
947,141
948,204
949,128
950,134
951,133
952,218
953,240
954,180
955,243
956,192
957,208
958,151
959,59
960,178
961,225
962,91
963,205
964,189
965,118
966,136
967,188
968,120
969,216
970,224
971,154
972,158
973,88
974,174
975,121
976,195
977,127
978,211
979,239
980,211
981,178
982,143
983,156
984,164
985,237
986,191
987,216
988,235
989,139
990,243
991,138
992,170
993,206
994,221
995,206
996,165
997,240
998,133
999,210
1000,210
1001,143
1002,174
1003,245
1004,219
1005,236
1006,103
1007,192
1008,187
1009,170
1010,232
1011,193
1012,175
1013,195
1014,218
1015,226
1016,145
1017,191
1018,219
1019,246
1020,118
1021,248
1022,130
1023,155
1024,136
1025,225
1026,199
1027,92
1028,190
1029,179
1030,226
1031,150
1032,101
1033,161
1034,207
1035,189
1036,222
1037,176
1038,224
1039,164
1040,195
1041,108
1042,202
1043,171
1044,145
1045,220
1046,183
1047,131
1048,229
1049,132
1050,188
1051,193
1052,198
1053,170
1054,188
1055,144
1056,243
1057,205
1058,166
1059,206
1060,232
1061,160
1062,199
1063,178
1064,227
1065,216
1066,146
1067,236
1068,244
1069,211
1070,230
1071,205
1072,132
1073,213
1074,241
1075,189
1076,217
1077,197
1078,176
1079,178
1080,226
1081,156
1082,189
1083,144
1084,217
1085,225
1086,216
1087,108
1088,193
1089,146
1090,221
1091,188
1092,210
1093,176
1094,202
1095,235
1096,117
1097,223
1098,204
1099,213
1100,205
1101,227
1102,236
1103,221
1104,168
1105,221
1106,211
1107,144
1108,225
1109,201
1110,189
1111,132
1112,120
1113,222
1114,232
1115,147
1116,230
1117,170
1118,184
1119,141
1120,220
1121,209
1122,168
1123,129
1124,169
1125,165
1126,246
1127,220
1128,165
1129,212
1130,178
1131,240
1132,168
1133,240
1134,163
1135,197
1136,227
1137,184
1138,249
1139,181
1140,247
1141,193
1142,206
1143,132
1144,139
1145,133
1146,0
1147,251
1148,138
1149,215
1150,83
1151,233
1152,185
1153,179
1154,153
1155,201
1156,196
1157,204
1158,203
1159,221
1160,152
1161,235
1162,99
1163,249
1164,154
1165,239
1166,185
1167,223
1168,227
1169,213
1170,185
1171,189
1172,209
1173,175
1174,241
1175,248
1176,219
1177,209
1178,247
1179,133
1180,176
1181,138
1182,144
1183,146
1184,218
1185,235
1186,224
1187,178
1188,90
1189,208
1190,212
1191,135
1192,246
1193,193
1194,227
1195,248
1196,191
1197,186
1198,153
1199,236
1200,164
1201,248
1202,136
1203,208
1204,192
1205,188
1206,139
1207,176
1208,107
1209,210
1210,178
1211,216
1212,213
1213,208
1214,70
1215,187
1216,107
1217,205
1218,167
1219,250
1220,198
1221,203
1222,130
1223,120
1224,182
1225,72
1226,239
1227,107
1228,158
1229,232
1230,116
1231,100
1232,144
1233,179
1234,128
1235,183
1236,185
1237,177
1238,164
1239,209
1240,181
1241,149
1242,115
1243,229
1244,230
1245,248
1246,228
1247,147
1248,240
1249,170
1250,234
1251,189
1252,183
1253,195
1254,120
1255,149
1256,167
1257,240
1258,162
1259,127
1260,179
1261,216
1262,107
1263,248
1264,183
1265,169
1266,57
1267,129
1268,239
1269,199
1270,233
1271,193
1272,197
1273,222
1274,251
1275,216
1276,151
1277,91
1278,213
1279,250
1280,199
1281,132
1282,234
1283,147
1284,164
1285,84
1286,193
1287,40
1288,150
1289,189
1290,237
1291,222
1292,96
1293,191
1294,122
1295,142
1296,243
1297,96
1298,185
1299,92
1300,248
1301,157
1302,240
1303,118
1304,198
1305,232
1306,227
1307,230
1308,122
1309,172
1310,131
1311,158
1312,96
1313,233
1314,216
1315,220
1316,80
1317,188
1318,129
1319,211
1320,125
1321,145
1322,163
1323,240
1324,70
1325,149
1326,161
1327,97
1328,129
1329,220
1330,187
1331,90
1332,134
1333,141
1334,163
1335,138
1336,133
1337,138
1338,85
1339,213
1340,110
1341,204
1342,227
1343,205
1344,122
1345,94
1346,247
1347,139
1348,218
1349,171
1350,230
1351,61
1352,167
1353,43
1354,226
1355,96
1356,226
1357,205
1358,150
1359,164
1360,225
1361,148
1362,186
1363,54
1364,245
1365,243
1366,180
1367,172
1368,135
1369,130
1370,216
1371,190
1372,83
1373,142
1374,239
1375,248
1376,121
1377,203
1378,153
1379,224
1380,205
1381,115
1382,209
1383,232
1384,219
1385,96
1386,239
1387,218
1388,58
1389,40
1390,103
1391,221
1392,167
1393,171
1394,195
1395,106
1396,135
1397,99
1398,177
1399,177
1400,195
1401,209
1402,135
1403,222
1404,227
1405,153
1406,205
1407,109
1408,128
1409,218
1410,186
1411,204
1412,220
1413,203
1414,235
1415,131
1416,164
1417,127
1418,236
1419,200
1420,158
1421,226
1422,246
1423,127
1424,127
1425,242
1426,8
1427,121
1428,188
1429,202
1430,72
1431,196
1432,201
1433,148
1434,153
1435,241
1436,177
1437,146
1438,240
1439,244
1440,237
1441,108
1442,166
1443,239
1444,220
1445,223
1446,138
1447,175
1448,181
1449,113
1450,77
1451,190
1452,200
1453,121
1454,236
1455,246
1456,193
1457,52
1458,170
1459,159
1460,202
1461,216
1462,90
1463,164
1464,146
1465,181
1466,215
1467,225
1468,229
1469,176
1470,130
1471,172
1472,128
1473,132
1474,231
1475,198
1476,200
1477,125
1478,216
1479,170
1480,159
1481,144
1482,234
1483,229
1484,226
1485,120
1486,247
1487,182
1488,246
1489,212
1490,208
1491,13
1492,232
1493,209
1494,251
1495,229
1496,248
1497,222
1498,232
1499,179
1500,156
1501,204
1502,185
1503,163
1504,151
1505,177
1506,152
1507,125
1508,186
1509,180
1510,112
1511,184
1512,164
1513,68
1514,152
1515,232
1516,191
1517,204
1518,226
1519,126
1520,195
1521,239
1522,180
1523,96
1524,121
1525,225
1526,195
1527,208
1528,190
1529,218
1530,151
1531,125
1532,176
1533,238
1534,144
1535,123
1536,148
1537,166
1538,144
1539,217
1540,187
1541,234
1542,74
1543,212
1544,153
1545,114
1546,173
1547,165
1548,36
1549,185
1550,40
1551,101
1552,169
1553,169
1554,198
1555,168
1556,125
1557,232
1558,185
1559,144
1560,225
1561,112
1562,245
1563,158
1564,140
1565,156
1566,123
1567,152
1568,239
1569,121
1570,186
1571,182
1572,244
1573,238
1574,199
1575,238
1576,137
1577,123
1578,120
1579,230
1580,215
1581,159
1582,95
1583,234
1584,186
1585,199
1586,199
1587,149
1588,188
1589,143
1590,234
1591,232
1592,208
1593,201
1594,175
1595,52
1596,181
1597,128
1598,132
1599,142
1600,223
1601,206
1602,147
1603,169
1604,241
1605,226
1606,200
1607,178
1608,236
1609,215
1610,252
1611,177
1612,211
1613,222
1614,164
1615,172
1616,235
1617,170
1618,193
1619,171
1620,164
1621,209
1622,239
1623,192
1624,222
1625,201
1626,115
1627,94
1628,229
1629,184
1630,167
1631,217
1632,206
1633,190
1634,187
1635,232
1636,192
1637,232
1638,108
1639,210
1640,221
1641,174
1642,203
1643,183
1644,225
1645,212
1646,216
1647,255
1648,254
1649,250
1650,228
1651,243
1652,177
1653,128
1654,153
1655,249
1656,197
1657,173
1658,249
1659,219
1660,238
1661,152
1662,205
1663,217
1664,158
1665,249
1666,143
1667,208
1668,0
1669,163
1670,202
1671,197
1672,248
1673,255
1674,196
1675,245
1676,220
1677,235
1678,171
1679,148
1680,225
1681,148
1682,214
1683,191
1684,173
1685,245
1686,169
1687,235
1688,240
1689,166
1690,109
1691,137
1692,226
1693,190
1694,107
1695,173
1696,188
1697,34
1698,225
1699,250
1700,145
1701,225
1702,135
1703,234
1704,238
1705,194
1706,240
1707,137
1708,162
1709,229
1710,205
1711,207
1712,139
1713,150
1714,84
1715,226
1716,229
1717,197
1718,103
1719,218
1720,164
1721,140
1722,208
1723,45
1724,107
1725,200
1726,238
1727,187
1728,181
1729,141
1730,148
1731,229
1732,155
1733,214
1734,146
1735,205
1736,141
1737,201
1738,207
1739,230
1740,92
1741,151
1742,144
1743,234
1744,250
1745,150
1746,148
1747,140
1748,179
1749,179
1750,100
1751,142
1752,150
1753,114
1754,186
1755,222
1756,227
1757,136
1758,236
1759,200
1760,109
1761,59
1762,227
1763,182
1764,218
1765,133
1766,150
1767,164
1768,233
1769,145
1770,212
1771,110
1772,150
1773,160
1774,98
1775,245
1776,243
1777,167
1778,114
1779,196
1780,221
1781,195
1782,102
1783,18
1784,202
1785,131
1786,98
1787,220
1788,210
1789,134
1790,244
1791,249
1792,220
1793,119
1794,197
1795,226
1796,148
1797,193
1798,222
1799,202
1800,184
1801,222
1802,234
1803,120
1804,220
1805,214
1806,210
1807,219
1808,218
1809,234
1810,156
1811,208
1812,196
1813,250
1814,148
1815,171
1816,202
1817,183
1818,161
1819,75
1820,143
1821,195
1822,194
1823,148
1824,194
1825,162
1826,138
1827,195
1828,188
1829,234
1830,210
1831,235
1832,211
1833,146
1834,92
1835,207
1836,148
1837,164
1838,241
1839,219
1840,234
1841,212
1842,215
1843,144
1844,168
1845,68
1846,121
1847,164
1848,223
1849,151
1850,198
1851,200
1852,209
1853,142
1854,178
1855,165
1856,196
1857,239
1858,197
1859,217
1860,228
1861,109
1862,164
1863,235
1864,245
1865,123
1866,99
1867,245
1868,94
1869,249
1870,239
1871,194
1872,188
1873,211
1874,222
1875,223
1876,159
1877,159
1878,197
1879,191
1880,242
1881,151
1882,249
1883,222
1884,161
1885,219
1886,195
1887,125
1888,168
1889,178
1890,237
1891,106
1892,252
1893,242
1894,197
1895,248
1896,109
1897,190
1898,200
1899,176
1900,82
1901,234
1902,68
1903,203
1904,175
1905,202
1906,52
1907,148
1908,235
1909,148
1910,165
1911,249
1912,194
1913,179
1914,100
1915,241
1916,239
1917,239
1918,232
1919,130
1920,191
1921,175
1922,247
1923,200
1924,92
1925,179
1926,209
1927,153
1928,131
1929,161
1930,86
1931,121
1932,247
1933,170
1934,127
1935,254
1936,210
1937,173
1938,190
1939,157
1940,125
1941,239
1942,246
1943,190
1944,117
1945,148
1946,211
1947,221
1948,239
1949,232
1950,198
1951,190
1952,201
1953,174
1954,116
1955,154
1956,211
1957,194
1958,198
1959,206
1960,222
1961,131
1962,80
1963,162
1964,70
1965,220
1966,234
1967,191
1968,206
1969,248
1970,129
1971,188
1972,228
1973,114
1974,188
1975,197
1976,180
1977,174
1978,189
1979,195
1980,150
1981,237
1982,237
1983,218
1984,176
1985,208
1986,203
1987,253
1988,224
1989,248
1990,172
1991,126
1992,240
1993,221
1994,154
1995,232
1996,92
1997,141
1998,228
1999,191
2000,139
2001,123
2002,126
2003,128
2004,189
2005,168
2006,203
2007,244
2008,85
2009,77
2010,248
2011,102
2012,233
2013,199
2014,162
2015,120
2016,175
2017,250
2018,184
2019,225
2020,246
2021,150
2022,188
2023,247
2024,186
2025,96
2026,208
2027,198
2028,167
2029,62
2030,224
2031,211
2032,50
2033,217
2034,158
2035,202
2036,235
2037,162
2038,242
2039,178
2040,204
2041,121
2042,158
2043,243
2044,130
2045,100
2046,237
2047,87
2048,92
2049,181
2050,219
2051,139
2052,144
2053,140
2054,234
2055,235
2056,56
2057,144
2058,200
2059,244
2060,181
2061,158
2062,153
2063,145
2064,202
2065,179
2066,230
2067,98
2068,137
2069,109
2070,206
2071,243
2072,117
2073,218
2074,206
2075,228
2076,225
2077,210
2078,168
2079,173
2080,206
2081,145
2082,140
2083,205
2084,219
2085,163
2086,171
2087,192
2088,235
2089,232
2090,180
2091,121
2092,239
2093,116
2094,157
2095,232
2096,192
2097,186
2098,169
2099,170
2100,90
2101,189
2102,161
2103,159
2104,222
2105,189
2106,186
2107,145
2108,184
2109,162
2110,227
2111,93
2112,107
2113,114
2114,53
2115,199
2116,30
2117,151
2118,140
2119,247
2120,204
2121,228
2122,146
2123,171
2124,245
2125,56
2126,135
2127,219
2128,219
2129,114
2130,169
2131,237
2132,62
2133,234
2134,136
2135,0
2136,207
2137,146
2138,178
2139,106
2140,110
2141,125
2142,189
2143,213
2144,135
2145,183
2146,95
2147,239
2148,99
2149,96
2150,166
2151,205
2152,89
2153,164
2154,221
2155,193
2156,184
2157,189
2158,209
2159,198
2160,138
2161,169
2162,150
2163,155
2164,188
2165,235
2166,156
2167,15
2168,71
2169,240
2170,238
2171,104
2172,220
2173,187
2174,211
2175,199
2176,195
2177,219
2178,128
2179,239
2180,136
2181,237
2182,6
2183,172
2184,136
2185,216
2186,123
2187,230
2188,232
2189,154
2190,192
2191,46
2192,207
2193,129
2194,203
2195,94
2196,214
2197,134
2198,214
2199,186
2200,186
2201,101
2202,224
2203,158
2204,112
2205,237
2206,113
2207,127
2208,168
2209,100
2210,116
2211,184
2212,165
2213,132
2214,155
2215,221
2216,210
2217,153
2218,66
2219,90
2220,191
2221,120
2222,196
2223,221
2224,150
2225,167
2226,218
2227,106
2228,168
2229,208
2230,250
2231,104
2232,150
2233,221
2234,224
2235,211
2236,123
2237,164
2238,165
2239,211
2240,146
2241,243
2242,192
2243,207
2244,243
2245,198
2246,191
2247,183
2248,68
2249,83
2250,190
2251,189
2252,219
2253,157
2254,154
2255,191
2256,177
2257,65
2258,195
2259,135
2260,193
2261,181
2262,195
2263,205
2264,237
2265,179
2266,148
2267,193
2268,229
2269,92
2270,86
2271,234
2272,130
2273,207
2274,166
2275,210
2276,169
2277,117
2278,0
2279,132
2280,183
2281,153
2282,152
2283,155
2284,85
2285,247
2286,132
2287,198
2288,244
2289,206
2290,143
2291,221
2292,102
2293,179
2294,117
2295,241
2296,170
2297,208
2298,230
2299,106
2300,209
2301,149
2302,182
2303,243
2304,166
2305,131
2306,0
2307,85
2308,220
2309,177
2310,211
2311,181
2312,215
2313,223
2314,136
2315,146
2316,78
2317,140
2318,251
2319,124
2320,234
2321,211
2322,140
2323,197
2324,193
2325,204
2326,131
2327,239
2328,145
2329,246
2330,127
2331,199
2332,207
2333,189
2334,185
2335,233
2336,91
2337,131
2338,190
2339,190
2340,219
2341,190
2342,168
2343,127
2344,216
2345,229
2346,185
2347,206
2348,214
2349,216
2350,170
2351,118
2352,190
2353,161
2354,204
2355,168
2356,161
2357,133
2358,204
2359,175
2360,172
2361,95
2362,180
2363,78
2364,220
2365,161
2366,245
2367,115
2368,197
2369,212
2370,193
2371,40
2372,237
2373,185
2374,96
2375,92
2376,214
2377,111
2378,84
2379,242
2380,153
2381,193
2382,173
2383,222
2384,57
2385,148
2386,206
2387,221
2388,145
2389,139
2390,201
2391,187
2392,161
2393,157
2394,90
2395,167
2396,219
2397,125
2398,206
2399,206
