594,157
595,158
596,212
597,235
598,163
599,148
600,155
601,244
602,104
603,80
604,145
605,230
606,157
607,170
608,198
609,120
610,143
611,191
612,215
613,69
614,226
615,160
616,44
617,193
618,235
619,197
620,110
621,195
622,232
623,178
624,174
625,203
626,179
627,223
628,232
629,127
630,216
631,226
632,139
633,168
634,211
635,218
636,239
637,182
638,191
639,143
640,208
641,179
642,242
643,202
644,201
645,167
646,240
647,182
648,213
649,74
650,131
651,220
652,208
653,230
654,193
655,206
656,169
657,217
658,200
659,230
660,139
661,224
662,193
663,184
664,198
665,196
666,236
667,221
668,134
669,216
670,147
671,179
672,190
673,174
674,242
675,208
676,213
677,166
678,154
679,138
680,227
681,153
682,164
683,218
684,235
685,213
686,153
687,234
688,219
689,201
690,123
691,219
692,114
693,246
694,238
695,176
696,132
697,201
698,151
699,159
700,146
701,232
702,240
703,243
704,142
705,216
706,117
707,185
708,160
709,245
710,171
711,230
712,163
713,232
714,176
715,140
716,168
717,250
718,193
719,107
720,210
721,196
722,162
723,101
724,199
725,147
726,204
727,56
728,130
729,210
730,212
731,144
732,190
733,199
734,239
735,185
736,219
737,181
738,186
739,75
740,191
741,229
742,150
743,243
744,228
745,119
746,199
747,137
748,174
749,188
750,90
751,202
752,208
753,187
754,198
755,219
756,204
757,218
758,244
759,114
760,160
761,252
762,246
763,231
764,226
765,216
766,238
767,171
768,209
769,200
770,241
771,94
772,246
773,190
774,132
775,243
776,199
777,240
778,217
779,244
780,170
781,218
782,120
783,207
784,156
785,202
786,62
787,156
788,122
789,231
790,202
791,115
792,122
793,208
794,235
795,121
796,113
797,243
798,83
799,149
800,235
801,177
802,198
803,241
804,246
805,150
806,148
807,203
808,217
809,210
810,210
811,211
812,163
813,180
814,204
815,210
816,148
817,170
818,233
819,205
820,179
821,178
822,234
823,207
824,195
825,190
826,231
827,154
828,242
829,208
830,210
831,214
832,167
833,231
834,156
835,188
836,195
837,147
838,248
839,229
840,102
841,134
842,167
843,219
844,157
845,136
846,168
847,240
848,198
849,222
850,212
851,11
852,139
853,176
854,186
855,169
856,216
857,245
858,175
859,228
860,218
861,152
862,209
863,170
864,178
865,222
866,230
867,240
868,242
869,244
870,203
871,223
872,220
873,205
874,172
875,224
876,191
877,215
878,198
879,179
880,149
881,196
882,213
883,186
884,195
885,165
886,227
887,245
888,179
889,242
890,211
891,122
892,138
893,212
894,172
895,174
896,179
897,66
898,186
899,212
900,182
901,146
902,202
903,183
904,227
905,145
906,209
907,175
908,188
909,180
910,121
911,228
912,134
913,213
914,131
915,240
916,210
917,170
918,192
919,61
920,213
921,170
922,165
923,153
924,211
925,195
926,136
927,210
928,183
929,219
930,158
931,122
932,175
933,215
934,195
935,179
936,196
937,230
938,198
939,125
940,187
941,216
942,173
943,182
944,208
945,154
946,206
947,141
948,211
949,183
950,164
951,159
952,214
953,237
954,183
955,243
956,196
957,215
958,177
959,63
960,213
961,234
962,51
963,204
964,195
965,120
966,145
967,187
968,126
969,233
970,220
971,194
972,195
973,92
974,204
975,153
976,207
977,126
978,218
979,241
980,208
981,189
982,164
983,179
984,158
985,240
986,201
987,232
988,239
989,179
990,244
991,160
992,180
993,219
994,215
995,211
996,176
997,235
998,130
999,221
1000,211
1001,172
1002,181
1003,245
1004,220
1005,240
1006,168
1007,212
1008,192
1009,189
1010,232
1011,200
1012,180
1013,215
1014,215
1015,228
1016,186
1017,210
1018,218
1019,246
1020,206
1021,248
1022,102
1023,186
1024,157
1025,222
1026,211
1027,83
1028,196
1029,198
1030,237
1031,174
1032,132
1033,184
1034,213
1035,197
1036,238
1037,189
1038,226
1039,191
1040,220
1041,178
1042,203
1043,171
1044,155
1045,228
1046,192
1047,175
1048,235
1049,119
1050,191
1051,212
1052,224
1053,183
1054,177
1055,188
1056,240
1057,211
1058,176
1059,212
1060,229
1061,176
1062,201
1063,182
1064,225
1065,205
1066,181
1067,235
1068,244
1069,206
1070,232
1071,215
1072,131
1073,217
1074,241
1075,175
1076,223
1077,201
1078,174
1079,194
1080,227
1081,149
1082,199
1083,154
1084,212
1085,223
1086,204
1087,141
1088,193
1089,170
1090,226
1091,188
1092,224
1093,184
1094,225
1095,237
1096,122
1097,229
1098,207
1099,226
1100,207
1101,228
1102,241
1103,227
1104,175
1105,219
1106,217
1107,141
1108,226
1109,218
1110,188
1111,156
1112,186
1113,231
1114,229
1115,186
1116,231
1117,162
1118,190
1119,167
1120,224
1121,204
1122,168
1123,150
1124,184
1125,163
1126,245
1127,229
1128,178
1129,211
1130,182
1131,242
1132,179
1133,238
1134,166
1135,179
1136,231
1137,214
1138,250
1139,191
1140,248
1141,182
1142,189
1143,154
1144,143
1145,163
1146,54
1147,251
1148,147
1149,204
1150,118
1151,231
1152,194
1153,195
1154,163
1155,193
1156,205
1157,207
1158,205
1159,234
1160,175
1161,235
1162,125
1163,248
1164,170
1165,241
1166,156
1167,229
1168,244
1169,231
1170,188
1171,183
1172,223
1173,202
1174,238
1175,249
1176,219
1177,200
1178,248
1179,123
1180,179
1181,158
1182,152
1183,154
1184,225
1185,238
1186,219
1187,197
1188,131
1189,216
1190,220
1191,108
1192,246
1193,220
1194,234
1195,248
1196,200
1197,188
1198,170
1199,235
1200,167
1201,250
1202,113
1203,216
1204,190
1205,160
1206,128
1207,184
1208,51
1209,202
1210,165
1211,206
1212,215
1213,173
1214,63
1215,121
1216,146
1217,175
1218,126
1219,250
1220,212
1221,189
1222,18
1223,142
1224,164
1225,20
1226,237
1227,102
1228,158
1229,243
1230,138
1231,16
1232,139
1233,168
1234,91
1235,179
1236,189
1237,161
1238,154
1239,209
1240,176
1241,160
1242,130
1243,217
1244,229
1245,249
1246,175
1247,160
1248,240
1249,166
1250,234
1251,170
1252,175
1253,190
1254,45
1255,113
1256,172
1257,239
1258,148
1259,147
1260,155
1261,208
1262,27
1263,248
1264,170
1265,171
1266,87
1267,115
1268,235
1269,186
1270,235
1271,186
1272,194
1273,232
1274,244
1275,234
1276,171
1277,25
1278,195
1279,250
1280,142
1281,109
1282,230
1283,136
1284,121
1285,54
1286,154
1287,0
1288,153
1289,173
1290,225
1291,217
1292,103
1293,188
1294,110
1295,152
1296,243
1297,76
1298,149
1299,56
1300,248
1301,167
1302,240
1303,162
1304,184
1305,229
1306,217
1307,230
1308,38
1309,152
1310,14
1311,164
1312,70
1313,222
1314,222
1315,222
1316,96
1317,186
1318,113
1319,197
1320,108
1321,60
1322,142
1323,229
1324,67
1325,150
1326,5
1327,89
1328,159
1329,219
1330,197
1331,110
1332,117
1333,156
1334,187
1335,96
1336,0
1337,141
1338,0
1339,216
1340,0
1341,195
1342,213
1343,181
1344,55
1345,32
1346,247
1347,43
1348,217
1349,162
1350,241
1351,0
1352,187
1353,0
1354,219
1355,102
1356,228
1357,209
1358,152
1359,108
1360,210
1361,109
1362,159
1363,67
1364,243
1365,241
1366,114
1367,195
1368,132
1369,132
1370,220
1371,199
1372,0
1373,148
1374,241
1375,244
1376,167
1377,199
1378,198
1379,227
1380,201
1381,103
1382,209
1383,231
1384,223
1385,0
1386,241
1387,215
1388,57
1389,41
1390,0
1391,211
1392,144
1393,204
1394,188
1395,24
1396,136
1397,83
1398,162
1399,180
1400,182
1401,206
1402,142
1403,195
1404,230
1405,133
1406,215
1407,100
1408,165
1409,213
1410,197
1411,199
1412,220
1413,211
1414,237
1415,118
1416,157
1417,115
1418,240
1419,191
1420,180
1421,222
1422,244
1423,133
1424,164
1425,231
1426,101
1427,138
1428,216
1429,213
1430,55
1431,163
1432,212
1433,93
1434,168
1435,240
1436,134
1437,83
1438,227
1439,243
1440,229
1441,112
1442,162
1443,241
1444,217
1445,221
1446,115
1447,150
1448,185
1449,100
1450,13
1451,194
1452,196
1453,81
1454,237
1455,246
1456,179
1457,80
1458,182
1459,144
1460,205
1461,219
1462,74
1463,163
1464,66
1465,209
1466,203
1467,223
1468,225
1469,180
1470,127
1471,209
1472,134
1473,152
1474,213
1475,205
1476,198
1477,91
1478,222
1479,153
1480,138
1481,152
1482,234
1483,219
1484,222
1485,149
1486,247
1487,172
1488,244
1489,212
1490,200
1491,117
1492,237
1493,215
1494,251
1495,230
1496,249
1497,213
1498,218
1499,153
1500,138
1501,186
1502,204
1503,159
1504,92
1505,155
1506,40
1507,35
1508,198
1509,194
1510,136
1511,190
1512,143
1513,23
1514,123
1515,233
1516,196
1517,222
1518,219
1519,110
1520,191
1521,239
1522,178
1523,61
1524,114
1525,221
1526,175
1527,175
1528,208
1529,224
1530,145
1531,126
1532,167
1533,236
1534,147
1535,111
1536,128
1537,171
1538,146
1539,217
1540,181
1541,244
1542,72
1543,208
1544,65
1545,103
1546,194
1547,161
1548,32
1549,150
1550,33
1551,83
1552,169
1553,203
1554,123
1555,167
1556,126
1557,204
1558,125
1559,130
1560,223
1561,133
1562,242
1563,167
1564,131
1565,155
1566,93
1567,176
1568,239
1569,0
1570,183
1571,193
1572,245
1573,237
1574,169
1575,247
1576,112
1577,62
1578,0
1579,230
1580,206
1581,117
1582,98
1583,222
1584,192
1585,197
1586,221
1587,140
1588,192
1589,119
1590,234
1591,219
1592,215
1593,205
1594,173
1595,77
1596,160
1597,141
1598,56
1599,110
1600,218
1601,172
1602,138
1603,170
1604,234
1605,232
1606,198
1607,170
1608,232
1609,192
1610,252
1611,178
1612,171
1613,221
1614,168
1615,102
1616,237
1617,180
1618,173
1619,164
1620,159
1621,220
1622,239
1623,181
1624,197
1625,196
1626,95
1627,108
1628,225
1629,51
1630,177
1631,224
1632,204
1633,191
1634,185
1635,236
1636,198
1637,237
1638,36
1639,210
1640,215
1641,182
1642,157
1643,199
1644,236
1645,214
1646,226
1647,254
1648,254
1649,250
1650,224
1651,241
1652,173
1653,165
1654,139
1655,248
1656,184
1657,182
1658,249
1659,216
1660,231
1661,175
1662,192
1663,217
1664,155
1665,248
1666,170
1667,187
1668,135
1669,178
1670,192
1671,207
1672,251
1673,255
1674,196
1675,246
1676,224
1677,230
1678,159
1679,105
1680,227
1681,170
1682,224
1683,183
1684,177
1685,230
1686,173
1687,219
1688,240
1689,154
1690,103
1691,146
1692,210
1693,203
1694,133
1695,159
1696,198
1697,0
1698,210
1699,248
1700,155
1701,225
1702,132
1703,228
1704,208
1705,196
1706,223
1707,138
1708,182
1709,230
1710,200
1711,220
1712,163
1713,135
1714,42
1715,215
1716,233
1717,193
1718,75
1719,220
1720,147
1721,50
1722,197
1723,63
1724,62
1725,168
1726,230
1727,165
1728,175
1729,121
1730,90
1731,225
1732,135
1733,214
1734,158
1735,201
1736,141
1737,92
1738,188
1739,221
1740,99
1741,123
1742,155
1743,234
1744,246
1745,143
1746,138
1747,104
1748,206
1749,181
1750,65
1751,146
1752,109
1753,91
1754,196
1755,214
1756,225
1757,144
1758,231
1759,183
1760,86
1761,47
1762,221
1763,136
1764,219
1765,163
1766,168
1767,171
1768,228
1769,165
1770,195
1771,149
1772,137
1773,153
1774,124
1775,247
1776,245
1777,168
1778,119
1779,172
1780,219
1781,197
1782,13
1783,44
1784,202
1785,148
1786,103
1787,232
1788,209
1789,71
1790,242
1791,247
1792,213
1793,0
1794,197
1795,234
1796,153
1797,200
1798,226
1799,213
1800,179
1801,229
1802,231
1803,105
1804,216
1805,217
1806,196
1807,207
1808,226
1809,229
1810,211
1811,209
1812,142
1813,247
1814,143
1815,164
1816,232
1817,177
1818,150
1819,2
1820,133
1821,216
1822,212
1823,138
1824,215
1825,166
1826,178
1827,211
1828,203
1829,234
1830,226
1831,237
1832,218
1833,173
1834,76
1835,183
1836,173
1837,142
1838,242
1839,212
1840,224
1841,227
1842,213
1843,124
1844,147
1845,133
1846,50
1847,167
1848,232
1849,124
1850,191
1851,212
1852,216
1853,153
1854,167
1855,91
1856,206
1857,243
1858,196
1859,209
1860,225
1861,110
1862,129
1863,234
1864,247
1865,98
1866,211
1867,246
1868,85
1869,249
1870,234
1871,224
1872,192
1873,218
1874,231
1875,223
1876,162
1877,152
1878,207
1879,164
1880,238
1881,177
1882,246
1883,222
1884,165
1885,215
1886,182
1887,136
1888,176
1889,167
1890,234
1891,110
1892,252
1893,242
1894,197
1895,246
1896,138
1897,206
1898,194
1899,188
1900,28
1901,234
1902,160
1903,189
1904,168
1905,203
1906,55
1907,135
1908,232
1909,161
1910,174
1911,249
1912,182
1913,66
1914,124
1915,240
1916,226
1917,237
1918,236
1919,104
1920,206
1921,180
1922,248
1923,203
1924,109
1925,160
1926,189
1927,54
1928,158
1929,154
1930,67
1931,54
1932,249
1933,121
1934,72
1935,255
1936,211
1937,123
1938,190
1939,133
1940,99
1941,234
1942,248
1943,184
1944,124
1945,84
1946,210
1947,220
1948,235
1949,229
1950,185
1951,183
1952,204
1953,210
1954,138
1955,39
1956,215
1957,182
1958,200
1959,207
1960,222
1961,151
1962,44
1963,147
1964,63
1965,219
1966,234
1967,188
1968,209
1969,247
1970,117
1971,210
1972,232
1973,119
1974,191
1975,203
1976,146
1977,188
1978,200
1979,154
1980,145
1981,237
1982,233
1983,210
1984,180
1985,205
1986,208
1987,253
1988,230
1989,243
1990,142
1991,108
1992,234
1993,223
1994,147
1995,230
1996,23
1997,146
1998,228
1999,190
2000,153
2001,29
2002,109
2003,50
2004,195
2005,170
2006,195
2007,244
2008,49
2009,16
2010,248
2011,109
2012,223
2013,216
2014,134
2015,119
2016,159
2017,249
2018,182
2019,221
2020,244
2021,135
2022,200
2023,245
2024,188
2025,93
2026,212
2027,206
2028,125
2029,50
2030,221
2031,216
2032,0
2033,214
2034,93
2035,201
2036,224
2037,128
2038,242
2039,131
2040,196
2041,140
2042,150
2043,243
2044,144
2045,1
2046,233
2047,80
2048,0
2049,147
2050,199
2051,63
2052,85
2053,145
2054,242
2055,233
2056,25
2057,120
2058,192
2059,233
2060,169
2061,142
2062,154
2063,131
2064,191
2065,200
2066,225
2067,105
2068,130
2069,110
2070,214
2071,242
2072,94
2073,220
2074,218
2075,228
2076,228
2077,199
2078,180
2079,95
2080,213
2081,169
2082,109
2083,203
2084,219
2085,151
2086,181
2087,200
2088,241
2089,223
2090,191
2091,82
2092,239
2093,129
2094,160
2095,238
2096,125
2097,160
2098,171
2099,128
2100,0
2101,168
2102,189
2103,165
2104,206
2105,193
2106,207
2107,101
2108,195
2109,164
2110,230
2111,0
2112,166
2113,0
2114,25
2115,219
2116,5
2117,172
2118,163
2119,245
2120,194
2121,208
2122,123
2123,72
2124,245
2125,53
2126,185
2127,228
2128,219
2129,0
2130,33
2131,238
2132,34
2133,210
2134,139
2135,0
2136,204
2137,42
2138,178
2139,0
2140,22
2141,115
2142,180
2143,227
2144,142
2145,198
2146,0
2147,240
2148,60
2149,114
2150,21
2151,190
2152,48
2153,172
2154,215
2155,209
2156,183
2157,188
2158,214
2159,195
2160,22
2161,111
2162,174
2163,156
2164,122
2165,232
2166,166
2167,0
2168,20
2169,238
2170,234
2171,30
2172,220
2173,178
2174,209
2175,200
2176,130
2177,222
2178,116
2179,234
2180,137
2181,236
2182,0
2183,160
2184,64
2185,218
2186,0
2187,231
2188,231
2189,0
2190,194
2191,8
2192,217
2193,86
2194,207
2195,65
2196,208
2197,0
2198,217
2199,166
2200,188
2201,38
2202,218
2203,126
2204,130
2205,238
2206,122
2207,144
2208,166
2209,83
2210,92
2211,185
2212,132
2213,78
2214,169
2215,219
2216,218
2217,157
2218,49
2219,84
2220,153
2221,138
2222,215
2223,222
2224,134
2225,188
2226,202
2227,122
2228,157
2229,209
2230,249
2231,77
2232,130
2233,222
2234,222
2235,196
2236,126
2237,163
2238,153
2239,200
2240,153
2241,243
2242,208
2243,211
2244,243
2245,213
2246,178
2247,168
2248,0
2249,92
2250,168
2251,184
2252,222
2253,136
2254,153
2255,185
2256,171
2257,5
2258,191
2259,97
2260,175
2261,195
2262,196
2263,201
2264,235
2265,191
2266,148
2267,217
2268,233
2269,100
2270,23
2271,233
2272,182
2273,209
2274,170
2275,218
2276,140
2277,104
2278,0
2279,96
2280,154
2281,196
2282,167
2283,147
2284,11
2285,245
2286,120
2287,214
2288,243
2289,189
2290,142
2291,207
2292,44
2293,169
2294,124
2295,243
2296,146
2297,186
2298,223
2299,111
2300,182
2301,147
2302,197
2303,241
2304,173
2305,129
2306,0
2307,0
2308,220
2309,198
2310,215
2311,146
2312,205
2313,226
2314,0
2315,125
2316,83
2317,109
2318,251
2319,134
2320,235
2321,196
2322,152
2323,165
2324,167
2325,206
2326,112
2327,232
2328,148
2329,243
2330,0
2331,181
2332,201
2333,206
2334,187
2335,219
2336,110
2337,101
2338,180
2339,96
2340,226
2341,194
2342,76
2343,160
2344,222
2345,221
2346,115
2347,186
2348,216
2349,223
2350,177
2351,72
2352,197
2353,186
2354,166
2355,204
2356,171
2357,142
2358,201
2359,195
2360,180
2361,115
2362,195
2363,98
2364,233
2365,148
2366,244
2367,42
2368,213
2369,207
2370,195
2371,115
2372,235
2373,191
2374,0
2375,130
2376,217
2377,88
2378,70
2379,242
2380,162
2381,33
2382,174
2383,221
2384,0
2385,126
2386,193
2387,224
2388,150
2389,92
2390,200
2391,202
2392,126
2393,63
2394,92
2395,143
2396,215
2397,136
2398,191
2399,212
