1417,157
1418,237
1419,183
1420,151
1421,223
1422,245
1423,135
1424,122
1425,234
1426,103
1427,138
1428,217
1429,202
1430,39
1431,177
1432,205
1433,94
1434,137
1435,239
1436,162
1437,145
1438,235
1439,243
1440,232
1441,132
1442,144
1443,247
1444,175
1445,225
1446,99
1447,143
1448,192
1449,115
1450,55
1451,173
1452,204
1453,107
1454,231
1455,246
1456,197
1457,102
1458,159
1459,182
1460,199
1461,234
1462,103
1463,158
1464,88
1465,183
1466,207
1467,225
1468,228
1469,184
1470,154
1471,196
1472,136
1473,170
1474,195
1475,205
1476,193
1477,90
1478,218
1479,138
1480,92
1481,159
1482,240
1483,222
1484,212
1485,143
1486,246
1487,113
1488,242
1489,230
1490,190
1491,30
1492,234
1493,198
1494,251
1495,230
1496,248
1497,216
1498,215
1499,148
1500,161
1501,187
1502,207
1503,167
1504,102
1505,162
1506,40
1507,72
1508,181
1509,196
1510,136
1511,191
1512,173
1513,104
1514,123
1515,232
1516,196
1517,203
1518,220
1519,122
1520,187
1521,236
1522,160
1523,64
1524,155
1525,223
1526,189
1527,201
1528,191
1529,215
1530,128
1531,116
1532,170
1533,230
1534,171
1535,126
1536,126
1537,165
1538,158
1539,225
1540,181
1541,227
1542,53
1543,201
1544,148
1545,105
1546,185
1547,152
1548,96
1549,151
1550,58
1551,78
1552,177
1553,179
1554,163
1555,155
1556,122
1557,193
1558,165
1559,160
1560,232
1561,112
1562,233
1563,173
1564,155
1565,144
1566,97
1567,186
1568,236
1569,68
1570,176
1571,191
1572,244
1573,237
1574,145
1575,237
1576,134
1577,80
1578,106
1579,234
1580,210
1581,144
1582,72
1583,227
1584,197
1585,196
1586,217
1587,138
1588,202
1589,116
1590,233
1591,218
1592,208
1593,199
1594,173
1595,39
1596,139
1597,138
1598,68
1599,119
1600,224
1601,168
1602,163
1603,175
1604,236
1605,224
1606,193
1607,169
1608,224
1609,203
1610,252
1611,150
1612,170
1613,218
1614,170
1615,114
1616,235
1617,166
1618,171
1619,182
1620,120
1621,210
1622,238
1623,165
1624,192
1625,190
1626,132
1627,104
1628,234
1629,153
1630,178
1631,224
1632,212
1633,194
1634,196
1635,232
1636,206
1637,237
1638,103
1639,213
1640,196
1641,166
1642,172
1643,191
1644,215
1645,212
1646,209
1647,253
1648,254
1649,249
1650,230
1651,243
1652,174
1653,172
1654,133
1655,247
1656,191
1657,181
1658,249
1659,226
1660,215
1661,163
1662,194
1663,215
1664,153
1665,248
1666,188
1667,190
1668,115
1669,170
1670,193
1671,195
1672,251
1673,255
1674,199
1675,246
1676,223
1677,234
1678,164
1679,116
1680,229
1681,154
1682,219
1683,213
1684,174
1685,234
1686,164
1687,226
1688,236
1689,163
1690,106
1691,148
1692,222
1693,196
1694,146
1695,129
1696,197
1697,34
1698,220
1699,246
1700,160
1701,213
1702,160
1703,228
1704,214
1705,187
1706,222
1707,118
1708,170
1709,227
1710,210
1711,210
1712,121
1713,128
1714,16
1715,217
1716,227
1717,185
1718,95
1719,223
1720,140
1721,123
1722,185
1723,36
1724,65
1725,181
1726,233
1727,192
1728,189
1729,130
1730,105
1731,226
1732,170
1733,198
1734,159
1735,201
1736,153
1737,103
1738,197
1739,217
1740,127
1741,115
1742,164
1743,231
1744,250
1745,167
1746,162
1747,113
1748,196
1749,178
1750,84
1751,136
1752,90
1753,107
1754,193
1755,214
1756,223
1757,165
1758,214
1759,183
1760,93
1761,37
1762,225
1763,155
1764,214
1765,152
1766,146
1767,150
1768,230
1769,154
1770,206
1771,136
1772,152
1773,164
1774,111
1775,246
1776,237
1777,158
1778,93
1779,168
1780,208
1781,199
1782,0
1783,37
1784,205
1785,125
1786,125
1787,216
1788,206
1789,136
1790,234
1791,248
1792,197
1793,60
1794,196
1795,229
1796,164
1797,164
1798,219
1799,195
1800,173
1801,229
1802,232
1803,131
1804,218
1805,214
1806,166
1807,190
1808,202
1809,211
1810,165
1811,213
1812,162
1813,247
1814,158
1815,189
1816,190
1817,179
1818,164
1819,70
1820,136
1821,182
1822,189
1823,156
1824,214
1825,164
1826,149
1827,189
1828,196
1829,231
1830,214
1831,235
1832,216
1833,142
1834,146
1835,202
1836,170
1837,145
1838,238
1839,205
1840,226
1841,230
1842,210
1843,173
1844,150
1845,113
1846,61
1847,175
1848,226
1849,140
1850,173
1851,186
1852,209
1853,174
1854,176
1855,149
1856,175
1857,243
1858,185
1859,201
1860,227
1861,128
1862,118
1863,232
1864,248
1865,110
1866,150
1867,246
1868,83
1869,249
1870,219
1871,214
1872,178
1873,201
1874,219
1875,221
1876,113
1877,166
1878,189
1879,154
1880,239
1881,156
1882,245
1883,218
1884,153
1885,218
1886,203
1887,127
1888,180
1889,176
1890,235
1891,123
1892,252
1893,241
1894,196
1895,247
1896,163
1897,179
1898,179
1899,174
1900,118
1901,233
1902,117
1903,191
1904,175
1905,203
1906,10
1907,147
1908,229
1909,188
1910,177
1911,248
1912,182
1913,98
1914,106
1915,238
1916,239
1917,237
1918,232
1919,88
1920,203
1921,191
1922,251
1923,199
1924,109
1925,174
1926,155
1927,116
1928,110
1929,169
1930,105
1931,58
1932,245
1933,140
1934,25
1935,254
1936,209
1937,150
1938,178
1939,141
1940,130
1941,241
1942,244
1943,185
1944,120
1945,94
1946,220
1947,218
1948,232
1949,218
1950,219
1951,209
1952,221
1953,188
1954,153
1955,44
1956,223
1957,194
1958,205
1959,202
1960,218
1961,167
1962,68
1963,161
1964,83
1965,213
1966,236
1967,183
1968,205
1969,246
1970,123
1971,175
1972,229
1973,123
1974,201
1975,213
1976,140
1977,189
1978,193
1979,131
1980,166
1981,233
1982,238
1983,219
1984,186
1985,207
1986,206
1987,253
1988,227
1989,247
1990,112
1991,86
1992,239
1993,229
1994,168
1995,231
1996,19
1997,148
1998,233
1999,212
2000,162
2001,0
2002,101
2003,75
2004,208
2005,172
2006,219
2007,240
2008,62
2009,67
2010,248
2011,68
2012,233
2013,229
2014,165
2015,119
2016,190
2017,248
2018,190
2019,224
2020,242
2021,153
2022,208
2023,248
2024,200
2025,123
2026,215
2027,198
2028,144
2029,22
2030,223
2031,209
2032,0
2033,227
2034,119
2035,199
2036,230
2037,141
2038,242
2039,156
2040,210
2041,129
2042,174
2043,238
2044,153
2045,90
2046,229
2047,75
2048,20
2049,168
2050,199
2051,100
2052,92
2053,155
2054,232
2055,236
2056,0
2057,99
2058,192
2059,244
2060,169
2061,148
2062,127
2063,144
2064,197
2065,202
2066,225
2067,98
2068,162
2069,84
2070,199
2071,243
2072,107
2073,215
2074,212
2075,226
2076,224
2077,188
2078,169
2079,119
2080,211
2081,168
2082,153
2083,189
2084,221
2085,111
2086,187
2087,194
2088,234
2089,233
2090,188
2091,90
2092,233
2093,146
2094,169
2095,236
2096,112
2097,183
2098,163
2099,127
2100,123
2101,180
2102,155
2103,158
2104,208
2105,195
2106,211
2107,159
2108,183
2109,158
2110,241
2111,0
2112,176
2113,0
2114,93
2115,211
2116,127
2117,154
2118,174
2119,220
2120,193
2121,207
2122,154
2123,115
2124,245
2125,99
2126,179
2127,223
2128,230
2129,80
2130,178
2131,238
2132,66
2133,194
2134,143
2135,0
2136,197
2137,103
2138,135
2139,23
2140,81
2141,141
2142,180
2143,214
2144,149
2145,199
2146,19
2147,238
2148,39
2149,140
2150,104
2151,204
2152,113
2153,198
2154,191
2155,180
2156,183
2157,188
2158,232
2159,202
2160,136
2161,130
2162,142
2163,148
2164,161
2165,233
2166,168
2167,14
2168,4
2169,249
2170,232
2171,48
2172,216
2173,187
2174,210
2175,184
2176,161
2177,231
2178,178
2179,230
2180,124
2181,238
2182,0
2183,174
2184,111
2185,211
2186,85
2187,230
2188,229
2189,26
2190,192
2191,38
2192,201
2193,94
2194,206
2195,80
2196,194
2197,67
2198,225
2199,168
2200,205
2201,70
2202,221
2203,184
2204,98
2205,233
2206,118
2207,162
2208,148
2209,101
2210,88
2211,179
2212,91
2213,46
2214,157
2215,218
2216,210
2217,148
2218,43
2219,120
2220,192
2221,134
2222,213
2223,216
2224,148
2225,194
2226,220
2227,129
2228,192
2229,203
2230,248
2231,62
2232,166
2233,231
2234,221
2235,166
2236,138
2237,170
2238,172
2239,197
2240,132
2241,245
2242,183
2243,213
2244,244
2245,210
2246,188
2247,174
2248,7
2249,122
2250,156
2251,198
2252,221
2253,137
2254,129
2255,177
2256,183
2257,84
2258,187
2259,122
2260,184
2261,193
2262,194
2263,198
2264,238
2265,189
2266,147
2267,211
2268,230
2269,79
2270,97
2271,238
2272,182
2273,209
2274,191
2275,222
2276,137
2277,87
2278,0
2279,109
2280,183
2281,198
2282,160
2283,153
2284,56
2285,247
2286,117
2287,204
2288,242
2289,190
2290,160
2291,203
2292,50
2293,168
2294,134
2295,241
2296,160
2297,191
2298,223
2299,134
2300,174
2301,154
2302,193
2303,241
2304,153
2305,158
2306,0
2307,0
2308,221
2309,200
2310,206
2311,128
2312,217
2313,231
2314,51
2315,123
2316,57
2317,127
2318,249
2319,122
2320,234
2321,200
2322,155
2323,195
2324,185
2325,215
2326,142
2327,238
2328,183
2329,239
2330,77
2331,188
2332,205
2333,200
2334,180
2335,223
2336,123
2337,99
2338,186
2339,82
2340,212
2341,173
2342,143
2343,155
2344,233
2345,218
2346,122
2347,209
2348,211
2349,219
2350,172
2351,103
2352,202
2353,192
2354,183
2355,180
2356,154
2357,176
2358,205
2359,201
2360,162
2361,110
2362,207
2363,92
2364,235
2365,140
2366,242
2367,95
2368,218
2369,235
2370,178
2371,84
2372,237
2373,191
2374,106
2375,134
2376,218
2377,90
2378,89
2379,240
2380,157
2381,96
2382,160
2383,219
2384,0
2385,150
2386,213
2387,219
2388,149
2389,97
2390,217
2391,206
2392,120
2393,135
2394,76
2395,143
2396,215
2397,157
2398,208
2399,209
