1083,151
1084,215
1085,221
1086,215
1087,130
1088,191
1089,137
1090,224
1091,183
1092,210
1093,162
1094,211
1095,230
1096,138
1097,210
1098,210
1099,215
1100,203
1101,220
1102,234
1103,227
1104,166
1105,219
1106,212
1107,137
1108,227
1109,216
1110,186
1111,139
1112,210
1113,223
1114,233
1115,173
1116,227
1117,170
1118,195
1119,135
1120,223
1121,216
1122,155
1123,126
1124,166
1125,155
1126,244
1127,224
1128,179
1129,206
1130,167
1131,233
1132,152
1133,236
1134,152
1135,164
1136,222
1137,201
1138,249
1139,193
1140,245
1141,172
1142,199
1143,82
1144,84
1145,136
1146,37
1147,250
1148,133
1149,216
1150,75
1151,227
1152,173
1153,185
1154,145
1155,190
1156,190
1157,200
1158,216
1159,237
1160,140
1161,234
1162,86
1163,247
1164,155
1165,237
1166,167
1167,219
1168,233
1169,207
1170,185
1171,187
1172,209
1173,202
1174,238
1175,248
1176,224
1177,192
1178,246
1179,150
1180,172
1181,122
1182,162
1183,135
1184,227
1185,244
1186,221
1187,190
1188,86
1189,211
1190,219
1191,153
1192,244
1193,199
1194,228
1195,248
1196,197
1197,184
1198,160
1199,235
1200,165
1201,248
1202,113
1203,214
1204,152
1205,167
1206,144
1207,182
1208,167
1209,220
1210,151
1211,214
1212,214
1213,202
1214,95
1215,130
1216,84
1217,161
1218,116
1219,250
1220,206
1221,190
1222,93
1223,118
1224,183
1225,70
1226,239
1227,77
1228,173
1229,237
1230,97
1231,70
1232,157
1233,182
1234,85
1235,180
1236,186
1237,195
1238,156
1239,209
1240,180
1241,175
1242,100
1243,230
1244,230
1245,248
1246,214
1247,131
1248,240
1249,170
1250,233
1251,166
1252,185
1253,178
1254,154
1255,73
1256,161
1257,237
1258,186
1259,112
1260,140
1261,212
1262,83
1263,248
1264,189
1265,171
1266,80
1267,89
1268,237
1269,194
1270,228
1271,186
1272,196
1273,215
1274,242
1275,212
1276,149
1277,102
1278,222
1279,251
1280,177
1281,165
1282,235
1283,134
1284,149
1285,60
1286,169
1287,0
1288,156
1289,173
1290,236
1291,224
1292,115
1293,183
1294,153
1295,156
1296,236
1297,74
1298,142
1299,133
1300,244
1301,169
1302,236
1303,155
1304,223
1305,232
1306,225
1307,232
1308,87
1309,194
1310,156
1311,156
1312,122
1313,230
1314,235
1315,219
1316,91
1317,190
1318,136
1319,209
1320,134
1321,96
1322,164
1323,239
1324,69
1325,154
1326,165
1327,115
1328,133
1329,218
1330,195
1331,89
1332,130
1333,181
1334,177
1335,175
1336,149
1337,157
1338,92
1339,210
1340,121
1341,200
1342,217
1343,212
1344,164
1345,136
1346,247
1347,160
1348,205
1349,167
1350,216
1351,81
1352,194
1353,98
1354,222
1355,94
1356,234
1357,206
1358,139
1359,169
1360,228
1361,142
1362,193
1363,82
1364,242
1365,238
1366,187
1367,187
1368,168
1369,138
1370,225
1371,202
1372,127
1373,185
1374,236
1375,237
1376,149
1377,200
1378,144
1379,214
1380,220
1381,151
1382,211
1383,234
1384,211
1385,134
1386,237
1387,217
1388,17
1389,84
1390,164
1391,230
1392,177
1393,207
1394,204
1395,78
1396,142
1397,135
1398,179
1399,186
1400,186
1401,207
1402,138
1403,208
1404,229
1405,144
1406,208
1407,68
1408,140
1409,220
1410,167
1411,203
1412,220
1413,211
1414,220
1415,118
1416,149
1417,118
1418,228
1419,196
1420,177
1421,218
1422,246
1423,131
1424,122
1425,244
1426,7
1427,112
1428,204
1429,197
1430,47
1431,193
1432,206
1433,120
1434,115
1435,235
1436,174
1437,152
1438,229
1439,242
1440,239
1441,120
1442,111
1443,240
1444,188
1445,223
1446,134
1447,144
1448,191
1449,118
1450,83
1451,188
1452,192
1453,116
1454,234
1455,246
1456,190
1457,102
1458,163
1459,178
1460,203
1461,216
1462,104
1463,162
1464,90
1465,196
1466,215
1467,216
1468,234
1469,154
1470,98
1471,191
1472,130
1473,153
1474,218
1475,203
1476,200
1477,132
1478,226
1479,165
1480,153
1481,142
1482,238
1483,225
1484,220
1485,66
1486,247
1487,132
1488,243
1489,218
1490,208
1491,60
1492,227
1493,226
1494,250
1495,234
1496,248
1497,224
1498,221
1499,157
1500,157
1501,195
1502,189
1503,158
1504,108
1505,181
1506,135
1507,62
1508,183
1509,187
1510,140
1511,183
1512,154
1513,158
1514,139
1515,232
1516,192
1517,219
1518,223
1519,105
1520,204
1521,232
1522,187
1523,124
1524,143
1525,226
1526,203
1527,213
1528,188
1529,223
1530,126
1531,120
1532,155
1533,238
1534,168
1535,126
1536,116
1537,166
1538,119
1539,218
1540,176
1541,233
1542,75
1543,212
1544,174
1545,129
1546,189
1547,178
1548,88
1549,154
1550,72
1551,85
1552,135
1553,199
1554,192
1555,161
1556,130
1557,219
1558,189
1559,165
1560,228
1561,125
1562,242
1563,122
1564,163
1565,145
1566,117
1567,164
1568,240
1569,120
1570,180
1571,205
1572,244
1573,236
1574,170
1575,248
1576,143
1577,86
1578,164
1579,233
1580,215
1581,108
1582,89
1583,230
1584,170
1585,194
1586,204
1587,173
1588,204
1589,111
1590,235
1591,231
1592,207
1593,206
1594,176
1595,58
1596,161
1597,149
1598,104
1599,152
1600,217
1601,200
1602,146
1603,166
1604,238
1605,229
1606,196
1607,156
1608,228
1609,202
1610,252
1611,182
1612,175
1613,220
1614,179
1615,113
1616,231
1617,162
1618,187
1619,168
1620,149
1621,206
1622,239
1623,175
1624,208
1625,189
1626,108
1627,104
1628,231
1629,178
1630,178
1631,217
1632,201
1633,195
1634,188
1635,231
1636,186
1637,231
1638,84
1639,220
1640,224
1641,172
1642,188
1643,199
1644,212
1645,205
1646,221
1647,255
1648,253
1649,248
1650,218
1651,248
1652,183
1653,134
1654,144
1655,247
1656,197
1657,189
1658,248
1659,221
1660,231
1661,147
1662,190
1663,219
1664,159
1665,249
1666,131
1667,190
1668,49
1669,146
1670,205
1671,194
1672,249
1673,255
1674,198
1675,244
1676,219
1677,233
1678,148
1679,131
1680,221
1681,156
1682,219
1683,147
1684,185
1685,234
1686,175
1687,234
1688,237
1689,160
1690,128
1691,126
1692,228
1693,159
1694,82
1695,172
1696,176
1697,104
1698,218
1699,248
1700,127
1701,219
1702,154
1703,226
1704,228
1705,196
1706,236
1707,145
1708,178
1709,235
1710,199
1711,232
1712,137
1713,141
1714,86
1715,221
1716,233
1717,195
1718,113
1719,217
1720,146
1721,155
1722,199
1723,41
1724,63
1725,190
1726,237
1727,194
1728,180
1729,129
1730,134
1731,223
1732,172
1733,224
1734,141
1735,199
1736,150
1737,161
1738,198
1739,230
1740,110
1741,124
1742,149
1743,231
1744,252
1745,160
1746,145
1747,131
1748,175
1749,189
1750,100
1751,159
1752,130
1753,113
1754,195
1755,207
1756,219
1757,168
1758,232
1759,190
1760,119
1761,18
1762,226
1763,166
1764,212
1765,151
1766,138
1767,120
1768,229
1769,165
1770,204
1771,124
1772,132
1773,134
1774,142
1775,245
1776,241
1777,172
1778,115
1779,191
1780,218
1781,200
1782,115
1783,35
1784,194
1785,135
1786,129
1787,203
1788,205
1789,149
1790,235
1791,248
1792,200
1793,145
1794,211
1795,235
1796,148
1797,180
1798,222
1799,207
1800,175
1801,228
1802,234
1803,114
1804,221
1805,212
1806,155
1807,204
1808,214
1809,229
1810,172
1811,208
1812,179
1813,249
1814,152
1815,192
1816,195
1817,179
1818,153
1819,99
1820,143
1821,202
1822,196
1823,140
1824,201
1825,162
1826,116
1827,191
1828,190
1829,228
1830,214
1831,232
1832,212
1833,136
1834,99
1835,178
1836,163
1837,160
1838,237
1839,211
1840,227
1841,226
1842,214
1843,154
1844,172
1845,84
1846,38
1847,163
1848,208
1849,112
1850,180
1851,200
1852,208
1853,167
1854,184
1855,162
1856,193
1857,239
1858,192
1859,221
1860,229
1861,140
1862,160
1863,238
1864,249
1865,146
1866,156
1867,242
1868,83
1869,249
1870,235
1871,203
1872,180
1873,200
1874,220
1875,224
1876,143
1877,156
1878,194
1879,171
1880,244
1881,166
1882,241
1883,220
1884,169
1885,216
1886,197
1887,114
1888,180
1889,181
1890,238
1891,88
1892,252
1893,240
1894,207
1895,244
1896,93
1897,180
1898,191
1899,147
1900,144
1901,228
1902,132
1903,184
1904,179
1905,197
1906,64
1907,147
1908,229
1909,146
1910,153
1911,247
1912,185
1913,102
1914,157
1915,240
1916,224
1917,235
1918,232
1919,105
1920,202
1921,196
1922,248
1923,201
1924,117
1925,178
1926,185
1927,158
1928,96
1929,163
1930,82
1931,120
1932,246
1933,144
1934,70
1935,254
1936,201
1937,177
1938,188
1939,165
1940,100
1941,234
1942,242
1943,181
1944,110
1945,165
1946,217
1947,220
1948,229
1949,227
1950,177
1951,173
1952,170
1953,208
1954,168
1955,128
1956,217
1957,174
1958,207
1959,204
1960,221
1961,155
1962,66
1963,161
1964,83
1965,217
1966,232
1967,186
1968,199
1969,243
1970,130
1971,165
1972,230
1973,105
1974,184
1975,198
1976,174
1977,157
1978,175
1979,179
1980,137
1981,230
1982,232
1983,218
1984,177
1985,205
1986,209
1987,253
1988,226
1989,241
1990,133
1991,104
1992,235
1993,224
1994,135
1995,230
1996,102
1997,157
1998,225
1999,194
2000,152
2001,92
2002,140
2003,109
2004,179
2005,149
2006,198
2007,237
2008,66
2009,56
2010,249
2011,124
2012,228
2013,187
2014,128
2015,111
2016,185
2017,249
2018,195
2019,223
2020,243
2021,135
2022,196
2023,245
2024,187
2025,82
2026,219
2027,200
2028,133
2029,72
2030,223
2031,204
2032,22
2033,214
2034,129
2035,209
2036,228
2037,154
2038,239
2039,184
2040,214
2041,127
2042,178
2043,236
2044,139
2045,81
2046,230
2047,85
2048,95
2049,179
2050,210
2051,121
2052,150
2053,157
2054,233
2055,233
2056,58
2057,105
2058,197
2059,223
2060,155
2061,175
2062,149
2063,124
2064,191
2065,159
2066,233
2067,86
2068,148
2069,94
2070,196
2071,242
2072,93
2073,219
2074,212
2075,223
2076,226
2077,206
2078,170
2079,145
2080,209
2081,144
2082,145
2083,190
2084,216
2085,148
2086,189
2087,213
2088,232
2089,229
2090,185
2091,38
2092,235
2093,120
2094,162
2095,234
2096,182
2097,155
2098,168
2099,148
2100,145
2101,185
2102,158
2103,157
2104,210
2105,191
2106,195
2107,169
2108,177
2109,181
2110,231
2111,68
2112,177
2113,94
2114,115
2115,224
2116,107
2117,162
2118,172
2119,249
2120,212
2121,214
2122,164
2123,179
2124,244
2125,82
2126,179
2127,218
2128,224
2129,140
2130,165
2131,236
2132,81
2133,228
2134,131
2135,0
2136,210
2137,183
2138,174
2139,103
2140,125
2141,147
2142,191
2143,217
2144,166
2145,184
2146,89
2147,239
2148,56
2149,146
2150,161
2151,211
2152,133
2153,191
2154,208
2155,184
2156,183
2157,200
2158,230
2159,196
2160,177
2161,178
2162,145
2163,165
2164,187
2165,230
2166,173
2167,46
2168,36
2169,244
2170,237
2171,91
2172,220
2173,192
2174,212
2175,197
2176,187
2177,211
2178,182
2179,239
2180,124
2181,237
2182,55
2183,175
2184,42
2185,217
2186,134
2187,229
2188,231
2189,176
2190,182
2191,68
2192,212
2193,110
2194,215
2195,113
2196,205
2197,118
2198,222
2199,150
2200,172
2201,84
2202,224
2203,182
2204,109
2205,233
2206,120
2207,139
2208,162
2209,78
2210,125
2211,164
2212,138
2213,137
2214,149
2215,210
2216,207
2217,145
2218,54
2219,114
2220,202
2221,110
2222,199
2223,207
2224,140
2225,171
2226,171
2227,79
2228,168
2229,202
2230,248
2231,74
2232,151
2233,217
2234,224
2235,183
2236,119
2237,159
2238,172
2239,199
2240,146
2241,247
2242,198
2243,200
2244,243
2245,202
2246,177
2247,182
2248,39
2249,72
2250,183
2251,187
2252,221
2253,151
2254,139
2255,173
2256,178
2257,44
2258,193
2259,163
2260,191
2261,162
2262,192
2263,209
2264,235
2265,174
2266,154
2267,196
2268,229
2269,100
2270,75
2271,233
2272,135
2273,219
2274,159
2275,203
2276,177
2277,135
2278,46
2279,130
2280,170
2281,159
2282,150
2283,159
2284,90
2285,247
2286,93
2287,208
2288,242
2289,196
2290,141
2291,218
2292,87
2293,174
2294,115
2295,242
2296,157
2297,199
2298,228
2299,113
2300,208
2301,169
2302,205
2303,239
2304,173
2305,153
2306,60
2307,91
2308,222
2309,189
2310,210
2311,131
2312,227
2313,230
2314,173
2315,109
2316,73
2317,131
2318,251
2319,114
2320,234
2321,213
2322,147
2323,199
2324,186
2325,213
2326,103
2327,236
2328,158
2329,243
2330,154
2331,150
2332,201
2333,189
2334,181
2335,228
2336,144
2337,101
2338,205
2339,157
2340,209
2341,188
2342,154
2343,146
2344,224
2345,225
2346,175
2347,140
2348,210
2349,216
2350,164
2351,154
2352,193
2353,178
2354,164
2355,169
2356,162
2357,161
2358,211
2359,189
2360,162
2361,80
2362,190
2363,86
2364,204
2365,155
2366,245
2367,118
2368,209
2369,214
2370,187
2371,94
2372,237
2373,176
2374,153
2375,64
2376,217
2377,99
2378,73
2379,240
2380,152
2381,197
2382,196
2383,220
2384,50
2385,127
2386,210
2387,216
2388,132
2389,116
2390,209
2391,189
2392,168
2393,177
2394,86
2395,167
2396,216
2397,140
2398,202
2399,211
