1077,201
1078,172
1079,196
1080,215
1081,162
1082,186
1083,162
1084,199
1085,209
1086,205
1087,174
1088,213
1089,164
1090,228
1091,187
1092,225
1093,183
1094,215
1095,234
1096,140
1097,190
1098,216
1099,225
1100,207
1101,226
1102,238
1103,228
1104,166
1105,219
1106,211
1107,164
1108,231
1109,219
1110,204
1111,179
1112,147
1113,217
1114,228
1115,160
1116,224
1117,152
1118,185
1119,170
1120,223
1121,188
1122,163
1123,132
1124,178
1125,188
1126,245
1127,226
1128,181
1129,210
1130,189
1131,239
1132,177
1133,234
1134,180
1135,191
1136,224
1137,205
1138,251
1139,190
1140,245
1141,188
1142,202
1143,114
1144,133
1145,169
1146,34
1147,250
1148,150
1149,189
1150,122
1151,234
1152,185
1153,181
1154,178
1155,180
1156,185
1157,207
1158,202
1159,224
1160,183
1161,227
1162,101
1163,245
1164,164
1165,243
1166,200
1167,229
1168,241
1169,227
1170,177
1171,191
1172,227
1173,186
1174,235
1175,248
1176,220
1177,191
1178,248
1179,142
1180,170
1181,154
1182,125
1183,141
1184,222
1185,231
1186,215
1187,156
1188,145
1189,202
1190,217
1191,95
1192,242
1193,215
1194,231
1195,247
1196,199
1197,196
1198,181
1199,234
1200,163
1201,248
1202,119
1203,212
1204,166
1205,162
1206,140
1207,172
1208,58
1209,200
1210,174
1211,211
1212,207
1213,190
1214,47
1215,108
1216,162
1217,173
1218,150
1219,250
1220,198
1221,202
1222,64
1223,122
1224,182
1225,25
1226,240
1227,110
1228,172
1229,239
1230,137
1231,69
1232,147
1233,159
1234,84
1235,187
1236,201
1237,160
1238,163
1239,215
1240,201
1241,170
1242,135
1243,214
1244,229
1245,249
1246,200
1247,161
1248,241
1249,168
1250,223
1251,171
1252,167
1253,189
1254,109
1255,104
1256,190
1257,240
1258,147
1259,145
1260,160
1261,213
1262,51
1263,247
1264,172
1265,170
1266,86
1267,132
1268,238
1269,181
1270,237
1271,186
1272,193
1273,223
1274,241
1275,226
1276,165
1277,60
1278,200
1279,250
1280,176
1281,97
1282,232
1283,132
1284,110
1285,120
1286,147
1287,2
1288,167
1289,120
1290,233
1291,223
1292,121
1293,181
1294,164
1295,171
1296,243
1297,69
1298,194
1299,90
1300,247
1301,170
1302,234
1303,129
1304,179
1305,228
1306,213
1307,224
1308,120
1309,159
1310,97
1311,147
1312,150
1313,198
1314,222
1315,221
1316,79
1317,176
1318,143
1319,205
1320,119
1321,61
1322,160
1323,239
1324,70
1325,151
1326,94
1327,65
1328,138
1329,214
1330,177
1331,82
1332,132
1333,129
1334,123
1335,98
1336,66
1337,151
1338,36
1339,216
1340,77
1341,181
1342,223
1343,179
1344,63
1345,77
1346,247
1347,89
1348,206
1349,159
1350,210
1351,5
1352,200
1353,3
1354,218
1355,157
1356,226
1357,199
1358,151
1359,125
1360,216
1361,106
1362,174
1363,86
1364,244
1365,241
1366,172
1367,174
1368,132
1369,111
1370,207
1371,192
1372,86
1373,143
1374,240
1375,242
1376,128
1377,194
1378,145
1379,215
1380,204
1381,112
1382,210
1383,223
1384,222
1385,2
1386,240
1387,207
1388,95
1389,71
1390,70
1391,218
1392,168
1393,152
1394,196
1395,92
1396,139
1397,96
1398,173
1399,188
1400,173
1401,197
1402,148
1403,190
1404,229
1405,158
1406,205
1407,100
1408,127
1409,211
1410,179
1411,197
1412,219
1413,204
1414,217
1415,108
1416,174
1417,119
1418,227
1419,186
1420,153
1421,224
1422,244
1423,121
1424,108
1425,238
1426,67
1427,145
1428,216
1429,193
1430,61
1431,165
1432,215
1433,105
1434,164
1435,240
1436,169
1437,146
1438,240
1439,244
1440,222
1441,116
1442,166
1443,246
1444,176
1445,218
1446,126
1447,157
1448,187
1449,130
1450,77
1451,178
1452,206
1453,117
1454,232
1455,247
1456,189
1457,97
1458,169
1459,161
1460,201
1461,216
1462,101
1463,152
1464,128
1465,175
1466,194
1467,223
1468,219
1469,168
1470,83
1471,171
1472,135
1473,146
1474,180
1475,205
1476,188
1477,125
1478,216
1479,161
1480,109
1481,153
1482,232
1483,226
1484,219
1485,83
1486,245
1487,153
1488,244
1489,219
1490,176
1491,52
1492,232
1493,197
1494,251
1495,223
1496,248
1497,222
1498,228
1499,156
1500,160
1501,206
1502,207
1503,150
1504,92
1505,180
1506,100
1507,77
1508,187
1509,189
1510,132
1511,186
1512,170
1513,88
1514,136
1515,233
1516,199
1517,196
1518,218
1519,122
1520,185
1521,234
1522,178
1523,42
1524,176
1525,226
1526,180
1527,206
1528,186
1529,223
1530,164
1531,132
1532,158
1533,231
1534,158
1535,121
1536,118
1537,170
1538,170
1539,210
1540,178
1541,236
1542,92
1543,211
1544,134
1545,140
1546,192
1547,156
1548,58
1549,163
1550,56
1551,100
1552,163
1553,161
1554,185
1555,155
1556,139
1557,194
1558,157
1559,158
1560,228
1561,104
1562,238
1563,179
1564,154
1565,167
1566,117
1567,175
1568,241
1569,71
1570,180
1571,189
1572,245
1573,236
1574,172
1575,236
1576,137
1577,87
1578,84
1579,233
1580,194
1581,154
1582,72
1583,233
1584,192
1585,189
1586,213
1587,141
1588,208
1589,153
1590,229
1591,205
1592,215
1593,199
1594,200
1595,105
1596,174
1597,113
1598,92
1599,117
1600,221
1601,198
1602,165
1603,168
1604,241
1605,225
1606,197
1607,156
1608,228
1609,221
1610,252
1611,142
1612,180
1613,219
1614,170
1615,144
1616,235
1617,180
1618,188
1619,180
1620,139
1621,216
1622,240
1623,173
1624,194
1625,193
1626,129
1627,112
1628,233
1629,157
1630,168
1631,233
1632,216
1633,197
1634,197
1635,232
1636,195
1637,236
1638,89
1639,215
1640,208
1641,181
1642,153
1643,169
1644,220
1645,206
1646,210
1647,254
1648,254
1649,252
1650,225
1651,245
1652,164
1653,164
1654,143
1655,247
1656,188
1657,175
1658,247
1659,221
1660,229
1661,177
1662,193
1663,217
1664,162
1665,249
1666,171
1667,195
1668,168
1669,132
1670,188
1671,211
1672,251
1673,255
1674,193
1675,246
1676,218
1677,235
1678,159
1679,115
1680,231
1681,165
1682,220
1683,158
1684,174
1685,228
1686,166
1687,214
1688,242
1689,155
1690,119
1691,114
1692,220
1693,184
1694,134
1695,160
1696,201
1697,48
1698,213
1699,249
1700,145
1701,218
1702,148
1703,221
1704,210
1705,189
1706,220
1707,101
1708,148
1709,227
1710,204
1711,213
1712,155
1713,131
1714,51
1715,218
1716,229
1717,174
1718,89
1719,223
1720,145
1721,129
1722,195
1723,46
1724,70
1725,175
1726,241
1727,182
1728,156
1729,122
1730,100
1731,221
1732,152
1733,197
1734,157
1735,192
1736,127
1737,124
1738,175
1739,205
1740,71
1741,132
1742,161
1743,234
1744,249
1745,177
1746,170
1747,104
1748,197
1749,163
1750,73
1751,172
1752,149
1753,142
1754,192
1755,206
1756,217
1757,150
1758,223
1759,189
1760,108
1761,48
1762,215
1763,140
1764,217
1765,146
1766,122
1767,148
1768,237
1769,157
1770,196
1771,118
1772,127
1773,166
1774,88
1775,248
1776,243
1777,158
1778,124
1779,168
1780,199
1781,194
1782,67
1783,83
1784,183
1785,113
1786,86
1787,209
1788,212
1789,89
1790,239
1791,249
1792,187
1793,113
1794,197
1795,223
1796,148
1797,191
1798,219
1799,199
1800,182
1801,229
1802,225
1803,140
1804,222
1805,228
1806,151
1807,178
1808,186
1809,217
1810,170
1811,209
1812,132
1813,249
1814,168
1815,171
1816,178
1817,194
1818,163
1819,0
1820,151
1821,190
1822,188
1823,149
1824,203
1825,158
1826,154
1827,194
1828,201
1829,222
1830,207
1831,232
1832,210
1833,134
1834,89
1835,198
1836,172
1837,160
1838,230
1839,212
1840,237
1841,226
1842,192
1843,163
1844,150
1845,117
1846,76
1847,156
1848,216
1849,138
1850,176
1851,188
1852,209
1853,183
1854,180
1855,133
1856,183
1857,245
1858,195
1859,193
1860,225
1861,148
1862,121
1863,235
1864,247
1865,112
1866,214
1867,240
1868,92
1869,249
1870,230
1871,209
1872,173
1873,186
1874,230
1875,223
1876,172
1877,160
1878,195
1879,156
1880,222
1881,158
1882,241
1883,215
1884,170
1885,216
1886,195
1887,112
1888,174
1889,180
1890,233
1891,146
1892,252
1893,241
1894,196
1895,247
1896,70
1897,155
1898,184
1899,159
1900,78
1901,233
1902,130
1903,184
1904,168
1905,215
1906,11
1907,162
1908,235
1909,165
1910,172
1911,249
1912,193
1913,95
1914,86
1915,241
1916,237
1917,236
1918,238
1919,98
1920,193
1921,175
1922,249
1923,196
1924,128
1925,155
1926,181
1927,118
1928,118
1929,167
1930,96
1931,63
1932,247
1933,153
1934,74
1935,254
1936,214
1937,132
1938,176
1939,147
1940,135
1941,239
1942,248
1943,184
1944,122
1945,87
1946,219
1947,224
1948,229
1949,229
1950,181
1951,188
1952,217
1953,189
1954,138
1955,122
1956,217
1957,178
1958,208
1959,190
1960,216
1961,156
1962,76
1963,161
1964,77
1965,213
1966,234
1967,195
1968,203
1969,245
1970,112
1971,182
1972,231
1973,129
1974,199
1975,212
1976,154
1977,170
1978,193
1979,149
1980,169
1981,226
1982,239
1983,223
1984,198
1985,211
1986,204
1987,254
1988,232
1989,242
1990,141
1991,116
1992,237
1993,227
1994,156
1995,226
1996,41
1997,144
1998,227
1999,204
2000,146
2001,64
2002,140
2003,90
2004,206
2005,175
2006,204
2007,239
2008,78
2009,46
2010,246
2011,104
2012,229
2013,233
2014,140
2015,140
2016,178
2017,249
2018,190
2019,221
2020,245
2021,157
2022,210
2023,247
2024,184
2025,135
2026,208
2027,193
2028,148
2029,38
2030,233
2031,203
2032,46
2033,218
2034,110
2035,208
2036,234
2037,154
2038,245
2039,166
2040,195
2041,125
2042,162
2043,239
2044,154
2045,51
2046,236
2047,51
2048,82
2049,149
2050,198
2051,115
2052,138
2053,167
2054,237
2055,235
2056,13
2057,131
2058,198
2059,225
2060,178
2061,146
2062,156
2063,142
2064,205
2065,187
2066,223
2067,105
2068,143
2069,78
2070,206
2071,244
2072,90
2073,212
2074,213
2075,228
2076,226
2077,199
2078,170
2079,159
2080,214
2081,157
2082,78
2083,192
2084,220
2085,152
2086,179
2087,195
2088,237
2089,230
2090,183
2091,99
2092,238
2093,127
2094,176
2095,238
2096,196
2097,157
2098,171
2099,153
2100,77
2101,172
2102,179
2103,149
2104,205
2105,206
2106,201
2107,131
2108,180
2109,142
2110,238
2111,52
2112,126
2113,38
2114,73
2115,209
2116,12
2117,143
2118,124
2119,221
2120,197
2121,212
2122,132
2123,127
2124,245
2125,71
2126,173
2127,218
2128,215
2129,58
2130,152
2131,234
2132,0
2133,221
2134,139
2135,0
2136,201
2137,74
2138,164
2139,0
2140,79
2141,154
2142,159
2143,214
2144,138
2145,190
2146,74
2147,241
2148,41
2149,46
2150,97
2151,193
2152,67
2153,167
2154,200
2155,176
2156,181
2157,185
2158,212
2159,217
2160,75
2161,134
2162,140
2163,155
2164,144
2165,233
2166,155
2167,57
2168,55
2169,238
2170,237
2171,26
2172,214
2173,189
2174,207
2175,178
2176,168
2177,218
2178,144
2179,232
2180,120
2181,236
2182,29
2183,176
2184,55
2185,206
2186,67
2187,227
2188,232
2189,76
2190,200
2191,0
2192,192
2193,114
2194,203
2195,81
2196,178
2197,96
2198,230
2199,167
2200,205
2201,50
2202,225
2203,128
2204,124
2205,235
2206,120
2207,147
2208,173
2209,114
2210,103
2211,170
2212,144
2213,93
2214,178
2215,223
2216,210
2217,154
2218,53
2219,99
2220,184
2221,129
2222,211
2223,213
2224,144
2225,181
2226,211
2227,108
2228,187
2229,205
2230,250
2231,96
2232,156
2233,227
2234,223
2235,172
2236,139
2237,172
2238,159
2239,205
2240,148
2241,245
2242,174
2243,208
2244,243
2245,203
2246,181
2247,168
2248,20
2249,140
2250,192
2251,195
2252,220
2253,143
2254,166
2255,177
2256,174
2257,44
2258,195
2259,126
2260,171
2261,193
2262,201
2263,193
2264,230
2265,180
2266,151
2267,203
2268,229
2269,75
2270,61
2271,236
2272,155
2273,221
2274,173
2275,225
2276,165
2277,112
2278,0
2279,121
2280,163
2281,176
2282,168
2283,150
2284,70
2285,248
2286,148
2287,196
2288,245
2289,196
2290,154
2291,197
2292,86
2293,173
2294,116
2295,241
2296,179
2297,183
2298,231
2299,116
2300,180
2301,149
2302,209
2303,242
2304,175
2305,121
2306,0
2307,0
2308,216
2309,196
2310,214
2311,180
2312,222
2313,229
2314,57
2315,132
2316,73
2317,130
2318,240
2319,132
2320,221
2321,199
2322,136
2323,186
2324,197
2325,206
2326,138
2327,240
2328,143
2329,239
2330,116
2331,165
2332,199
2333,202
2334,185
2335,229
2336,91
2337,112
2338,194
2339,159
2340,216
2341,195
2342,146
2343,147
2344,206
2345,216
2346,165
2347,192
2348,208
2349,222
2350,192
2351,85
2352,208
2353,196
2354,189
2355,207
2356,159
2357,147
2358,207
2359,192
2360,165
2361,141
2362,211
2363,118
2364,243
2365,141
2366,243
2367,68
2368,200
2369,232
2370,178
2371,85
2372,239
2373,184
2374,67
2375,120
2376,211
2377,85
2378,94
2379,236
2380,156
2381,99
2382,151
2383,205
2384,19
2385,142
2386,210
2387,207
2388,138
2389,94
2390,206
2391,203
2392,151
2393,91
2394,77
2395,162
2396,212
2397,146
2398,200
2399,209
