1173,185
1174,217
1175,247
1176,207
1177,151
1178,247
1179,147
1180,172
1181,117
1182,123
1183,110
1184,229
1185,214
1186,186
1187,106
1188,50
1189,168
1190,218
1191,127
1192,221
1193,201
1194,229
1195,247
1196,192
1197,170
1198,166
1199,224
1200,256
1201,249
1202,139
1203,253
1204,256
1205,191
1206,158
1207,256
1208,132
1209,225
1210,256
1211,211
1212,210
1213,226
1214,230
1215,191
1216,151
1217,205
1218,153
1219,250
1220,207
1221,256
1222,106
1223,150
1224,176
1225,100
1226,256
1227,183
1228,147
1229,236
1230,256
1231,256
1232,175
1233,190
1234,161
1235,199
1236,191
1237,196
1238,173
1239,213
1240,198
1241,157
1242,147
1243,231
1244,232
1245,248
1246,231
1247,152
1248,240
1249,180
1250,235
1251,184
1252,187
1253,188
1254,131
1255,159
1256,256
1257,243
1258,256
1259,125
1260,171
1261,220
1262,136
1263,247
1264,195
1265,256
1266,65
1267,118
1268,238
1269,203
1270,256
1271,197
1272,214
1273,224
1274,243
1275,222
1276,167
1277,179
1278,217
1279,250
1280,224
1281,156
1282,234
1283,246
1284,159
1285,146
1286,201
1287,218
1288,154
1289,193
1290,238
1291,228
1292,105
1293,211
1294,138
1295,146
1296,243
1297,256
1298,256
1299,128
1300,242
1301,158
1302,222
1303,62
1304,195
1305,226
1306,223
1307,214
1308,109
1309,172
1310,118
1311,123
1312,113
1313,206
1314,190
1315,215
1316,113
1317,183
1318,129
1319,206
1320,58
1321,152
1322,182
1323,241
1324,96
1325,128
1326,139
1327,91
1328,123
1329,180
1330,156
1331,77
1332,146
1333,158
1334,66
1335,155
1336,117
1337,150
1338,51
1339,218
1340,87
1341,129
1342,223
1343,202
1344,154
1345,78
1346,247
1347,111
1348,188
1349,190
1350,190
1351,35
1352,151
1353,19
1354,200
1355,90
1356,213
1357,195
1358,178
1359,160
1360,168
1361,139
1362,192
1363,75
1364,241
1365,242
1366,173
1367,185
1368,153
1369,78
1370,171
1371,169
1372,71
1373,143
1374,238
1375,222
1376,104
1377,183
1378,106
1379,180
1380,208
1381,113
1382,215
1383,208
1384,209
1385,128
1386,239
1387,179
1388,59
1389,43
1390,61
1391,221
1392,176
1393,0
1394,207
1395,94
1396,152
1397,113
1398,187
1399,167
1400,189
1401,168
1402,146
1403,218
1404,207
1405,156
1406,199
1407,127
1408,106
1409,223
1410,182
1411,215
1412,210
1413,204
1414,221
1415,112
1416,171
1417,144
1418,239
1419,202
1420,176
1421,230
1422,245
1423,134
1424,69
1425,242
1426,72
1427,122
1428,145
1429,174
1430,86
1431,188
1432,204
1433,120
1434,169
1435,234
1436,181
1437,164
1438,236
1439,243
1440,205
1441,112
1442,156
1443,249
1444,128
1445,224
1446,157
1447,162
1448,191
1449,112
1450,82
1451,190
1452,193
1453,113
1454,221
1455,246
1456,181
1457,82
1458,127
1459,163
1460,186
1461,209
1462,72
1463,114
1464,105
1465,177
1466,187
1467,214
1468,230
1469,151
1470,74
1471,147
1472,145
1473,104
1474,143
1475,143
1476,164
1477,130
1478,219
1479,170
1480,196
1481,144
1482,235
1483,232
1484,189
1485,61
1486,239
1487,179
1488,243
1489,226
1490,145
1491,0
1492,213
1493,162
1494,251
1495,234
1496,244
1497,167
1498,218
1499,169
1500,141
1501,212
1502,198
1503,137
1504,153
1505,179
1506,159
1507,111
1508,150
1509,133
1510,74
1511,173
1512,152
1513,100
1514,138
1515,232
1516,194
1517,179
1518,192
1519,95
1520,197
1521,227
1522,160
1523,69
1524,142
1525,210
1526,209
1527,213
1528,153
1529,229
1530,179
1531,131
1532,187
1533,215
1534,135
1535,93
1536,129
1537,173
1538,127
1539,221
1540,148
1541,229
1542,93
1543,213
1544,153
1545,108
1546,177
1547,166
1548,71
1549,196
1550,62
1551,96
1552,140
1553,177
1554,190
1555,154
1556,130
1557,227
1558,171
1559,161
1560,233
1561,122
1562,223
1563,171
1564,148
1565,176
1566,124
1567,165
1568,238
1569,129
1570,191
1571,183
1572,242
1573,229
1574,213
1575,205
1576,135
1577,161
1578,117
1579,232
1580,183
1581,154
1582,74
1583,232
1584,178
1585,151
1586,206
1587,145
1588,190
1589,134
1590,213
1591,186
1592,197
1593,199
1594,199
1595,75
1596,178
1597,97
1598,112
1599,151
1600,225
1601,199
1602,162
1603,177
1604,239
1605,218
1606,200
1607,158
1608,234
1609,198
1610,252
1611,174
1612,213
1613,225
1614,171
1615,160
1616,236
1617,132
1618,192
1619,170
1620,165
1621,204
1622,239
1623,179
1624,208
1625,177
1626,114
1627,121
1628,231
1629,163
1630,171
1631,225
1632,204
1633,190
1634,189
1635,228
1636,188
1637,234
1638,126
1639,209
1640,224
1641,143
1642,185
1643,186
1644,194
1645,202
1646,192
1647,253
1648,253
1649,250
1650,234
1651,244
1652,176
1653,161
1654,141
1655,249
1656,199
1657,154
1658,237
1659,218
1660,232
1661,159
1662,195
1663,221
1664,163
1665,249
1666,135
1667,197
1668,128
1669,109
1670,203
1671,159
1672,251
1673,255
1674,199
1675,246
1676,208
1677,233
1678,164
1679,140
1680,227
1681,154
1682,207
1683,166
1684,157
1685,239
1686,153
1687,231
1688,240
1689,151
1690,114
1691,86
1692,230
1693,170
1694,117
1695,176
1696,197
1697,81
1698,221
1699,249
1700,111
1701,186
1702,146
1703,198
1704,218
1705,198
1706,230
1707,0
1708,130
1709,234
1710,203
1711,186
1712,128
1713,148
1714,52
1715,224
1716,215
1717,157
1718,152
1719,225
1720,165
1721,154
1722,220
1723,45
1724,154
1725,200
1726,238
1727,185
1728,182
1729,158
1730,145
1731,204
1732,143
1733,187
1734,132
1735,180
1736,111
1737,193
1738,162
1739,188
1740,95
1741,149
1742,158
1743,234
1744,251
1745,152
1746,140
1747,118
1748,179
1749,119
1750,110
1751,165
1752,148
1753,112
1754,174
1755,175
1756,204
1757,123
1758,232
1759,203
1760,120
1761,41
1762,226
1763,166
1764,204
1765,102
1766,99
1767,116
1768,233
1769,172
1770,206
1771,51
1772,143
1773,155
1774,21
1775,245
1776,235
1777,115
1778,106
1779,194
1780,175
1781,194
1782,122
1783,33
1784,160
1785,77
1786,120
1787,187
1788,206
1789,92
1790,239
1791,248
1792,158
1793,70
1794,205
1795,202
1796,148
1797,161
1798,215
1799,150
1800,147
1801,208
1802,218
1803,129
1804,222
1805,221
1806,124
1807,158
1808,162
1809,187
1810,141
1811,207
1812,173
1813,250
1814,157
1815,191
1816,146
1817,182
1818,170
1819,72
1820,165
1821,151
1822,125
1823,165
1824,190
1825,150
1826,113
1827,165
1828,195
1829,209
1830,188
1831,235
1832,195
1833,90
1834,97
1835,221
1836,150
1837,166
1838,229
1839,213
1840,240
1841,204
1842,160
1843,154
1844,167
1845,59
1846,85
1847,149
1848,191
1849,126
1850,174
1851,169
1852,201
1853,160
1854,187
1855,155
1856,141
1857,240
1858,175
1859,213
1860,228
1861,143
1862,183
1863,214
1864,246
1865,133
1866,170
1867,233
1868,109
1869,247
1870,238
1871,162
1872,175
1873,167
1874,227
1875,234
1876,170
1877,169
1878,163
1879,176
1880,197
1881,119
1882,237
1883,192
1884,142
1885,200
1886,195
1887,101
1888,144
1889,166
1890,236
1891,97
1892,252
1893,238
1894,207
1895,249
1896,104
1897,119
1898,159
1899,159
1900,106
1901,232
1902,44
1903,212
1904,174
1905,201
1906,80
1907,178
1908,230
1909,138
1910,167
1911,247
1912,182
1913,137
1914,92
1915,243
1916,230
1917,238
1918,226
1919,142
1920,199
1921,187
1922,247
1923,196
1924,117
1925,189
1926,217
1927,146
1928,128
1929,152
1930,147
1931,129
1932,247
1933,173
1934,126
1935,254
1936,219
1937,190
1938,148
1939,174
1940,134
1941,235
1942,244
1943,194
1944,119
1945,140
1946,215
1947,224
1948,229
1949,231
1950,193
1951,202
1952,202
1953,186
1954,127
1955,183
1956,210
1957,182
1958,207
1959,177
1960,215
1961,142
1962,89
1963,143
1964,95
1965,222
1966,226
1967,193
1968,171
1969,244
1970,122
1971,183
1972,227
1973,122
1974,186
1975,197
1976,182
1977,178
1978,169
1979,199
1980,156
1981,216
1982,235
1983,228
1984,176
1985,201
1986,210
1987,254
1988,224
1989,246
1990,187
1991,139
1992,238
1993,226
1994,156
1995,236
1996,102
1997,142
1998,231
1999,203
2000,156
2001,104
2002,110
2003,135
2004,180
2005,170
2006,206
2007,243
2008,96
2009,60
2010,246
2011,130
2012,231
2013,200
2014,135
2015,105
2016,185
2017,249
2018,187
2019,226
2020,246
2021,135
2022,200
2023,248
2024,170
2025,103
2026,200
2027,198
2028,165
2029,85
2030,229
2031,175
2032,15
2033,222
2034,173
2035,215
2036,228
2037,150
2038,240
2039,179
2040,209
2041,125
2042,152
2043,238
2044,124
2045,111
2046,230
2047,27
2048,121
2049,162
2050,217
2051,153
2052,118
2053,151
2054,233
2055,236
2056,6
2057,133
2058,203
2059,231
2060,166
2061,150
2062,161
2063,140
2064,208
2065,202
2066,204
2067,130
2068,124
2069,106
2070,200
2071,240
2072,117
2073,211
2074,198
2075,224
2076,227
2077,214
2078,159
2079,185
2080,207
2081,134
2082,91
2083,177
2084,220
2085,163
2086,179
2087,184
2088,219
2089,233
2090,167
2091,73
2092,237
2093,117
2094,162
2095,234
2096,212
2097,192
2098,165
2099,174
2100,95
2101,177
2102,170
2103,105
2104,216
2105,188
2106,185
2107,141
2108,158
2109,150
2110,235
2111,140
2112,57
2113,74
2114,54
2115,153
2116,53
2117,140
2118,0
2119,247
2120,197
2121,170
2122,141
2123,161
2124,246
2125,36
2126,147
2127,234
2128,191
2129,104
2130,137
2131,236
2132,41
2133,246
2134,145
2135,78
2136,179
2137,97
2138,88
2139,142
2140,106
2141,131
2142,181
2143,199
2144,141
2145,188
2146,29
2147,236
2148,27
2149,76
2150,173
2151,201
2152,91
2153,169
2154,172
2155,136
2156,169
2157,187
2158,219
2159,197
2160,136
2161,141
2162,110
2163,152
2164,183
2165,235
2166,105
2167,14
2168,42
2169,247
2170,238
2171,75
2172,199
2173,177
2174,215
2175,132
2176,178
2177,222
2178,180
2179,207
2180,111
2181,231
2182,2
2183,164
2184,0
2185,177
2186,102
2187,228
2188,225
2189,107
2190,196
2191,16
2192,161
2193,116
2194,190
2195,96
2196,218
2197,72
2198,167
2199,169
2200,181
2201,108
2202,219
2203,182
2204,126
2205,238
2206,95
2207,127
2208,134
2209,78
2210,142
2211,162
2212,164
2213,123
2214,150
2215,220
2216,206
2217,155
2218,72
2219,90
2220,194
2221,113
2222,196
2223,219
2224,148
2225,184
2226,184
2227,99
2228,168
2229,195
2230,249
2231,74
2232,154
2233,226
2234,225
2235,216
2236,118
2237,164
2238,164
2239,202
2240,160
2241,243
2242,195
2243,203
2244,243
2245,196
2246,194
2247,167
2248,32
2249,94
2250,169
2251,196
2252,225
2253,173
2254,147
2255,197
2256,166
2257,23
2258,197
2259,161
2260,189
2261,188
2262,191
2263,208
2264,233
2265,170
2266,142
2267,202
2268,232
2269,109
2270,105
2271,233
2272,154
2273,212
2274,179
2275,212
2276,176
2277,118
2278,44
2279,140
2280,179
2281,164
2282,145
2283,153
2284,77
2285,248
2286,104
2287,199
2288,237
2289,196
2290,144
2291,214
2292,106
2293,179
2294,138
2295,223
2296,198
2297,202
2298,228
2299,93
2300,213
2301,166
2302,178
2303,240
2304,163
2305,122
2306,0
2307,24
2308,193
2309,184
2310,189
2311,200
2312,217
2313,227
2314,129
2315,140
2316,82
2317,139
2318,233
2319,121
2320,212
2321,200
2322,134
2323,197
2324,195
2325,209
2326,118
2327,237
2328,93
2329,232
2330,105
2331,189
2332,188
2333,183
2334,178
2335,236
2336,126
2337,157
2338,203
2339,157
2340,177
2341,208
2342,163
2343,117
2344,194
2345,228
2346,173
2347,163
2348,192
2349,198
2350,160
2351,102
2352,193
2353,160
2354,205
2355,151
2356,147
2357,149
2358,197
2359,152
2360,119
2361,174
2362,198
2363,79
2364,196
2365,143
2366,244
2367,133
2368,208
2369,215
2370,153
2371,60
2372,237
2373,175
2374,92
2375,106
2376,194
2377,135
2378,74
2379,229
2380,138
2381,163
2382,172
2383,202
2384,39
2385,146
2386,208
2387,191
2388,156
2389,124
2390,205
2391,191
2392,147
2393,114
2394,74
2395,201
2396,222
2397,146
2398,204
2399,197
