593,150
594,139
595,154
596,202
597,219
598,119
599,157
600,116
601,244
602,104
603,100
604,176
605,225
606,142
607,155
608,169
609,113
610,142
611,191
612,147
613,116
614,227
615,121
616,24
617,145
618,220
619,191
620,75
621,184
622,234
623,174
624,158
625,202
626,182
627,217
628,230
629,108
630,223
631,225
632,99
633,124
634,203
635,219
636,239
637,162
638,99
639,107
640,184
641,146
642,241
643,191
644,199
645,139
646,243
647,174
648,213
649,76
650,138
651,216
652,194
653,229
654,189
655,220
656,150
657,213
658,166
659,225
660,128
661,221
662,177
663,188
664,196
665,196
666,213
667,215
668,126
669,198
670,123
671,147
672,195
673,179
674,242
675,213
676,179
677,158
678,120
679,90
680,219
681,140
682,149
683,217
684,224
685,201
686,154
687,229
688,208
689,182
690,93
691,191
692,66
693,248
694,235
695,181
696,83
697,173
698,135
699,141
700,107
701,226
702,236
703,237
704,128
705,194
706,78
707,164
708,140
709,245
710,94
711,209
712,115
713,226
714,137
715,141
716,150
717,249
718,170
719,94
720,209
721,193
722,157
723,90
724,166
725,68
726,204
727,43
728,92
729,176
730,214
731,99
732,174
733,158
734,239
735,144
736,202
737,143
738,178
739,44
740,181
741,224
742,121
743,245
744,213
745,108
746,193
747,96
748,153
749,202
750,97
751,202
752,175
753,193
754,198
755,229
756,193
757,220
758,242
759,131
760,184
761,252
762,247
763,223
764,225
765,219
766,229
767,125
768,184
769,189
770,240
771,45
772,152
773,182
774,112
775,222
776,190
777,220
778,213
779,244
780,120
781,195
782,137
783,208
784,132
785,197
786,100
787,165
788,101
789,208
790,132
791,107
792,88
793,169
794,237
795,60
796,124
797,244
798,113
799,119
800,232
801,156
802,176
803,223
804,247
805,154
806,109
807,200
808,209
809,130
810,188
811,215
812,196
813,135
814,203
815,207
816,57
817,165
818,227
819,196
820,181
821,156
822,231
823,220
824,193
825,199
826,214
827,143
828,234
829,198
830,202
831,207
832,141
833,226
834,188
835,165
836,194
837,184
838,248
839,223
840,70
841,68
842,152
843,213
844,164
845,56
846,162
847,220
848,194
849,214
850,198
851,71
852,31
853,146
854,194
855,149
856,209
857,241
858,154
859,209
860,206
861,169
862,189
863,126
864,164
865,225
866,220
867,242
868,244
869,244
870,168
871,219
872,219
873,189
874,165
875,220
876,179
877,193
878,192
879,155
880,11
881,183
882,208
883,179
884,163
885,148
886,227
887,245
888,167
889,242
890,173
891,81
892,135
893,206
894,192
895,131
896,169
897,90
898,181
899,213
900,62
901,144
902,173
903,170
904,221
905,148
906,214
907,129
908,110
909,155
910,122
911,221
912,128
913,203
914,159
915,237
916,199
917,105
918,165
919,76
920,183
921,148
922,136
923,120
924,195
925,185
926,197
927,180
928,153
929,188
930,133
931,123
932,166
933,214
934,174
935,175
936,165
937,221
938,164
939,165
940,178
941,197
942,173
943,186
944,202
945,116
946,86
947,132
948,200
949,139
950,138
951,146
952,218
953,219
954,190
955,242
956,209
957,215
958,172
959,9
960,205
961,223
962,164
963,200
964,142
965,137
966,100
967,156
968,129
969,177
970,182
971,175
972,165
973,31
974,186
975,167
976,202
977,145
978,219
979,241
980,192
981,182
982,127
983,132
984,171
985,242
986,205
987,230
988,234
989,145
990,245
991,160
992,178
993,215
994,185
995,208
996,173
997,241
998,133
999,216
1000,222
1001,119
1002,161
1003,241
1004,208
1005,218
1006,96
1007,192
1008,193
1009,131
1010,232
1011,192
1012,174
1013,196
1014,177
1015,224
1016,106
1017,208
1018,218
1019,247
1020,113
1021,248
1022,140
1023,144
1024,142
1025,213
1026,208
1027,112
1028,194
1029,182
1030,234
1031,121
1032,56
1033,155
1034,156
1035,198
1036,229
1037,180
1038,216
1039,184
1040,190
1041,139
1042,213
1043,101
1044,155
1045,207
1046,188
1047,125
1048,234
1049,123
1050,134
1051,199
1052,180
1053,190
1054,185
1055,173
1056,241
1057,167
1058,179
1059,206
1060,225
1061,164
1062,204
1063,153
1064,195
1065,212
1066,138
1067,210
1068,240
1069,200
1070,229
1071,174
1072,100
1073,215
1074,243
1075,175
1076,216
1077,195
1078,151
1079,171
1080,209
1081,166
1082,155
1083,97
1084,186
1085,199
1086,182
1087,138
1088,187
1089,146
1090,221
1091,189
1092,224
1093,183
1094,210
1095,240
1096,49
1097,169
1098,217
1099,220
1100,175
1101,231
1102,239
1103,227
1104,146
1105,215
1106,215
1107,123
1108,210
1109,217
1110,198
1111,152
1112,100
1113,236
1114,214
1115,124
1116,208
1117,134
1118,177
1119,162
1120,202
1121,150
1122,134
1123,94
1124,176
1125,183
1126,246
1127,220
1128,177
1129,208
1130,161
1131,239
1132,168
1133,233
1134,163
1135,195
1136,185
1137,210
1138,251
1139,195
1140,243
1141,149
1142,195
1143,70
1144,90
1145,137
1146,0
1147,251
1148,148
1149,191
1150,32
1151,228
1152,166
1153,142
1154,155
1155,159
1156,158
1157,210
1158,216
1159,201
1160,157
1161,228
1162,63
1163,243
1164,158
1165,241
1166,202
1167,224
1168,238
1169,213
1170,153
1171,188
1172,219
1173,208
1174,212
1175,248
1176,220
1177,156
1178,248
1179,151
1180,167
1181,126
1182,143
1183,100
1184,223
1185,226
1186,188
1187,130
1188,58
1189,186
1190,211
1191,127
1192,243
1193,214
1194,229
1195,248
1196,205
1197,194
1198,166
1199,229
1200,142
1201,249
1202,103
1203,218
1204,182
1205,173
1206,145
1207,176
1208,157
1209,207
1210,201
1211,210
1212,197
1213,203
1214,87
1215,122
1216,100
1217,181
1218,131
1219,250
1220,196
1221,192
1222,50
1223,114
1224,180
1225,106
1226,241
1227,104
1228,151
1229,236
1230,130
1231,39
1232,151
1233,178
1234,103
1235,171
1236,185
1237,174
1238,160
1239,223
1240,172
1241,164
1242,114
1243,227
1244,232
1245,249
1246,223
1247,138
1248,241
1249,182
1250,233
1251,173
1252,182
1253,193
1254,125
1255,88
1256,159
1257,239
1258,174
1259,119
1260,157
1261,216
1262,58
1263,249
1264,184
1265,175
1266,64
1267,113
1268,237
1269,189
1270,246
1271,191
1272,188
1273,225
1274,243
1275,223
1276,153
1277,113
1278,217
1279,252
1280,175
1281,129
1282,233
1283,156
1284,155
1285,81
1286,168
1287,0
1288,163
1289,153
1290,233
1291,224
1292,111
1293,203
1294,131
1295,178
1296,239
1297,88
1298,172
1299,163
1300,246
1301,178
1302,232
1303,104
1304,204
1305,223
1306,226
1307,201
1308,68
1309,185
1310,144
1311,129
1312,122
1313,187
1314,196
1315,219
1316,68
1317,195
1318,143
1319,219
1320,81
1321,76
1322,170
1323,240
1324,68
1325,156
1326,165
1327,116
1328,158
1329,181
1330,164
1331,60
1332,133
1333,167
1334,112
1335,167
1336,153
1337,154
1338,76
1339,213
1340,117
1341,151
1342,218
1343,212
1344,157
1345,125
1346,248
1347,169
1348,191
1349,164
1350,189
1351,57
1352,167
1353,48
1354,204
1355,86
1356,214
1357,197
1358,168
1359,181
1360,174
1361,122
1362,191
1363,73
1364,243
1365,243
1366,174
1367,183
1368,159
1369,169
1370,171
1371,163
1372,123
1373,171
1374,246
1375,241
1376,113
1377,202
1378,109
1379,192
1380,215
1381,134
1382,212
1383,211
1384,225
1385,136
1386,237
1387,179
1388,22
1389,0
1390,111
1391,223
1392,169
1393,130
1394,211
1395,57
1396,141
1397,100
1398,182
1399,157
1400,190
1401,175
1402,114
1403,206
1404,214
1405,143
1406,206
1407,115
1408,122
1409,221
1410,180
1411,208
1412,206
1413,224
1414,219
1415,144
1416,171
1417,143
1418,234
1419,192
1420,181
1421,221
1422,247
1423,137
1424,52
1425,242
1426,22
1427,98
1428,165
1429,178
1430,68
1431,205
1432,202
1433,126
1434,157
1435,231
1436,140
1437,149
1438,234
1439,241
1440,205
1441,125
1442,163
1443,231
1444,132
1445,223
1446,132
1447,136
1448,189
1449,112
1450,74
1451,182
1452,200
1453,126
1454,232
1455,248
1456,202
1457,60
1458,118
1459,167
1460,185
1461,201
1462,99
1463,123
1464,98
1465,166
1466,184
1467,213
1468,229
1469,147
1470,59
1471,148
1472,131
1473,97
1474,151
1475,156
1476,181
1477,98
1478,217
1479,165
1480,173
1481,146
1482,234
1483,226
1484,202
1485,46
1486,246
1487,132
1488,243
1489,226
1490,164
1491,0
1492,213
1493,178
1494,251
1495,230
1496,247
1497,183
1498,217
1499,148
1500,134
1501,195
1502,197
1503,139
1504,148
1505,181
1506,126
1507,70
1508,140
1509,146
1510,101
1511,167
1512,165
1513,148
1514,137
1515,237
1516,201
1517,185
1518,192
1519,123
1520,195
1521,225
1522,151
1523,115
1524,156
1525,211
1526,200
1527,217
1528,175
1529,225
1530,149
1531,119
1532,169
1533,218
1534,156
1535,131
1536,139
1537,176
1538,138
1539,227
1540,146
1541,222
1542,64
1543,218
1544,177
1545,123
1546,191
1547,164
1548,116
1549,168
1550,67
1551,106
1552,156
1553,159
1554,208
1555,143
1556,143
1557,222
1558,194
1559,126
1560,228
1561,142
1562,236
1563,163
1564,160
1565,166
1566,109
1567,173
1568,239
1569,92
1570,180
1571,203
1572,246
1573,236
1574,177
1575,208
1576,143
1577,76
1578,126
1579,230
1580,188
1581,145
1582,56
1583,234
1584,170
1585,173
1586,215
1587,161
1588,213
1589,151
1590,217
1591,191
1592,197
1593,203
1594,182
1595,71
1596,167
1597,120
1598,155
1599,144
1600,218
1601,200
1602,149
1603,156
1604,240
1605,224
1606,222
1607,149
1608,231
1609,165
1610,252
1611,173
1612,199
1613,224
1614,172
1615,119
1616,235
1617,98
1618,175
1619,175
1620,144
1621,217
1622,240
1623,170
1624,204
1625,158
1626,118
1627,98
1628,230
1629,167
1630,179
1631,227
1632,199
1633,196
1634,194
1635,228
1636,203
1637,238
1638,76
1639,220
1640,219
1641,142
1642,158
1643,186
1644,188
1645,195
1646,191
1647,254
1648,254
1649,250
1650,228
1651,251
1652,182
1653,164
1654,157
1655,248
1656,189
1657,171
1658,247
1659,218
1660,233
1661,151
1662,198
1663,216
1664,159
1665,250
1666,151
1667,185
1668,0
1669,98
1670,210
1671,157
1672,251
1673,255
1674,188
1675,247
1676,209
1677,233
1678,176
1679,148
1680,225
1681,146
1682,220
1683,179
1684,166
1685,242
1686,158
1687,226
1688,239
1689,156
1690,129
1691,79
1692,218
1693,177
1694,122
1695,190
1696,181
1697,34
1698,219
1699,250
1700,128
1701,186
1702,127
1703,210
1704,206
1705,195
1706,228
1707,63
1708,122
1709,235
1710,198
1711,169
1712,118
1713,145
1714,31
1715,221
1716,225
1717,160
1718,73
1719,225
1720,154
1721,146
1722,201
1723,50
1724,108
1725,198
1726,239
1727,202
1728,187
1729,121
1730,146
1731,214
1732,164
1733,164
1734,137
1735,192
1736,140
1737,113
1738,157
1739,208
1740,112
1741,112
1742,149
1743,234
1744,250
1745,165
1746,140
1747,122
1748,173
1749,141
1750,85
1751,155
1752,144
1753,89
1754,183
1755,177
1756,213
1757,136
1758,236
1759,193
1760,128
1761,3
1762,228
1763,182
1764,204
1765,111
1766,80
1767,105
1768,233
1769,153
1770,215
1771,83
1772,130
1773,152
1774,100
1775,246
1776,235
1777,133
1778,101
1779,176
1780,179
1781,200
1782,75
1783,38
1784,151
1785,77
1786,125
1787,190
1788,207
1789,127
1790,240
1791,249
1792,167
1793,132
1794,202
1795,198
1796,169
1797,145
1798,211
1799,187
1800,151
1801,209
1802,218
1803,112
1804,214
1805,217
1806,93
1807,177
1808,162
1809,191
1810,126
1811,213
1812,175
1813,249
1814,161
1815,186
1816,145
1817,182
1818,168
1819,107
1820,131
1821,136
1822,134
1823,141
1824,200
1825,147
1826,110
1827,166
1828,208
1829,220
1830,181
1831,234
1832,199
1833,98
1834,137
1835,196
1836,157
1837,166
1838,228
1839,211
1840,216
1841,198
1842,169
1843,159
1844,156
1845,42
1846,61
1847,140
1848,200
1849,96
1850,165
1851,164
1852,201
1853,176
1854,175
1855,174
1856,142
1857,242
1858,171
1859,215
1860,222
1861,126
1862,150
1863,223
1864,245
1865,129
1866,140
1867,239
1868,86
1869,249
1870,237
1871,167
1872,181
1873,171
1874,222
1875,228
1876,154
1877,144
1878,169
1879,156
1880,214
1881,89
1882,237
1883,214
1884,167
1885,203
1886,199
1887,104
1888,140
1889,172
1890,237
1891,108
1892,252
1893,241
1894,199
1895,247
1896,128
1897,113
1898,164
1899,178
1900,134
1901,232
1902,57
1903,199
1904,169
1905,200
1906,44
1907,158
1908,228
1909,140
1910,173
1911,249
1912,196
1913,69
1914,156
1915,241
1916,223
1917,238
1918,227
1919,126
1920,204
1921,194
1922,249
1923,208
1924,120
1925,163
1926,207
1927,143
1928,142
1929,190
1930,79
1931,87
1932,249
1933,156
1934,67
1935,254
1936,211
1937,149
1938,162
1939,148
1940,111
1941,236
1942,247
1943,191
1944,107
1945,162
1946,211
1947,223
1948,232
1949,231
1950,175
1951,188
1952,208
1953,216
1954,163
1955,133
1956,219
1957,174
1958,202
1959,176
1960,216
1961,156
1962,68
1963,151
1964,84
1965,217
1966,234
1967,189
1968,167
1969,247
1970,131
1971,166
1972,234
1973,114
1974,192
1975,204
1976,170
1977,172
1978,185
1979,193
1980,161
1981,226
1982,236
1983,218
1984,183
1985,207
1986,210
1987,254
1988,232
1989,235
1990,149
1991,121
1992,240
1993,231
1994,153
1995,237
1996,61
1997,149
1998,227
1999,196
2000,122
2001,112
2002,136
2003,138
2004,182
2005,161
2006,193
2007,241
2008,106
2009,52
2010,248
2011,96
2012,227
2013,209
2014,133
2015,118
2016,167
2017,250
2018,209
2019,226
2020,243
2021,154
2022,196
2023,248
2024,187
2025,96
2026,204
2027,195
2028,146
2029,80
2030,225
2031,171
2032,0
2033,228
2034,98
2035,211
2036,232
2037,140
2038,243
2039,202
2040,224
2041,124
2042,171
2043,241
2044,134
2045,87
2046,236
2047,51
2048,91
2049,183
2050,218
2051,148
2052,138
2053,166
2054,241
2055,235
2056,27
2057,102
2058,200
2059,233
2060,153
2061,176
2062,146
2063,127
2064,198
2065,176
2066,205
2067,123
2068,164
2069,88
2070,209
2071,242
2072,108
2073,209
2074,207
2075,221
2076,228
2077,206
2078,146
2079,137
2080,206
2081,138
2082,121
2083,168
2084,220
2085,167
2086,186
2087,181
2088,213
2089,227
2090,189
2091,43
2092,238
2093,118
2094,151
2095,237
2096,163
2097,143
2098,171
2099,155
2100,142
2101,166
2102,177
2103,132
2104,214
2105,191
2106,199
2107,149
2108,166
2109,177
2110,231
2111,44
2112,124
2113,44
2114,84
2115,172
2116,114
2117,162
2118,120
2119,245
2120,212
2121,184
2122,159
2123,175
2124,246
2125,93
2126,145
2127,218
2128,190
2129,126
2130,165
2131,236
2132,83
2133,218
2134,145
2135,0
2136,168
2137,184
2138,114
2139,117
2140,127
2141,142
2142,199
2143,202
2144,179
2145,198
2146,83
2147,239
2148,33
2149,126
2150,174
2151,204
2152,151
2153,181
2154,161
2155,138
2156,165
2157,192
2158,228
2159,207
2160,166
2161,193
2162,102
2163,145
2164,174
2165,231
2166,91
2167,40
2168,67
2169,236
2170,239
2171,98
2172,212
2173,187
2174,220
2175,168
2176,187
2177,229
2178,158
2179,206
2180,79
2181,234
2182,35
2183,173
2184,44
2185,182
2186,128
2187,233
2188,225
2189,160
2190,178
2191,68
2192,177
2193,114
2194,208
2195,108
2196,218
2197,130
2198,186
2199,149
2200,192
2201,96
2202,222
2203,173
2204,97
2205,236
2206,127
2207,152
2208,145
2209,96
2210,136
2211,162
2212,168
2213,116
2214,167
2215,215
2216,212
2217,152
2218,38
2219,112
2220,196
2221,134
2222,204
2223,213
2224,134
2225,179
2226,211
2227,113
2228,169
2229,197
2230,249
2231,90
2232,159
2233,223
2234,225
2235,192
2236,119
2237,159
2238,176
2239,211
2240,150
2241,243
2242,196
2243,205
2244,245
2245,211
2246,188
2247,185
2248,57
2249,98
2250,163
2251,192
2252,223
2253,153
2254,133
2255,166
2256,190
2257,51
2258,193
2259,175
2260,179
2261,189
2262,197
2263,209
2264,234
2265,192
2266,147
2267,198
2268,225
2269,95
2270,91
2271,235
2272,145
2273,214
2274,173
2275,222
2276,188
2277,101
2278,15
2279,123
2280,183
2281,148
2282,181
2283,153
2284,92
2285,247
2286,66
2287,211
2288,242
2289,198
2290,138
2291,211
2292,46
2293,183
2294,122
2295,232
2296,146
2297,196
2298,229
2299,127
2300,213
2301,165
2302,201
2303,241
2304,144
2305,141
2306,0
2307,85
2308,204
2309,183
2310,197
2311,141
2312,224
2313,225
2314,182
2315,122
2316,81
2317,159
2318,238
2319,105
2320,217
2321,215
2322,150
2323,207
2324,199
2325,217
2326,140
2327,238
2328,148
2329,238
2330,139
2331,178
2332,201
2333,185
2334,182
2335,227
2336,135
2337,119
2338,222
2339,189
2340,185
2341,192
2342,182
2343,139
2344,203
2345,226
2346,181
2347,171
2348,201
2349,204
2350,173
2351,156
2352,198
2353,189
2354,197
2355,145
2356,102
2357,154
2358,212
2359,160
2360,107
2361,113
2362,195
2363,93
2364,197
2365,116
2366,245
2367,122
2368,223
2369,211
2370,146
2371,22
2372,236
2373,185
2374,130
2375,73
2376,216
2377,109
2378,104
2379,229
2380,130
2381,200
2382,180
2383,191
2384,62
2385,148
2386,201
2387,200
2388,136
2389,132
2390,207
2391,201
2392,175
2393,159
2394,52
2395,174
2396,218
2397,145
2398,200
2399,191
