1587,155
1588,195
1589,161
1590,234
1591,230
1592,212
1593,201
1594,209
1595,96
1596,186
1597,126
1598,166
1599,145
1600,218
1601,204
1602,159
1603,172
1604,240
1605,230
1606,198
1607,157
1608,232
1609,216
1610,252
1611,161
1612,197
1613,224
1614,179
1615,133
1616,234
1617,124
1618,178
1619,176
1620,145
1621,212
1622,239
1623,177
1624,216
1625,203
1626,119
1627,108
1628,232
1629,197
1630,178
1631,219
1632,206
1633,198
1634,183
1635,234
1636,187
1637,234
1638,144
1639,220
1640,219
1641,173
1642,182
1643,175
1644,228
1645,213
1646,210
1647,255
1648,254
1649,248
1650,230
1651,243
1652,181
1653,142
1654,152
1655,250
1656,195
1657,180
1658,248
1659,223
1660,234
1661,149
1662,196
1663,224
1664,161
1665,248
1666,178
1667,186
1668,13
1669,150
1670,204
1671,206
1672,250
1673,255
1674,207
1675,244
1676,219
1677,235
1678,160
1679,132
1680,229
1681,156
1682,216
1683,126
1684,177
1685,235
1686,171
1687,236
1688,240
1689,160
1690,123
1691,135
1692,220
1693,183
1694,114
1695,183
1696,198
1697,58
1698,223
1699,249
1700,131
1701,229
1702,142
1703,230
1704,224
1705,196
1706,225
1707,103
1708,181
1709,227
1710,204
1711,222
1712,145
1713,157
1714,86
1715,221
1716,231
1717,191
1718,69
1719,219
1720,133
1721,164
1722,221
1723,71
1724,112
1725,207
1726,240
1727,191
1728,181
1729,133
1730,120
1731,231
1732,167
1733,217
1734,140
1735,208
1736,129
1737,194
1738,197
1739,229
1740,121
1741,115
1742,144
1743,228
1744,250
1745,155
1746,147
1747,117
1748,169
1749,164
1750,100
1751,171
1752,146
1753,103
1754,187
1755,215
1756,230
1757,178
1758,235
1759,204
1760,106
1761,49
1762,226
1763,154
1764,216
1765,148
1766,155
1767,143
1768,232
1769,157
1770,206
1771,107
1772,139
1773,156
1774,100
1775,247
1776,242
1777,152
1778,120
1779,193
1780,222
1781,198
1782,79
1783,6
1784,199
1785,125
1786,112
1787,225
1788,207
1789,115
1790,239
1791,247
1792,202
1793,159
1794,191
1795,229
1796,158
1797,188
1798,219
1799,197
1800,175
1801,222
1802,229
1803,116
1804,212
1805,213
1806,189
1807,203
1808,205
1809,233
1810,149
1811,191
1812,184
1813,247
1814,150
1815,182
1816,187
1817,184
1818,164
1819,113
1820,147
1821,193
1822,186
1823,128
1824,198
1825,160
1826,158
1827,178
1828,188
1829,237
1830,207
1831,233
1832,210
1833,136
1834,57
1835,215
1836,164
1837,168
1838,242
1839,209
1840,244
1841,219
1842,221
1843,150
1844,148
1845,61
1846,79
1847,166
1848,217
1849,118
1850,170
1851,198
1852,207
1853,155
1854,165
1855,155
1856,192
1857,239
1858,194
1859,217
1860,224
1861,125
1862,154
1863,233
1864,243
1865,128
1866,129
1867,246
1868,104
1869,249
1870,239
1871,211
1872,191
1873,200
1874,225
1875,218
1876,160
1877,155
1878,195
1879,160
1880,233
1881,130
1882,249
1883,223
1884,172
1885,219
1886,193
1887,118
1888,167
1889,180
1890,236
1891,104
1892,252
1893,241
1894,197
1895,246
1896,114
1897,182
1898,192
1899,164
1900,90
1901,236
1902,83
1903,194
1904,153
1905,197
1906,80
1907,156
1908,240
1909,149
1910,165
1911,248
1912,185
1913,127
1914,136
1915,242
1916,230
1917,239
1918,232
1919,115
1920,197
1921,177
1922,250
1923,196
1924,117
1925,182
1926,212
1927,139
1928,140
1929,171
1930,92
1931,130
1932,249
1933,172
1934,153
1935,254
1936,210
1937,174
1938,189
1939,156
1940,108
1941,237
1942,247
1943,190
1944,113
1945,167
1946,214
1947,223
1948,233
1949,232
1950,163
1951,171
1952,189
1953,196
1954,134
1955,134
1956,219
1957,180
1958,206
1959,218
1960,222
1961,147
1962,59
1963,162
1964,76
1965,222
1966,231
1967,191
1968,205
1969,248
1970,126
1971,165
1972,227
1973,96
1974,198
1975,203
1976,164
1977,176
1978,183
1979,194
1980,148
1981,241
1982,238
1983,219
1984,178
1985,209
1986,214
1987,254
1988,225
1989,237
1990,175
1991,121
1992,242
1993,225
1994,147
1995,232
1996,106
1997,146
1998,229
1999,193
2000,151
2001,130
2002,126
2003,125
2004,179
2005,156
2006,200
2007,244
2008,100
2009,73
2010,246
2011,144
2012,229
2013,197
2014,144
2015,122
2016,191
2017,250
2018,194
2019,225
2020,242
2021,140
2022,187
2023,246
2024,184
2025,75
2026,199
2027,207
2028,149
2029,85
2030,224
2031,202
2032,69
2033,224
2034,171
2035,200
2036,226
2037,164
2038,239
2039,175
2040,217
2041,110
2042,176
2043,239
2044,142
2045,111
2046,234
2047,73
2048,121
2049,171
2050,219
2051,140
2052,139
2053,155
2054,227
2055,230
2056,44
2057,94
2058,200
2059,244
2060,178
2061,182
2062,152
2063,131
2064,200
2065,191
2066,230
2067,120
2068,142
2069,91
2070,197
2071,243
2072,109
2073,207
2074,206
2075,231
2076,228
2077,212
2078,169
2079,168
2080,204
2081,144
2082,132
2083,197
2084,211
2085,158
2086,183
2087,193
2088,237
2089,231
2090,182
2091,71
2092,239
2093,128
2094,150
2095,234
2096,190
2097,184
2098,165
2099,157
2100,140
2101,182
2102,163
2103,161
2104,217
2105,184
2106,183
2107,172
2108,179
2109,174
2110,237
2111,74
2112,150
2113,143
2114,67
2115,196
2116,101
2117,152
2118,128
2119,247
2120,202
2121,212
2122,175
2123,189
2124,245
2125,59
2126,125
2127,220
2128,224
2129,124
2130,187
2131,235
2132,75
2133,224
2134,152
2135,62
2136,213
2137,184
2138,154
2139,122
2140,126
2141,153
2142,191
2143,216
2144,144
2145,189
2146,107
2147,239
2148,81
2149,118
2150,169
2151,204
2152,151
2153,180
2154,221
2155,198
2156,187
2157,199
2158,221
2159,197
2160,171
2161,152
2162,150
2163,174
2164,188
2165,233
2166,131
2167,41
2168,110
2169,234
2170,239
2171,110
2172,214
2173,176
2174,220
2175,211
2176,181
2177,218
2178,146
2179,241
2180,116
2181,237
2182,22
2183,174
2184,47
2185,215
2186,150
2187,229
2188,232
2189,164
2190,206
2191,44
2192,199
2193,101
2194,202
2195,102
2196,230
2197,118
2198,224
2199,181
2200,194
2201,99
2202,207
2203,181
2204,104
2205,236
2206,120
2207,123
2208,179
2209,96
2210,141
2211,174
2212,174
2213,132
2214,161
2215,207
2216,213
2217,143
2218,67
2219,119
2220,198
2221,112
2222,196
2223,209
2224,139
2225,166
2226,199
2227,93
2228,178
2229,207
2230,248
2231,85
2232,147
2233,224
2234,226
2235,195
2236,132
2237,159
2238,164
2239,198
2240,155
2241,242
2242,200
2243,199
2244,243
2245,203
2246,192
2247,188
2248,48
2249,86
2250,164
2251,194
2252,224
2253,179
2254,153
2255,179
2256,178
2257,13
2258,191
2259,155
2260,181
2261,161
2262,192
2263,206
2264,225
2265,172
2266,140
2267,203
2268,219
2269,105
2270,157
2271,233
2272,142
2273,215
2274,178
2275,213
2276,174
2277,99
2278,14
2279,127
2280,179
2281,148
2282,147
2283,145
2284,85
2285,247
2286,90
2287,209
2288,244
2289,194
2290,167
2291,213
2292,76
2293,187
2294,140
2295,241
2296,193
2297,207
2298,228
2299,95
2300,211
2301,172
2302,187
2303,242
2304,163
2305,159
2306,52
2307,91
2308,224
2309,181
2310,210
2311,165
2312,231
2313,228
2314,194
2315,126
2316,104
2317,169
2318,251
2319,132
2320,231
2321,200
2322,152
2323,200
2324,201
2325,214
2326,128
2327,238
2328,119
2329,242
2330,162
2331,189
2332,207
2333,189
2334,151
2335,231
2336,115
2337,148
2338,201
2339,203
2340,216
2341,188
2342,177
2343,133
2344,218
2345,228
2346,168
2347,158
2348,215
2349,217
2350,172
2351,156
2352,189
2353,172
2354,203
2355,168
2356,165
2357,150
2358,202
2359,188
2360,176
2361,139
2362,180
2363,66
2364,210
2365,146
2366,245
2367,119
2368,226
2369,212
2370,190
2371,18
2372,238
2373,179
2374,156
2375,94
2376,218
2377,140
2378,94
2379,243
2380,159
2381,198
2382,170
2383,211
2384,61
2385,161
2386,210
2387,221
2388,139
2389,153
2390,197
2391,189
2392,167
2393,164
2394,70
2395,201
2396,219
2397,133
2398,206
2399,205
