317,225
318,175
319,110
320,150
321,103
322,209
323,232
324,228
325,170
326,219
327,238
328,234
329,144
330,169
331,182
332,246
333,211
334,225
335,206
336,163
337,207
338,160
339,217
340,243
341,122
342,78
343,150
344,132
345,157
346,174
347,166
348,247
349,174
350,250
351,193
352,134
353,114
354,204
355,206
356,199
357,155
358,211
359,166
360,133
361,159
362,189
363,152
364,158
365,212
366,98
367,201
368,232
369,203
370,223
371,205
372,235
373,146
374,156
375,158
376,170
377,180
378,150
379,186
380,149
381,170
382,86
383,158
384,228
385,150
386,142
387,236
388,133
389,241
390,155
391,185
392,224
393,114
394,155
395,242
396,230
397,214
398,237
399,136
400,181
401,120
402,244
403,245
404,207
405,142
406,94
407,168
408,196
409,231
410,242
411,230
412,213
413,135
414,143
415,206
416,240
417,249
418,171
419,181
420,171
421,86
422,193
423,140
424,214
425,229
426,108
427,227
428,190
429,142
430,245
431,232
432,94
433,216
434,185
435,132
436,169
437,214
438,222
439,194
440,151
441,228
442,153
443,88
444,196
445,87
446,191
447,192
448,228
449,215
450,218
451,170
452,250
453,143
454,227
455,156
456,218
457,229
458,216
459,212
460,234
461,139
462,180
463,234
464,247
465,132
466,109
467,193
468,207
469,246
470,156
471,232
472,173
473,110
474,189
475,163
476,241
477,182
478,160
479,247
480,197
481,159
482,207
483,212
484,140
485,229
486,127
487,228
488,249
489,120
490,229
491,242
492,130
493,218
494,120
495,251
496,230
497,233
498,163
499,169
500,226
501,239
502,236
503,240
504,160
505,199
506,225
507,190
508,218
509,220
510,143
511,224
512,215
513,138
514,184
515,243
516,227
517,160
518,231
519,222
520,222
521,159
522,152
523,240
524,181
525,242
526,184
527,175
528,215
529,212
530,242
531,224
532,149
533,234
534,222
535,195
536,235
537,149
538,244
539,211
540,206
541,206
542,146
543,209
544,232
545,188
546,157
547,234
548,217
549,183
550,143
551,195
552,192
553,164
554,246
555,200
556,164
557,219
558,154
559,232
560,239
561,246
562,157
563,228
564,158
565,217
566,140
567,226
568,221
569,213
570,226
571,235
572,200
573,197
574,242
575,159
576,219
577,242
578,210
579,244
580,230
581,245
582,211
583,181
584,196
585,167
586,203
587,211
588,194
589,236
590,227
591,164
592,207
593,173
594,143
595,152
596,212
597,238
598,160
599,140
600,161
601,244
602,106
603,131
604,149
605,233
606,165
607,166
608,196
609,120
610,149
611,199
612,215
613,110
614,232
615,144
616,65
617,173
618,236
619,195
620,70
621,194
622,232
623,180
624,154
625,203
626,177
627,223
628,230
629,135
630,219
631,227
632,136
633,163
634,209
635,217
636,240
637,179
638,166
639,131
640,207
641,194
642,241
643,190
644,204
645,153
646,244
647,195
648,221
649,89
650,140
651,221
652,208
653,230
654,193
655,209
656,179
657,216
658,200
659,228
660,140
661,220
662,187
663,187
664,194
665,198
666,239
667,215
668,135
669,219
670,137
671,166
672,187
673,180
674,242
675,212
676,211
677,171
678,153
679,156
680,217
681,159
682,161
683,218
684,229
685,213
686,159
687,232
688,221
689,196
690,107
691,215
692,69
693,247
694,238
695,185
696,138
697,198
698,119
699,166
700,143
701,238
702,237
703,243
704,155
705,226
706,114
707,187
708,157
709,244
710,174
711,229
712,139
713,231
714,173
715,129
716,172
717,247
718,202
719,102
720,212
721,195
722,164
723,114
724,206
725,133
726,198
727,50
728,116
729,217
730,208
731,124
732,180
733,196
734,240
735,200
736,217
737,177
738,194
739,129
740,188
741,223
742,140
743,243
744,226
745,113
746,217
747,119
748,165
749,204
750,89
751,201
752,208
753,187
754,206
755,225
756,202
757,218
758,244
759,147
760,180
761,252
762,246
763,224
764,227
765,221
766,238
767,166
768,225
769,196
770,239
771,111
772,237
773,199
774,155
775,246
776,205
777,241
778,209
779,245
780,168
781,228
782,99
783,211
784,151
785,199
786,66
787,189
788,124
789,225
790,202
791,148
792,120
793,211
794,232
795,123
796,97
797,244
798,110
799,154
800,233
801,171
802,195
803,241
804,244
805,142
806,120
807,205
808,214
809,206
810,214
811,212
812,174
813,146
814,197
815,209
816,147
817,143
818,236
819,198
820,164
821,178
822,229
823,209
824,196
825,184
826,231
827,152
828,245
829,214
830,207
831,211
832,161
833,225
834,169
835,183
836,189
837,158
838,248
839,231
840,123
841,154
842,175
843,215
844,156
845,140
846,153
847,240
848,201
849,224
850,210
851,43
852,130
853,178
854,191
855,145
856,213
857,245
858,197
859,228
860,221
861,165
862,205
863,169
864,175
865,231
866,229
867,244
868,242
869,244
870,179
871,227
872,219
873,196
874,174
875,220
876,187
877,183
878,204
879,174
880,113
881,201
882,201
883,175
884,191
885,163
886,227
887,245
888,168
889,244
890,224
891,90
892,128
893,209
894,206
895,178
896,181
897,79
898,200
899,214
900,191
901,151
902,213
903,158
904,227
905,160
906,205
907,161
908,181
909,171
910,123
911,226
912,104
913,215
914,144
915,239
916,207
917,171
918,189
919,73
920,190
921,164
922,158
923,194
924,211
925,192
926,170
927,206
928,155
929,221
930,133
931,127
932,168
933,233
934,207
935,181
936,205
937,236
938,198
939,120
940,171
941,219
942,181
943,171
944,217
945,171
946,200
947,133
948,201
949,183
950,136
951,157
952,221
953,237
954,196
955,244
956,206
957,206
958,170
959,109
960,214
961,240
962,150
963,227
964,204
965,114
966,126
967,190
968,147
969,233
970,226
971,166
972,190
973,88
974,202
975,158
976,205
977,124
978,216
979,243
980,208
981,207
982,121
983,178
984,158
985,238
986,193
987,235
988,240
989,169
990,244
991,170
992,193
993,224
994,219
995,220
996,196
997,243
998,149
999,224
1000,214
1001,157
1002,182
1003,245
1004,223
1005,231
1006,201
1007,210
1008,199
1009,204
1010,230
1011,198
1012,174
1013,206
1014,215
1015,226
1016,194
1017,195
1018,218
1019,246
1020,207
1021,247
1022,122
1023,187
1024,142
1025,220
1026,211
1027,97
1028,195
1029,194
1030,234
1031,167
1032,137
1033,161
1034,217
1035,209
1036,228
1037,190
1038,227
1039,179
1040,209
1041,156
1042,210
1043,170
1044,158
1045,234
1046,199
1047,175
1048,238
1049,146
1050,196
1051,202
1052,223
1053,180
1054,151
1055,196
1056,241
1057,211
1058,177
1059,218
1060,231
1061,175
1062,207
1063,177
1064,225
1065,218
1066,199
1067,234
1068,244
1069,210
1070,232
1071,195
1072,161
1073,229
1074,242
1075,186
1076,218
1077,197
1078,178
1079,186
1080,234
1081,154
1082,198
1083,148
1084,210
1085,219
1086,216
1087,145
1088,203
1089,166
1090,226
1091,183
1092,225
1093,173
1094,219
1095,241
1096,154
1097,229
1098,211
1099,228
1100,206
1101,228
1102,240
1103,225
1104,176
1105,219
1106,215
1107,143
1108,226
1109,221
1110,196
1111,170
1112,188
1113,223
1114,234
1115,176
1116,227
1117,194
1118,190
1119,172
1120,231
1121,219
1122,168
1123,154
1124,175
1125,181
1126,246
1127,226
1128,180
1129,215
1130,183
1131,241
1132,179
1133,238
1134,188
1135,194
1136,227
1137,197
1138,250
1139,197
1140,248
1141,204
1142,202
1143,128
1144,102
1145,161
1146,72
1147,251
1148,153
1149,216
1150,113
1151,229
1152,189
1153,195
1154,187
1155,196
1156,211
1157,216
1158,212
1159,229
1160,156
1161,239
1162,110
1163,247
1164,168
1165,242
1166,175
1167,229
1168,241
1169,226
1170,188
1171,189
1172,222
1173,196
1174,242
1175,248
1176,226
1177,201
1178,247
1179,148
1180,187
1181,148
1182,151
1183,155
1184,221
1185,238
1186,225
1187,216
1188,134
1189,210
1190,222
1191,136
1192,247
1193,215
1194,231
1195,248
1196,200
1197,187
1198,166
1199,235
1200,171
1201,246
1202,121
1203,225
1204,157
1205,184
1206,132
1207,169
1208,77
1209,216
1210,170
1211,217
1212,214
1213,189
1214,87
1215,161
1216,122
1217,183
1218,128
1219,251
1220,212
1221,186
1222,74
1223,120
1224,193
1225,48
1226,239
1227,112
1228,166
1229,240
1230,131
1231,43
1232,150
1233,184
1234,116
1235,170
1236,190
1237,167
1238,154
1239,214
1240,184
1241,176
1242,121
1243,219
1244,226
1245,249
1246,211
1247,141
1248,242
1249,181
1250,235
1251,169
1252,171
1253,187
1254,95
1255,125
1256,192
1257,239
1258,150
1259,142
1260,148
1261,216
1262,51
1263,248
1264,181
1265,165
1266,114
1267,111
1268,237
1269,204
1270,237
1271,202
1272,194
1273,222
1274,244
1275,228
1276,156
1277,78
1278,204
1279,251
1280,199
1281,103
1282,233
1283,146
1284,157
1285,86
1286,170
1287,9
1288,158
1289,164
1290,233
1291,226
1292,115
1293,183
1294,112
1295,158
1296,242
1297,78
1298,164
1299,64
1300,246
1301,174
1302,241
1303,181
1304,200
1305,232
1306,215
1307,230
1308,60
1309,168
1310,79
1311,174
1312,126
1313,234
1314,231
1315,221
1316,110
1317,181
1318,138
1319,200
1320,123
1321,120
1322,168
1323,237
1324,54
1325,161
1326,83
1327,70
1328,136
1329,220
1330,192
1331,114
1332,150
1333,158
1334,173
1335,121
1336,57
1337,157
1338,5
1339,214
1340,43
1341,196
1342,209
1343,186
1344,90
1345,104
1346,247
1347,87
1348,212
1349,164
1350,240
1351,0
1352,203
1353,0
1354,220
1355,112
1356,229
1357,209
1358,181
1359,142
1360,222
1361,122
1362,169
1363,69
1364,244
1365,246
1366,156
1367,182
1368,123
1369,137
1370,220
1371,201
1372,50
1373,138
1374,240
1375,246
1376,146
1377,202
1378,179
1379,230
1380,206
1381,98
1382,207
1383,233
1384,219
1385,0
1386,239
1387,218
1388,72
1389,59
1390,76
1391,222
1392,173
1393,200
1394,186
1395,77
1396,141
1397,100
1398,167
1399,182
1400,186
1401,211
1402,145
1403,210
1404,230
1405,128
1406,206
1407,86
1408,157
1409,215
1410,203
1411,208
1412,222
1413,213
1414,235
1415,108
1416,175
1417,136
1418,244
1419,209
1420,173
1421,226
1422,245
1423,140
1424,149
1425,241
1426,76
1427,118
1428,227
1429,217
1430,49
1431,164
1432,211
1433,157
1434,177
1435,239
1436,182
1437,138
1438,228
1439,238
1440,236
1441,127
1442,135
1443,245
1444,194
1445,223
1446,143
1447,148
1448,188
1449,128
1450,52
1451,189
1452,197
1453,117
1454,237
1455,246
1456,191
1457,81
1458,174
1459,165
1460,209
1461,244
1462,64
1463,164
1464,86
1465,209
1466,216
1467,225
1468,220
1469,168
1470,138
1471,202
1472,148
1473,171
1474,219
1475,212
1476,212
1477,110
1478,215
1479,165
1480,170
1481,157
1482,233
1483,228
1484,226
1485,152
1486,247
1487,179
1488,243
1489,224
1490,214
1491,98
1492,229
1493,218
1494,250
1495,235
1496,249
1497,222
1498,220
1499,163
1500,158
1501,183
1502,203
1503,178
1504,129
1505,175
1506,87
1507,100
1508,198
1509,193
1510,134
1511,191
1512,160
1513,28
1514,138
1515,234
1516,203
1517,211
1518,222
1519,124
1520,191
1521,240
1522,195
1523,48
1524,125
1525,224
1526,203
1527,199
1528,202
1529,220
1530,144
1531,123
1532,156
1533,242
1534,145
1535,99
1536,149
1537,170
1538,140
1539,218
1540,188
1541,242
1542,45
1543,215
1544,122
1545,141
1546,183
1547,162
1548,22
1549,161
1550,47
1551,100
1552,169
1553,203
1554,151
1555,169
1556,111
1557,213
1558,175
1559,152
1560,230
1561,139
1562,245
1563,172
1564,140
1565,144
1566,99
1567,174
1568,239
1569,26
1570,184
1571,189
1572,248
1573,239
1574,178
1575,247
1576,128
1577,110
1578,105
1579,230
1580,219
1581,146
1582,123
1583,232
1584,177
1585,218
1586,214
1587,123
1588,177
1589,149
1590,237
1591,225
1592,214
1593,205
1594,197
1595,9
1596,159
1597,152
1598,98
1599,129
1600,221
1601,204
1602,168
1603,167
1604,239
1605,220
1606,210
1607,184
1608,224
1609,192
1610,252
1611,145
1612,192
1613,219
1614,194
1615,133
1616,234
1617,182
1618,190
1619,171
1620,124
1621,207
1622,236
1623,159
1624,200
1625,200
1626,136
1627,102
1628,236
1629,109
1630,182
1631,220
1632,206
1633,192
1634,199
1635,236
1636,194
1637,235
1638,102
1639,210
1640,216
1641,184
1642,179
1643,170
1644,228
1645,215
1646,223
1647,254
1648,254
1649,248
1650,228
1651,244
1652,167
1653,130
1654,127
1655,249
1656,204
1657,181
1658,249
1659,222
1660,231
1661,166
1662,194
1663,217
1664,172
1665,249
1666,176
1667,196
1668,183
1669,170
1670,208
1671,215
1672,251
1673,255
1674,204
1675,246
1676,223
1677,235
1678,161
1679,124
1680,225
1681,168
1682,230
1683,188
1684,181
1685,235
1686,186
1687,222
1688,238
1689,166
1690,97
1691,146
1692,227
1693,177
1694,125
1695,171
1696,201
1697,43
1698,212
1699,249
1700,156
1701,226
1702,145
1703,230
1704,214
1705,190
1706,224
1707,146
1708,201
1709,223
1710,198
1711,223
1712,153
1713,136
1714,15
1715,218
1716,233
1717,198
1718,120
1719,223
1720,172
1721,123
1722,176
1723,63
1724,101
1725,188
1726,234
1727,186
1728,158
1729,132
1730,131
1731,229
1732,171
1733,223
1734,155
1735,202
1736,141
1737,154
1738,202
1739,227
1740,59
1741,150
1742,160
1743,231
1744,250
1745,152
1746,150
1747,111
1748,186
1749,189
1750,82
1751,139
1752,116
1753,88
1754,196
1755,214
1756,229
1757,153
1758,227
1759,193
1760,89
1761,58
1762,221
1763,141
1764,219
1765,173
1766,190
1767,192
1768,233
1769,144
1770,208
1771,143
1772,142
1773,170
1774,125
1775,247
1776,243
1777,178
1778,118
1779,181
1780,212
1781,205
1782,51
1783,54
1784,206
1785,155
1786,106
1787,240
1788,207
1789,118
1790,238
1791,249
1792,213
1793,100
1794,199
1795,239
1796,152
1797,196
1798,228
1799,226
1800,181
1801,225
1802,234
1803,102
1804,219
1805,219
1806,196
1807,215
1808,226
1809,228
1810,211
1811,208
1812,143
1813,248
1814,142
1815,168
1816,228
1817,177
1818,169
1819,29
1820,137
1821,222
1822,210
1823,137
1824,217
1825,169
1826,164
1827,202
1828,196
1829,234
1830,226
1831,229
1832,214
1833,173
1834,79
1835,202
1836,173
1837,144
1838,242
1839,216
1840,212
1841,232
1842,219
1843,153
1844,174
1845,161
1846,128
1847,165
1848,226
1849,116
1850,166
1851,207
1852,216
1853,168
1854,190
1855,155
1856,209
1857,245
1858,194
1859,206
1860,227
1861,136
1862,129
1863,236
1864,239
1865,132
1866,214
1867,246
1868,98
1869,249
1870,234
1871,222
1872,169
1873,208
1874,216
1875,228
1876,170
1877,175
1878,203
1879,179
1880,247
1881,178
1882,246
1883,226
1884,188
1885,218
1886,193
1887,142
1888,179
1889,160
1890,237
1891,145
1892,252
1893,239
1894,203
1895,246
1896,66
1897,198
1898,192
1899,177
1900,89
1901,234
1902,165
1903,209
1904,162
1905,202
1906,24
1907,194
1908,232
1909,133
1910,175
1911,249
1912,200
1913,88
1914,99
1915,241
1916,226
1917,237
1918,233
1919,131
1920,193
1921,177
1922,249
1923,203
1924,136
1925,190
1926,198
1927,118
1928,100
1929,163
1930,78
1931,118
1932,248
1933,168
1934,92
1935,254
1936,218
1937,155
1938,202
1939,152
1940,111
1941,242
1942,248
1943,184
1944,135
1945,135
1946,212
1947,218
1948,227
1949,226
1950,188
1951,203
1952,218
1953,190
1954,136
1955,90
1956,218
1957,200
1958,205
1959,209
1960,224
1961,141
1962,71
1963,163
1964,98
1965,221
1966,232
1967,187
1968,212
1969,249
1970,128
1971,185
1972,231
1973,111
1974,212
1975,206
1976,169
1977,172
1978,189
1979,171
1980,154
1981,239
1982,237
1983,221
1984,177
1985,208
1986,215
1987,253
1988,228
1989,246
1990,137
1991,109
1992,236
1993,222
1994,160
1995,229
1996,67
1997,157
1998,229
1999,205
2000,153
2001,93
2002,149
2003,105
2004,187
2005,183
2006,210
2007,244
2008,41
2009,54
2010,248
2011,67
2012,231
2013,219
2014,139
2015,113
2016,171
2017,249
2018,195
2019,231
2020,244
2021,147
2022,200
2023,248
2024,200
2025,87
2026,208
2027,203
2028,144
2029,48
2030,227
2031,211
2032,46
2033,226
2034,152
2035,196
2036,229
2037,164
2038,244
2039,182
2040,197
2041,142
2042,162
2043,239
2044,155
2045,27
2046,236
2047,73
2048,18
2049,143
2050,203
2051,96
2052,81
2053,149
2054,237
2055,226
2056,0
2057,121
2058,198
2059,210
2060,202
2061,147
2062,158
2063,156
2064,198
2065,185
2066,226
2067,134
2068,153
2069,124
2070,200
2071,246
2072,125
2073,217
2074,210
2075,223
2076,224
2077,200
2078,166
2079,164
2080,207
2081,161
2082,109
2083,196
2084,212
2085,153
2086,173
2087,190
2088,234
2089,218
2090,187
2091,86
2092,241
2093,120
2094,172
2095,238
2096,148
2097,176
2098,170
2099,158
2100,39
2101,188
2102,165
2103,165
2104,210
2105,202
2106,205
2107,120
2108,185
2109,168
2110,238
2111,46
2112,193
2113,18
2114,16
2115,211
2116,9
2117,140
2118,192
2119,239
2120,201
2121,217
2122,146
2123,122
2124,245
2125,84
2126,184
2127,230
2128,219
2129,39
2130,131
2131,233
2132,36
2133,218
2134,140
2135,0
2136,214
2137,99
2138,183
2139,0
2140,74
2141,137
2142,180
2143,220
2144,132
2145,191
2146,0
2147,239
2148,126
2149,116
2150,57
2151,197
2152,81
2153,169
2154,213
2155,205
2156,182
2157,181
2158,214
2159,203
2160,93
2161,130
2162,180
2163,156
2164,182
2165,235
2166,186
2167,0
2168,54
2169,231
2170,238
2171,70
2172,217
2173,186
2174,214
2175,212
2176,174
2177,224
2178,155
2179,238
2180,130
2181,237
2182,0
2183,168
2184,125
2185,215
2186,32
2187,230
2188,233
2189,65
2190,205
2191,57
2192,217
2193,112
2194,207
2195,82
2196,209
2197,64
2198,227
2199,169
2200,206
2201,50
2202,222
2203,163
2204,99
2205,240
2206,123
2207,157
2208,169
2209,94
2210,101
2211,177
2212,136
2213,87
2214,163
2215,220
2216,212
2217,147
2218,74
2219,85
2220,190
2221,132
2222,203
2223,216
2224,146
2225,216
2226,219
2227,118
2228,169
2229,208
2230,248
2231,116
2232,145
2233,226
2234,233
2235,185
2236,132
2237,158
2238,168
2239,209
2240,147
2241,245
2242,177
2243,209
2244,243
2245,208
2246,191
2247,159
2248,0
2249,105
2250,171
2251,190
2252,222
2253,127
2254,146
2255,180
2256,176
2257,0
2258,193
2259,131
2260,183
2261,193
2262,201
2263,203
2264,239
2265,176
2266,157
2267,224
2268,228
2269,93
2270,82
2271,236
2272,176
2273,216
2274,181
2275,212
2276,137
2277,114
2278,15
2279,117
2280,160
2281,173
2282,169
2283,172
2284,77
2285,248
2286,118
2287,197
2288,244
2289,199
2290,176
2291,208
2292,39
2293,169
2294,119
2295,243
2296,154
2297,194
2298,226
2299,117
2300,190
2301,159
2302,204
2303,241
2304,179
2305,131
2306,0
2307,0
2308,224
2309,187
2310,215
2311,138
2312,223
2313,233
2314,20
2315,134
2316,79
2317,118
2318,249
2319,134
2320,235
2321,195
2322,138
2323,195
2324,205
2325,218
2326,131
2327,238
2328,179
2329,242
2330,66
2331,188
2332,206
2333,198
2334,181
2335,229
2336,95
2337,110
2338,181
2339,125
2340,224
2341,201
2342,122
2343,168
2344,222
2345,221
2346,120
2347,212
2348,216
2349,219
2350,188
2351,138
2352,199
2353,173
2354,190
2355,186
2356,175
2357,167
2358,201
2359,205
2360,180
2361,134
2362,210
2363,106
2364,228
2365,151
2366,243
2367,64
2368,200
2369,229
2370,203
2371,102
2372,237
2373,176
2374,86
2375,120
2376,218
2377,128
2378,86
2379,241
2380,164
2381,133
2382,168
2383,220
2384,0
2385,148
2386,213
2387,219
2388,139
2389,109
2390,213
2391,200
2392,140
2393,100
2394,100
2395,185
2396,229
2397,138
2398,204
2399,213
