990,241
991,151
992,158
993,193
994,185
995,208
996,156
997,239
998,112
999,223
1000,212
1001,107
1002,146
1003,245
1004,217
1005,214
1006,79
1007,196
1008,184
1009,123
1010,231
1011,192
1012,171
1013,191
1014,189
1015,221
1016,118
1017,183
1018,214
1019,246
1020,176
1021,247
1022,129
1023,128
1024,123
1025,200
1026,206
1027,94
1028,194
1029,172
1030,225
1031,132
1032,35
1033,150
1034,159
1035,182
1036,215
1037,170
1038,214
1039,158
1040,187
1041,121
1042,203
1043,102
1044,149
1045,218
1046,187
1047,117
1048,235
1049,144
1050,144
1051,187
1052,185
1053,187
1054,164
1055,155
1056,237
1057,179
1058,157
1059,206
1060,227
1061,162
1062,191
1063,146
1064,224
1065,216
1066,189
1067,220
1068,240
1069,202
1070,225
1071,178
1072,99
1073,222
1074,241
1075,182
1076,212
1077,185
1078,161
1079,163
1080,222
1081,151
1082,185
1083,101
1084,191
1085,197
1086,185
1087,125
1088,187
1089,148
1090,226
1091,170
1092,207
1093,156
1094,205
1095,225
1096,76
1097,166
1098,206
1099,212
1100,168
1101,210
1102,238
1103,220
1104,118
1105,213
1106,206
1107,141
1108,218
1109,215
1110,170
1111,130
1112,100
1113,222
1114,219
1115,140
1116,220
1117,132
1118,160
1119,156
1120,216
1121,148
1122,135
1123,113
1124,160
1125,153
1126,245
1127,217
1128,174
1129,209
1130,175
1131,239
1132,178
1133,228
1134,167
1135,183
1136,195
1137,193
1138,249
1139,185
1140,244
1141,147
1142,190
1143,64
1144,101
1145,129
1146,0
1147,250
1148,147
1149,182
1150,31
1151,226
1152,172
1153,176
1154,155
1155,188
1156,172
1157,201
1158,208
1159,193
1160,148
1161,215
1162,94
1163,244
1164,161
1165,241
1166,180
1167,222
1168,234
1169,211
1170,171
1171,181
1172,209
1173,185
1174,227
1175,248
1176,210
1177,169
1178,247
1179,147
1180,169
1181,109
1182,135
1183,95
1184,215
1185,226
1186,180
1187,132
1188,113
1189,202
1190,200
1191,121
1192,244
1193,198
1194,228
1195,246
1196,178
1197,176
1198,145
1199,234
1200,130
1201,246
1202,135
1203,209
1204,205
1205,177
1206,143
1207,177
1208,104
1209,204
1210,173
1211,216
1212,199
1213,200
1214,72
1215,188
1216,132
1217,197
1218,141
1219,250
1220,207
1221,222
1222,80
1223,127
1224,183
1225,49
1226,243
1227,140
1228,162
1229,236
1230,127
1231,85
1232,161
1233,194
1234,134
1235,178
1236,182
1237,190
1238,160
1239,212
1240,172
1241,167
1242,123
1243,231
1244,232
1245,247
1246,233
1247,139
1248,239
1249,169
1250,233
1251,177
1252,180
1253,195
1254,117
1255,143
1256,177
1257,237
1258,158
1259,131
1260,174
1261,219
1262,111
1263,248
1264,189
1265,166
1266,74
1267,103
1268,241
1269,212
1270,229
1271,199
1272,192
1273,223
1274,243
1275,215
1276,158
1277,76
1278,227
1279,250
1280,226
1281,107
1282,235
1283,144
1284,161
1285,62
1286,186
1287,0
1288,151
1289,186
1290,236
1291,224
1292,91
1293,197
1294,130
1295,143
1296,227
1297,84
1298,190
1299,72
1300,247
1301,158
1302,233
1303,98
1304,208
1305,224
1306,226
1307,218
1308,99
1309,179
1310,110
1311,138
1312,97
1313,184
1314,190
1315,219
1316,97
1317,184
1318,125
1319,213
1320,124
1321,139
1322,186
1323,241
1324,65
1325,126
1326,168
1327,98
1328,141
1329,183
1330,183
1331,75
1332,149
1333,150
1334,186
1335,142
1336,141
1337,144
1338,97
1339,212
1340,85
1341,157
1342,222
1343,211
1344,104
1345,74
1346,246
1347,106
1348,189
1349,175
1350,184
1351,73
1352,196
1353,12
1354,207
1355,84
1356,220
1357,199
1358,175
1359,163
1360,170
1361,129
1362,177
1363,60
1364,242
1365,231
1366,168
1367,173
1368,139
1369,127
1370,194
1371,180
1372,79
1373,148
1374,240
1375,227
1376,126
1377,199
1378,107
1379,195
1380,210
1381,106
1382,208
1383,226
1384,218
1385,86
1386,233
1387,193
1388,40
1389,33
1390,86
1391,219
1392,173
1393,183
1394,201
1395,164
1396,164
1397,105
1398,189
1399,153
1400,199
1401,176
1402,149
1403,210
1404,218
1405,149
1406,202
1407,122
1408,149
1409,218
1410,178
1411,203
1412,220
1413,205
1414,229
1415,119
1416,171
1417,147
1418,240
1419,196
1420,153
1421,224
1422,244
1423,123
1424,75
1425,241
1426,62
1427,124
1428,167
1429,182
1430,110
1431,191
1432,198
1433,114
1434,133
1435,231
1436,159
1437,135
1438,232
1439,243
1440,206
1441,109
1442,167
1443,225
1444,122
1445,223
1446,160
1447,160
1448,192
1449,112
1450,99
1451,189
1452,188
1453,103
1454,224
1455,245
1456,190
1457,108
1458,171
1459,170
1460,190
1461,208
1462,87
1463,120
1464,100
1465,149
1466,187
1467,214
1468,231
1469,168
1470,75
1471,179
1472,134
1473,136
1474,153
1475,156
1476,190
1477,90
1478,216
1479,181
1480,168
1481,142
1482,235
1483,230
1484,195
1485,92
1486,245
1487,164
1488,237
1489,219
1490,164
1491,0
1492,221
1493,196
1494,250
1495,226
1496,248
1497,202
1498,215
1499,161
1500,151
1501,200
1502,191
1503,139
1504,124
1505,203
1506,143
1507,107
1508,151
1509,143
1510,123
1511,174
1512,152
1513,112
1514,137
1515,232
1516,194
1517,193
1518,184
1519,132
1520,196
1521,229
1522,160
1523,101
1524,128
1525,214
1526,206
1527,209
1528,150
1529,214
1530,182
1531,121
1532,145
1533,226
1534,147
1535,116
1536,136
1537,158
1538,136
1539,217
1540,157
1541,234
1542,85
1543,212
1544,155
1545,120
1546,173
1547,165
1548,82
1549,189
1550,43
1551,100
1552,150
1553,139
1554,182
1555,148
1556,147
1557,231
1558,183
1559,152
1560,229
1561,109
1562,240
1563,183
1564,137
1565,157
1566,117
1567,156
1568,239
1569,75
1570,185
1571,180
1572,244
1573,237
1574,175
1575,210
1576,134
1577,146
1578,66
1579,241
1580,176
1581,167
1582,74
1583,235
1584,170
1585,168
1586,209
1587,152
1588,194
1589,133
1590,222
1591,191
1592,197
1593,197
1594,189
1595,52
1596,190
1597,115
1598,94
1599,165
1600,222
1601,208
1602,139
1603,176
1604,240
1605,226
1606,218
1607,178
1608,227
1609,206
1610,248
1611,177
1612,205
1613,223
1614,172
1615,155
1616,235
1617,120
1618,192
1619,176
1620,165
1621,214
1622,238
1623,179
1624,216
1625,160
1626,137
1627,105
1628,229
1629,143
1630,165
1631,217
1632,201
1633,194
1634,186
1635,235
1636,187
1637,229
1638,114
1639,213
1640,219
1641,145
1642,181
1643,195
1644,202
1645,198
1646,211
1647,253
1648,254
1649,246
1650,220
1651,248
1652,192
1653,167
1654,158
1655,248
1656,201
1657,173
1658,246
1659,213
1660,232
1661,154
1662,201
1663,219
1664,151
1665,249
1666,140
1667,194
1668,38
1669,105
1670,209
1671,166
1672,250
1673,255
1674,204
1675,245
1676,221
1677,236
1678,205
1679,156
1680,221
1681,180
1682,210
1683,170
1684,180
1685,243
1686,167
1687,233
1688,240
1689,156
1690,113
1691,96
1692,227
1693,177
1694,115
1695,182
1696,200
1697,1
1698,219
1699,250
1700,124
1701,178
1702,146
1703,200
1704,237
1705,198
1706,228
1707,117
1708,146
1709,234
1710,208
1711,178
1712,153
1713,133
1714,67
1715,224
1716,222
1717,178
1718,151
1719,217
1720,181
1721,159
1722,220
1723,46
1724,123
1725,191
1726,238
1727,184
1728,178
1729,138
1730,157
1731,211
1732,150
1733,175
1734,134
1735,182
1736,140
1737,181
1738,173
1739,201
1740,88
1741,147
1742,142
1743,235
1744,250
1745,148
1746,165
1747,100
1748,194
1749,162
1750,94
1751,159
1752,154
1753,112
1754,184
1755,174
1756,216
1757,126
1758,234
1759,201
1760,120
1761,11
1762,224
1763,156
1764,208
1765,122
1766,125
1767,108
1768,231
1769,144
1770,205
1771,90
1772,139
1773,172
1774,75
1775,245
1776,242
1777,138
1778,110
1779,187
1780,181
1781,198
1782,109
1783,37
1784,163
1785,135
1786,95
1787,200
1788,206
1789,112
1790,239
1791,248
1792,157
1793,114
1794,206
1795,205
1796,158
1797,181
1798,216
1799,217
1800,129
1801,212
1802,225
1803,126
1804,220
1805,220
1806,113
1807,179
1808,165
1809,185
1810,119
1811,196
1812,169
1813,240
1814,167
1815,174
1816,176
1817,188
1818,164
1819,52
1820,155
1821,142
1822,124
1823,146
1824,202
1825,147
1826,124
1827,168
1828,198
1829,206
1830,180
1831,236
1832,210
1833,121
1834,120
1835,215
1836,140
1837,160
1838,227
1839,211
1840,229
1841,210
1842,171
1843,157
1844,150
1845,37
1846,99
1847,150
1848,212
1849,115
1850,181
1851,176
1852,204
1853,154
1854,156
1855,159
1856,128
1857,244
1858,188
1859,224
1860,226
1861,134
1862,158
1863,219
1864,245
1865,120
1866,182
1867,242
1868,110
1869,249
1870,236
1871,202
1872,184
1873,161
1874,225
1875,220
1876,166
1877,154
1878,165
1879,188
1880,208
1881,105
1882,238
1883,208
1884,167
1885,199
1886,200
1887,110
1888,146
1889,161
1890,237
1891,88
1892,252
1893,238
1894,200
1895,242
1896,141
1897,134
1898,175
1899,164
1900,55
1901,228
1902,43
1903,200
1904,168
1905,196
1906,76
1907,134
1908,225
1909,155
1910,177
1911,245
1912,193
1913,120
1914,99
1915,241
1916,215
1917,238
1918,232
1919,141
1920,192
1921,188
1922,247
1923,207
1924,80
1925,178
1926,208
1927,132
1928,131
1929,161
1930,118
1931,124
1932,247
1933,171
1934,146
1935,254
1936,200
1937,174
1938,177
1939,181
1940,128
1941,233
1942,246
1943,192
1944,142
1945,135
1946,216
1947,224
1948,225
1949,230
1950,176
1951,197
1952,185
1953,180
1954,122
1955,138
1956,206
1957,182
1958,196
1959,179
1960,215
1961,147
1962,91
1963,130
1964,71
1965,219
1966,221
1967,190
1968,168
1969,245
1970,124
1971,179
1972,226
1973,114
1974,199
1975,204
1976,188
1977,170
1978,178
1979,193
1980,177
1981,228
1982,231
1983,226
1984,181
1985,202
1986,194
1987,253
1988,226
1989,221
1990,189
1991,142
1992,237
1993,221
1994,147
1995,227
1996,84
1997,140
1998,223
1999,198
2000,150
2001,142
2002,121
2003,136
2004,176
2005,175
2006,207
2007,238
2008,73
2009,55
2010,245
2011,133
2012,230
2013,203
2014,145
2015,111
2016,168
2017,249
2018,182
2019,226
2020,235
2021,142
2022,196
2023,245
2024,168
2025,84
2026,194
2027,200
2028,144
2029,78
2030,223
2031,175
2032,97
2033,219
2034,162
2035,227
2036,221
2037,148
2038,242
2039,182
2040,211
2041,123
2042,176
2043,236
2044,133
2045,118
2046,234
2047,78
2048,91
2049,169
2050,215
2051,132
2052,126
2053,144
2054,239
2055,236
2056,22
2057,145
2058,202
2059,231
2060,172
2061,156
2062,168
2063,145
2064,202
2065,178
2066,212
2067,123
2068,121
2069,105
2070,200
2071,243
2072,128
2073,213
2074,202
2075,226
2076,227
2077,212
2078,148
2079,182
2080,203
2081,140
2082,127
2083,181
2084,221
2085,158
2086,179
2087,216
2088,213
2089,223
2090,185
2091,90
2092,235
2093,121
2094,163
2095,237
2096,200
2097,196
2098,165
2099,160
2100,63
2101,166
2102,173
2103,150
2104,218
2105,185
2106,187
2107,128
2108,176
2109,172
2110,230
2111,122
2112,115
2113,126
2114,64
2115,155
2116,136
2117,137
2118,154
2119,245
2120,203
2121,213
2122,157
2123,170
2124,245
2125,62
2126,132
2127,218
2128,186
2129,67
2130,169
2131,236
2132,69
2133,220
2134,142
2135,0
2136,177
2137,145
2138,145
2139,75
2140,105
2141,129
2142,184
2143,207
2144,151
2145,180
2146,49
2147,238
2148,41
2149,88
2150,156
2151,204
2152,111
2153,150
2154,161
2155,163
2156,176
2157,180
2158,228
2159,198
2160,132
2161,148
2162,112
2163,166
2164,188
2165,230
2166,165
2167,0
2168,43
2169,236
2170,240
2171,88
2172,220
2173,178
2174,219
2175,204
2176,175
2177,224
2178,136
2179,204
2180,93
2181,235
2182,17
2183,173
2184,23
2185,177
2186,137
2187,228
2188,233
2189,146
2190,201
2191,33
2192,174
2193,112
2194,203
2195,104
2196,237
2197,99
2198,222
2199,168
2200,171
2201,83
2202,210
2203,172
2204,110
2205,236
2206,119
2207,137
2208,163
2209,82
2210,128
2211,163
2212,162
2213,140
2214,171
2215,214
2216,202
2217,156
2218,59
2219,105
2220,193
2221,138
2222,203
2223,205
2224,160
2225,177
2226,211
2227,120
2228,163
2229,202
2230,248
2231,77
2232,150
2233,230
2234,225
2235,200
2236,123
2237,160
2238,167
2239,201
2240,154
2241,240
2242,192
2243,201
2244,243
2245,199
2246,210
2247,172
2248,20
2249,83
2250,170
2251,198
2252,221
2253,162
2254,154
2255,193
2256,160
2257,43
2258,198
2259,145
2260,199
2261,174
2262,189
2263,211
2264,233
2265,180
2266,133
2267,208
2268,226
2269,109
2270,119
2271,232
2272,145
2273,220
2274,177
2275,207
2276,182
2277,108
2278,2
2279,133
2280,197
2281,151
2282,161
2283,151
2284,77
2285,245
2286,118
2287,197
2288,236
2289,195
2290,150
2291,219
2292,72
2293,176
2294,143
2295,236
2296,176
2297,207
2298,228
2299,107
2300,209
2301,161
2302,186
2303,238
2304,155
2305,129
2306,0
2307,43
2308,212
2309,183
2310,195
2311,164
2312,226
2313,224
2314,161
2315,147
2316,92
2317,139
2318,236
2319,137
2320,219
2321,199
2322,158
2323,190
2324,203
2325,213
2326,121
2327,237
2328,106
2329,241
2330,126
2331,191
2332,194
2333,181
2334,188
2335,230
2336,123
2337,126
2338,192
2339,193
2340,187
2341,197
2342,162
2343,132
2344,198
2345,227
2346,159
2347,153
2348,207
2349,211
2350,156
2351,131
2352,188
2353,172
2354,205
2355,162
2356,115
2357,128
2358,203
2359,164
2360,122
2361,96
2362,180
2363,80
2364,203
2365,146
2366,242
2367,113
2368,207
2369,224
2370,166
2371,27
2372,240
2373,175
2374,128
2375,92
2376,206
2377,131
2378,104
2379,227
2380,160
2381,192
2382,176
2383,203
2384,46
2385,147
2386,209
2387,186
2388,131
2389,129
2390,206
2391,201
2392,151
2393,133
2394,93
2395,203
2396,219
2397,134
2398,204
2399,206
