385,144
386,141
387,227
388,153
389,238
390,170
391,195
392,224
393,175
394,155
395,241
396,229
397,222
398,235
399,144
400,180
401,138
402,245
403,245
404,184
405,128
406,102
407,179
408,198
409,229
410,242
411,235
412,216
413,155
414,128
415,216
416,236
417,250
418,173
419,199
420,184
421,100
422,181
423,139
424,216
425,228
426,129
427,228
428,204
429,162
430,243
431,225
432,106
433,207
434,179
435,151
436,155
437,210
438,220
439,196
440,149
441,227
442,162
443,142
444,194
445,150
446,195
447,188
448,230
449,219
450,217
451,172
452,255
453,151
454,231
455,167
456,222
457,233
458,223
459,200
460,235
461,164
462,186
463,229
464,245
465,156
466,139
467,193
468,214
469,246
470,124
471,235
472,159
473,117
474,191
475,177
476,242
477,185
478,175
479,244
480,200
481,166
482,200
483,223
484,81
485,229
486,130
487,229
488,249
489,134
490,220
491,242
492,156
493,214
494,114
495,251
496,226
497,233
498,179
499,171
500,224
501,240
502,234
503,241
504,165
505,197
506,220
507,193
508,208
509,201
510,130
511,215
512,217
513,152
514,178
515,242
516,228
517,197
518,240
519,232
520,221
521,153
522,172
523,240
524,184
525,241
526,177
527,163
528,220
529,208
530,228
531,226
532,174
533,223
534,215
535,212
536,229
537,144
538,239
539,208
540,239
541,190
542,130
543,211
544,240
545,194
546,159
547,233
548,213
549,193
550,113
551,196
552,196
553,156
554,249
555,211
556,156
557,206
558,156
559,232
560,224
561,247
562,172
563,226
564,156
565,217
566,181
567,221
568,218
569,222
570,228
571,223
572,211
573,207
574,240
575,152
576,223
577,239
578,201
579,242
580,212
581,246
582,213
583,177
584,205
585,167
586,186
587,199
588,206
589,237
590,215
591,169
592,209
593,159
594,173
595,171
596,212
597,235
598,155
599,165
600,155
601,243
602,116
603,136
604,169
605,226
606,158
607,176
608,203
609,147
610,149
611,188
612,215
613,105
614,236
615,161
616,64
617,208
618,235
619,204
620,70
621,183
622,231
623,189
624,176
625,207
626,176
627,224
628,230
629,127
630,213
631,228
632,144
633,160
634,214
635,216
636,240
637,173
638,191
639,121
640,205
641,170
642,241
643,191
644,198
645,158
646,242
647,193
648,221
649,74
650,134
651,219
652,208
653,229
654,204
655,215
656,167
657,217
658,189
659,223
660,142
661,218
662,201
663,188
664,198
665,203
666,236
667,213
668,147
669,225
670,139
671,171
672,192
673,189
674,241
675,212
676,201
677,176
678,159
679,161
680,231
681,170
682,167
683,208
684,222
685,207
686,156
687,234
688,221
689,213
690,121
691,219
692,98
693,249
694,239
695,180
696,141
697,198
698,144
699,156
700,167
701,237
702,240
703,244
704,156
705,216
706,119
707,194
708,169
709,244
710,162
711,227
712,154
713,226
714,169
715,134
716,163
717,249
718,199
719,104
720,214
721,203
722,176
723,104
724,194
725,89
726,214
727,91
728,141
729,206
730,212
731,150
732,188
733,198
734,238
735,183
736,219
737,183
738,201
739,73
740,196
741,221
742,113
743,244
744,228
745,130
746,199
747,142
748,162
749,208
750,115
751,203
752,209
753,193
754,215
755,213
756,207
757,218
758,243
759,177
760,189
761,252
762,246
763,234
764,228
765,216
766,238
767,166
768,209
769,196
770,240
771,94
772,246
773,197
774,143
775,243
776,199
777,240
778,222
779,244
780,168
781,208
782,157
783,207
784,154
785,209
786,72
787,188
788,137
789,224
790,202
791,122
792,112
793,204
794,232
795,118
796,144
797,243
798,97
799,158
800,238
801,174
802,203
803,241
804,244
805,164
806,150
807,209
808,218
809,185
810,209
811,217
812,202
813,183
814,205
815,208
816,142
817,160
818,233
819,198
820,206
821,180
822,231
823,219
824,195
825,192
826,233
827,168
828,245
829,211
830,206
831,212
832,152
833,227
834,182
835,200
836,194
837,167
838,248
839,229
840,131
841,112
842,178
843,217
844,176
845,128
846,167
847,238
848,205
849,223
850,209
851,58
852,124
853,158
854,183
855,166
856,213
857,243
858,177
859,226
860,218
861,164
862,209
863,158
864,177
865,229
866,229
867,244
868,242
869,246
870,191
871,224
872,216
873,199
874,188
875,220
876,176
877,203
878,208
879,184
880,113
881,215
882,212
883,183
884,203
885,159
886,226
887,244
888,196
889,242
890,212
891,114
892,120
893,212
894,188
895,165
896,182
897,104
898,196
899,213
900,182
901,158
902,207
903,189
904,231
905,162
906,224
907,156
908,168
909,191
910,176
911,231
912,118
913,210
914,162
915,241
916,213
917,161
918,191
919,87
920,196
921,194
922,182
923,158
924,205
925,200
926,188
927,214
928,185
929,219
930,148
931,125
932,198
933,231
934,197
935,226
936,197
937,232
938,209
939,183
940,198
941,216
942,190
943,204
944,208
945,176
946,175
947,155
948,210
949,203
950,169
951,151
952,228
953,237
954,196
955,246
956,203
957,210
958,190
959,63
960,210
961,236
962,162
963,214
964,183
965,135
966,148
967,187
968,165
969,233
970,219
971,193
972,194
973,78
974,200
975,179
976,207
977,112
978,222
979,241
980,208
981,200
982,185
983,211
984,182
985,237
986,200
987,233
988,240
989,168
990,241
991,128
992,179
993,226
994,215
995,212
996,199
997,238
998,164
999,221
1000,214
1001,140
1002,194
1003,245
1004,220
1005,224
1006,168
1007,201
1008,207
1009,175
1010,227
1011,197
1012,181
1013,206
1014,202
1015,226
1016,179
1017,216
1018,217
1019,245
1020,221
1021,246
1022,143
1023,171
1024,169
1025,222
1026,218
1027,111
1028,197
1029,200
1030,237
1031,161
1032,116
1033,172
1034,198
1035,211
1036,237
1037,206
1038,233
1039,201
1040,198
1041,157
1042,222
1043,166
1044,165
1045,229
1046,192
1047,175
1048,237
1049,152
1050,191
1051,210
1052,202
1053,189
1054,181
1055,193
1056,241
1057,211
1058,184
1059,213
1060,229
1061,179
1062,209
1063,181
1064,232
1065,216
1066,190
1067,235
1068,246
1069,210
1070,229
1071,201
1072,135
1073,221
1074,242
1075,208
1076,219
1077,201
1078,158
1079,184
1080,227
1081,158
1082,179
1083,129
1084,206
1085,223
1086,200
1087,145
1088,205
1089,168
1090,223
1091,191
1092,229
1093,185
1094,225
1095,234
1096,133
1097,229
1098,208
1099,229
1100,199
1101,227
1102,238
1103,225
1104,175
1105,221
1106,225
1107,149
1108,232
1109,217
1110,201
1111,176
1112,190
1113,231
1114,229
1115,170
1116,228
1117,165
1118,196
1119,182
1120,222
1121,204
1122,168
1123,136
1124,174
1125,189
1126,245
1127,227
1128,183
1129,207
1130,179
1131,241
1132,167
1133,236
1134,171
1135,197
1136,224
1137,219
1138,250
1139,201
1140,248
1141,203
1142,196
1143,102
1144,119
1145,176
1146,41
1147,250
1148,174
1149,208
1150,78
1151,226
1152,194
1153,188
1154,177
1155,193
1156,205
1157,212
1158,220
1159,225
1160,191
1161,228
1162,99
1163,249
1164,156
1165,242
1166,210
1167,229
1168,245
1169,227
1170,189
1171,179
1172,223
1173,195
1174,242
1175,248
1176,218
1177,185
1178,248
1179,168
1180,190
1181,147
1182,163
1183,150
1184,217
1185,251
1186,213
1187,197
1188,138
1189,202
1190,226
1191,161
1192,245
1193,219
1194,235
1195,248
1196,192
1197,192
1198,167
1199,235
1200,167
1201,246
1202,134
1203,213
1204,154
1205,156
1206,145
1207,166
1208,134
1209,208
1210,172
1211,217
1212,215
1213,183
1214,81
1215,121
1216,130
1217,152
1218,116
1219,250
1220,208
1221,196
1222,50
1223,135
1224,196
1225,57
1226,239
1227,124
1228,170
1229,242
1230,136
1231,42
1232,167
1233,175
1234,138
1235,173
1236,191
1237,156
1238,138
1239,212
1240,187
1241,178
1242,114
1243,223
1244,230
1245,249
1246,208
1247,143
1248,239
1249,182
1250,230
1251,175
1252,193
1253,198
1254,134
1255,96
1256,180
1257,241
1258,174
1259,148
1260,145
1261,218
1262,75
1263,247
1264,185
1265,159
1266,101
1267,119
1268,237
1269,183
1270,237
1271,189
1272,180
1273,221
1274,245
1275,231
1276,161
1277,71
1278,209
1279,251
1280,191
1281,140
1282,233
1283,146
1284,138
1285,74
1286,177
1287,7
1288,160
1289,157
1290,237
1291,223
1292,129
1293,181
1294,154
1295,163
1296,239
1297,63
1298,170
1299,130
1300,245
1301,199
1302,240
1303,162
1304,205
1305,229
1306,226
1307,230
1308,80
1309,174
1310,150
1311,152
1312,116
1313,227
1314,222
1315,222
1316,100
1317,198
1318,143
1319,221
1320,123
1321,94
1322,158
1323,240
1324,77
1325,170
1326,153
1327,124
1328,138
1329,219
1330,187
1331,115
1332,131
1333,195
1334,170
1335,155
1336,132
1337,175
1338,67
1339,215
1340,106
1341,200
1342,212
1343,182
1344,139
1345,140
1346,247
1347,177
1348,217
1349,179
1350,241
1351,50
1352,190
1353,21
1354,218
1355,112
1356,228
1357,203
1358,150
1359,168
1360,220
1361,125
1362,183
1363,97
1364,242
1365,239
1366,180
1367,202
1368,173
1369,140
1370,212
1371,199
1372,114
1373,182
1374,243
1375,244
1376,129
1377,197
1378,174
1379,218
1380,217
1381,124
1382,216
1383,234
1384,215
1385,127
1386,239
1387,210
1388,42
1389,50
1390,123
1391,221
1392,167
1393,160
1394,218
1395,130
1396,136
1397,118
1398,168
1399,180
1400,195
1401,199
1402,138
1403,187
1404,226
1405,155
1406,211
1407,85
1408,140
1409,215
1410,178
1411,199
1412,220
1413,210
1414,230
1415,134
1416,182
1417,144
1418,232
1419,196
1420,193
1421,228
1422,246
1423,128
1424,130
1425,233
1426,59
1427,175
1428,216
1429,229
1430,76
1431,195
1432,202
1433,149
1434,159
1435,241
1436,147
1437,157
1438,227
1439,245
1440,234
1441,141
1442,158
1443,242
1444,183
1445,221
1446,150
1447,153
1448,200
1449,109
1450,57
1451,185
1452,202
1453,119
1454,237
1455,247
1456,195
1457,96
1458,172
1459,181
1460,203
1461,225
1462,144
1463,163
1464,62
1465,209
1466,211
1467,223
1468,223
1469,178
1470,114
1471,199
1472,159
1473,160
1474,199
1475,196
1476,197
1477,142
1478,214
1479,170
1480,133
1481,152
1482,235
1483,228
1484,218
1485,168
1486,248
1487,132
1488,241
1489,230
1490,200
1491,57
1492,237
1493,210
1494,251
1495,228
1496,249
1497,215
1498,215
1499,155
1500,148
1501,200
1502,209
1503,153
1504,133
1505,179
1506,141
1507,92
1508,186
1509,194
1510,134
1511,186
1512,176
1513,129
1514,153
1515,234
1516,190
1517,206
1518,221
1519,104
1520,206
1521,238
1522,178
1523,138
1524,154
1525,221
1526,196
1527,217
1528,183
1529,223
1530,166
1531,120
1532,183
1533,236
1534,160
1535,133
1536,120
1537,184
1538,152
1539,217
1540,181
1541,244
1542,54
1543,227
1544,161
1545,129
1546,190
1547,168
1548,100
1549,194
1550,70
1551,130
1552,169
1553,203
1554,210
1555,169
1556,122
1557,203
1558,195
1559,148
1560,228
1561,153
1562,242
1563,159
1564,165
1565,153
1566,118
1567,190
1568,238
1569,119
1570,187
1571,210
1572,247
1573,238
1574,204
1575,247
1576,145
1577,143
1578,138
1579,234
1580,206
1581,164
1582,114
1583,230
1584,176
1585,198
1586,219
1587,165
1588,210
1589,166
1590,235
1591,222
1592,207
1593,205
1594,180
1595,54
1596,177
1597,141
1598,119
1599,141
1600,218
1601,183
1602,151
1603,159
1604,238
1605,222
1606,204
1607,173
1608,227
1609,204
1610,252
1611,163
1612,201
1613,221
1614,179
1615,127
1616,234
1617,180
1618,176
1619,181
1620,124
1621,216
1622,240
1623,185
1624,198
1625,193
1626,106
1627,117
1628,234
1629,152
1630,193
1631,228
1632,207
1633,208
1634,195
1635,236
1636,204
1637,238
1638,90
1639,214
1640,222
1641,178
1642,130
1643,178
1644,233
1645,214
1646,211
1647,254
1648,254
1649,247
1650,233
1651,243
1652,178
1653,158
1654,194
1655,249
1656,208
1657,206
1658,248
1659,218
1660,227
1661,164
1662,195
1663,217
1664,155
1665,249
1666,165
1667,190
1668,146
1669,148
1670,193
1671,201
1672,251
1673,255
1674,198
1675,245
1676,224
1677,235
1678,167
1679,121
1680,217
1681,165
1682,220
1683,182
1684,171
1685,240
1686,176
1687,235
1688,238
1689,146
1690,119
1691,146
1692,226
1693,203
1694,142
1695,187
1696,192
1697,21
1698,216
1699,247
1700,155
1701,224
1702,146
1703,228
1704,194
1705,184
1706,232
1707,140
1708,178
1709,229
1710,196
1711,214
1712,131
1713,161
1714,59
1715,222
1716,233
1717,190
1718,119
1719,226
1720,154
1721,163
1722,177
1723,63
1724,64
1725,189
1726,240
1727,198
1728,192
1729,114
1730,136
1731,225
1732,174
1733,198
1734,136
1735,197
1736,166
1737,131
1738,182
1739,221
1740,119
1741,137
1742,157
1743,230
1744,250
1745,168
1746,158
1747,113
1748,185
1749,186
1750,87
1751,147
1752,131
1753,136
1754,196
1755,207
1756,219
1757,184
1758,229
1759,200
1760,109
1761,37
1762,226
1763,169
1764,219
1765,151
1766,153
1767,151
1768,232
1769,154
1770,206
1771,120
1772,146
1773,163
1774,140
1775,247
1776,243
1777,164
1778,112
1779,191
1780,202
1781,207
1782,93
1783,42
1784,202
1785,121
1786,140
1787,224
1788,219
1789,164
1790,238
1791,249
1792,213
1793,120
1794,203
1795,234
1796,157
1797,180
1798,226
1799,216
1800,173
1801,229
1802,232
1803,109
1804,216
1805,223
1806,196
1807,197
1808,226
1809,208
1810,211
1811,212
1812,166
1813,251
1814,158
1815,180
1816,214
1817,179
1818,155
1819,98
1820,147
1821,198
1822,188
1823,144
1824,214
1825,160
1826,150
1827,203
1828,198
1829,231
1830,226
1831,230
1832,214
1833,173
1834,128
1835,184
1836,173
1837,156
1838,242
1839,212
1840,224
1841,242
1842,197
1843,167
1844,134
1845,133
1846,88
1847,174
1848,220
1849,128
1850,181
1851,192
1852,216
1853,187
1854,174
1855,164
1856,180
1857,246
1858,193
1859,204
1860,225
1861,161
1862,121
1863,233
1864,244
1865,124
1866,224
1867,246
1868,96
1869,249
1870,230
1871,224
1872,185
1873,209
1874,222
1875,224
1876,164
1877,144
1878,207
1879,142
1880,232
1881,165
1882,245
1883,222
1884,165
1885,214
1886,192
1887,135
1888,176
1889,182
1890,238
1891,113
1892,252
1893,240
1894,200
1895,244
1896,90
1897,203
1898,190
1899,185
1900,141
1901,232
1902,158
1903,180
1904,186
1905,207
1906,31
1907,176
1908,229
1909,147
1910,180
1911,249
1912,179
1913,92
1914,136
1915,239
1916,254
1917,235
1918,242
1919,98
1920,200
1921,202
1922,250
1923,206
1924,124
1925,185
1926,198
1927,140
1928,104
1929,177
1930,77
1931,110
1932,247
1933,156
1934,77
1935,254
1936,206
1937,176
1938,194
1939,171
1940,112
1941,235
1942,247
1943,187
1944,153
1945,177
1946,223
1947,222
1948,230
1949,226
1950,190
1951,209
1952,206
1953,215
1954,173
1955,116
1956,223
1957,182
1958,200
1959,196
1960,218
1961,177
1962,88
1963,161
1964,88
1965,216
1966,232
1967,183
1968,208
1969,249
1970,131
1971,179
1972,228
1973,117
1974,203
1975,208
1976,166
1977,180
1978,193
1979,176
1980,155
1981,236
1982,233
1983,209
1984,187
1985,209
1986,206
1987,253
1988,230
1989,240
1990,139
1991,117
1992,238
1993,227
1994,183
1995,230
1996,74
1997,158
1998,230
1999,209
2000,152
2001,95
2002,163
2003,118
2004,200
2005,172
2006,214
2007,241
2008,54
2009,47
2010,247
2011,97
2012,227
2013,214
2014,147
2015,144
2016,175
2017,249
2018,192
2019,223
2020,242
2021,171
2022,199
2023,247
2024,203
2025,73
2026,212
2027,201
2028,156
2029,49
2030,223
2031,204
2032,24
2033,218
2034,114
2035,216
2036,229
2037,172
2038,242
2039,204
2040,206
2041,127
2042,186
2043,240
2044,146
2045,97
2046,231
2047,90
2048,73
2049,173
2050,210
2051,136
2052,128
2053,180
2054,232
2055,232
2056,7
2057,114
2058,190
2059,215
2060,176
2061,168
2062,187
2063,153
2064,190
2065,183
2066,224
2067,124
2068,169
2069,110
2070,202
2071,243
2072,108
2073,215
2074,218
2075,232
2076,232
2077,204
2078,174
2079,152
2080,211
2081,168
2082,135
2083,205
2084,218
2085,155
2086,196
2087,191
2088,241
2089,226
2090,183
2091,101
2092,236
2093,138
2094,163
2095,239
2096,182
2097,164
2098,182
2099,149
2100,105
2101,177
2102,173
2103,153
2104,210
2105,199
2106,206
2107,178
2108,174
2109,180
2110,237
2111,82
2112,178
2113,41
2114,38
2115,221
2116,98
2117,167
2118,167
2119,237
2120,213
2121,206
2122,188
2123,175
2124,246
2125,103
2126,170
2127,239
2128,219
2129,122
2130,179
2131,230
2132,81
2133,219
2134,156
2135,0
2136,204
2137,155
2138,140
2139,83
2140,129
2141,154
2142,202
2143,218
2144,182
2145,203
2146,91
2147,240
2148,55
2149,130
2150,190
2151,201
2152,127
2153,193
2154,205
2155,208
2156,188
2157,192
2158,235
2159,200
2160,174
2161,166
2162,161
2163,172
2164,183
2165,231
2166,149
2167,41
2168,65
2169,238
2170,237
2171,107
2172,216
2173,198
2174,227
2175,215
2176,188
2177,216
2178,173
2179,233
2180,125
2181,238
2182,39
2183,181
2184,46
2185,218
2186,118
2187,230
2188,231
2189,133
2190,186
2191,84
2192,217
2193,132
2194,207
2195,123
2196,201
2197,95
2198,214
2199,172
2200,193
2201,50
2202,212
2203,182
2204,109
2205,233
2206,139
2207,159
2208,159
2209,96
2210,138
2211,167
2212,164
2213,101
2214,165
2215,213
2216,213
2217,156
2218,68
2219,112
2220,201
2221,134
2222,206
2223,221
2224,153
2225,214
2226,211
2227,112
2228,181
2229,208
2230,250
2231,75
2232,165
2233,226
2234,219
2235,188
2236,129
2237,162
2238,162
2239,201
2240,136
2241,243
2242,181
2243,215
2244,245
2245,210
2246,202
2247,188
2248,33
2249,130
2250,172
2251,196
2252,223
2253,176
2254,150
2255,182
2256,166
2257,71
2258,203
2259,155
2260,184
2261,197
2262,208
2263,199
2264,235
2265,200
2266,151
2267,211
2268,233
2269,87
2270,113
2271,235
2272,170
2273,214
2274,171
2275,220
2276,188
2277,126
2278,17
2279,114
2280,171
2281,171
2282,182
2283,169
2284,87
2285,247
2286,83
2287,210
2288,246
2289,198
2290,165
2291,211
2292,62
2293,180
2294,140
2295,243
2296,158
2297,192
2298,228
2299,133
2300,214
2301,180
2302,201
2303,239
2304,166
2305,151
2306,0
2307,80
2308,217
2309,201
2310,208
2311,180
2312,229
2313,227
2314,157
2315,113
2316,81
2317,169
2318,251
2319,134
2320,235
2321,229
2322,160
2323,208
2324,200
2325,229
2326,133
2327,236
2328,154
2329,242
2330,133
2331,162
2332,202
2333,196
2334,200
2335,229
2336,185
2337,130
2338,225
2339,163
2340,210
2341,178
2342,146
2343,160
2344,230
2345,222
2346,181
2347,198
2348,216
2349,223
2350,180
2351,156
2352,208
2353,195
2354,187
2355,204
2356,171
2357,184
2358,184
2359,183
2360,170
2361,160
2362,198
2363,116
2364,233
2365,161
2366,243
2367,142
2368,228
2369,215
2370,188
2371,74
2372,236
2373,190
2374,106
2375,155
2376,209
2377,108
2378,97
2379,240
2380,159
2381,193
2382,169
2383,220
2384,72
2385,135
2386,220
2387,219
2388,140
2389,156
2390,213
2391,199
2392,173
2393,169
2394,88
2395,171
2396,214
2397,166
2398,203
2399,209
