297,180
298,199
299,219
300,199
301,164
302,222
303,201
304,206
305,233
306,231
307,165
308,207
309,177
310,225
311,171
312,187
313,142
314,153
315,103
316,199
317,226
318,177
319,107
320,150
321,118
322,211
323,232
324,226
325,187
326,221
327,238
328,232
329,152
330,152
331,193
332,246
333,220
334,228
335,198
336,170
337,208
338,154
339,207
340,243
341,119
342,46
343,165
344,131
345,147
346,187
347,162
348,247
349,142
350,248
351,197
352,130
353,164
354,215
355,204
356,205
357,153
358,225
359,196
360,131
361,172
362,209
363,143
364,150
365,208
366,75
367,208
368,236
369,196
370,223
371,202
372,233
373,150
374,144
375,141
376,164
377,184
378,178
379,184
380,187
381,172
382,60
383,154
384,228
385,128
386,152
387,240
388,149
389,240
390,163
391,188
392,227
393,155
394,138
395,241
396,234
397,212
398,243
399,113
400,173
401,121
402,245
403,244
404,181
405,138
406,97
407,174
408,205
409,232
410,242
411,232
412,220
413,148
414,97
415,211
416,238
417,250
418,170
419,192
420,175
421,78
422,183
423,152
424,220
425,233
426,111
427,227
428,221
429,154
430,242
431,231
432,89
433,234
434,190
435,137
436,166
437,207
438,217
439,202
440,149
441,221
442,149
443,87
444,197
445,111
446,186
447,205
448,224
449,218
450,216
451,180
452,251
453,147
454,229
455,176
456,214
457,232
458,220
459,208
460,237
461,119
462,188
463,232
464,245
465,144
466,129
467,193
468,211
469,246
470,100
471,232
472,166
473,128
474,191
475,170
476,241
477,198
478,195
479,245
480,194
481,168
482,207
483,212
484,54
485,230
486,113
487,228
488,249
489,117
490,226
491,243
492,134
493,222
494,132
495,251
496,231
497,236
498,178
499,162
500,229
501,238
502,234
503,240
504,183
505,199
506,221
507,193
508,218
509,203
510,135
511,228
512,214
513,156
514,178
515,243
516,228
517,169
518,237
519,232
520,226
521,176
522,156
523,234
524,178
525,241
526,199
527,185
528,220
529,216
530,230
531,223
532,162
533,229
534,219
535,220
536,229
537,154
538,241
539,214
540,205
541,207
542,141
543,205
544,238
545,183
546,149
547,235
548,215
549,200
550,137
551,205
552,196
553,173
554,249
555,219
556,173
557,221
558,144
559,233
560,236
561,247
562,185
563,225
564,155
565,211
566,193
567,226
568,233
569,208
570,227
571,229
572,206
573,215
574,241
575,160
576,221
577,243
578,200
579,244
580,210
581,244
582,208
583,170
584,212
585,163
586,191
587,205
588,188
589,236
590,220
591,169
592,213
593,150
594,154
595,167
596,211
597,239
598,159
599,141
600,155
601,241
602,103
603,96
604,149
605,234
606,160
607,172
608,197
609,132
610,158
611,198
612,188
613,95
614,226
615,150
616,46
617,198
618,235
619,205
620,59
621,189
622,230
623,173
624,184
625,211
626,180
627,224
628,229
629,170
630,225
631,233
632,138
633,158
634,217
635,217
636,238
637,186
638,179
639,125
640,211
641,178
642,238
643,191
644,204
645,173
646,244
647,196
648,225
649,93
650,131
651,220
652,210
653,230
654,201
655,212
656,162
657,213
658,198
659,225
660,144
661,221
662,209
663,193
664,200
665,198
666,231
667,218
668,136
669,218
670,152
671,167
672,189
673,185
674,242
675,206
676,210
677,184
678,153
679,172
680,226
681,152
682,176
683,219
684,223
685,217
686,176
687,233
688,222
689,207
690,109
691,221
692,120
693,250
694,238
695,190
696,136
697,201
698,140
699,155
700,147
701,239
702,235
703,244
704,161
705,219
706,107
707,207
708,165
709,246
710,171
711,227
712,138
713,233
714,180
715,154
716,167
717,250
718,195
719,134
720,208
721,197
722,167
723,112
724,196
725,124
726,204
727,47
728,139
729,222
730,207
731,172
732,185
733,189
734,239
735,190
736,227
737,191
738,184
739,85
740,199
741,223
742,111
743,245
744,227
745,102
746,203
747,148
748,168
749,208
750,74
751,200
752,201
753,189
754,207
755,218
756,202
757,218
758,242
759,118
760,169
761,252
762,246
763,233
764,228
765,218
766,238
767,169
768,227
769,208
770,243
771,94
772,218
773,194
774,141
775,244
776,200
777,243
778,209
779,244
780,159
781,224
782,118
783,204
784,157
785,207
786,54
787,179
788,147
789,227
790,193
791,98
792,130
793,208
794,237
795,124
796,115
797,243
798,95
799,128
800,228
801,175
802,199
803,250
804,244
805,174
806,159
807,206
808,209
809,193
810,214
811,212
812,180
813,171
814,202
815,198
816,137
817,133
818,237
819,200
820,172
821,180
822,234
823,213
824,203
825,193
826,225
827,151
828,243
829,216
830,209
831,216
832,162
833,224
834,179
835,184
836,196
837,177
838,248
839,229
840,160
841,128
842,196
843,219
844,164
845,130
846,179
847,240
848,211
849,217
850,208
851,47
852,147
853,166
854,190
855,170
856,209
857,245
858,206
859,228
860,223
861,165
862,213
863,170
864,188
865,229
866,231
867,240
868,244
869,243
870,205
871,225
872,218
873,201
874,196
875,220
876,179
877,200
878,210
879,176
880,90
881,214
882,207
883,174
884,195
885,164
886,225
887,245
888,151
889,242
890,208
891,148
892,112
893,213
894,191
895,174
896,165
897,59
898,201
899,213
900,176
901,154
902,209
903,197
904,228
905,158
906,218
907,158
908,179
909,194
910,162
911,226
912,112
913,212
914,143
915,240
916,212
917,179
918,191
919,72
920,200
921,186
922,192
923,199
924,207
925,194
926,146
927,209
928,195
929,209
930,128
931,131
932,198
933,233
934,219
935,199
936,215
937,236
938,204
939,189
940,176
941,224
942,180
943,203
944,213
945,157
946,206
947,152
948,209
949,197
950,182
951,152
952,217
953,239
954,217
955,247
956,206
957,216
958,181
959,101
960,211
961,237
962,179
963,223
964,193
965,195
966,160
967,191
968,175
969,231
970,228
971,208
972,197
973,123
974,213
975,197
976,208
977,116
978,225
979,241
980,212
981,218
982,211
983,198
984,168
985,237
986,197
987,230
988,239
989,172
990,244
991,154
992,187
993,230
994,225
995,212
996,205
997,240
998,180
999,220
1000,219
1001,159
1002,190
1003,245
1004,222
1005,237
1006,186
1007,209
1008,207
1009,198
1010,229
1011,195
1012,193
1013,213
1014,213
1015,226
1016,154
1017,206
1018,220
1019,245
1020,221
1021,246
1022,42
1023,185
1024,164
1025,229
1026,215
1027,125
1028,194
1029,196
1030,235
1031,171
1032,126
1033,186
1034,209
1035,204
1036,237
1037,196
1038,227
1039,202
1040,208
1041,144
1042,213
1043,165
1044,151
1045,226
1046,194
1047,181
1048,237
1049,131
1050,203
1051,210
1052,220
1053,197
1054,186
1055,144
1056,244
1057,213
1058,162
1059,214
1060,228
1061,185
1062,203
1063,178
1064,230
1065,211
1066,178
1067,236
1068,245
1069,206
1070,233
1071,216
1072,163
1073,236
1074,242
1075,198
1076,225
1077,201
1078,158
1079,196
1080,224
1081,147
1082,174
1083,145
1084,213
1085,221
1086,215
1087,161
1088,213
1089,153
1090,225
1091,186
1092,229
1093,190
1094,221
1095,239
1096,150
1097,220
1098,211
1099,225
1100,205
1101,226
1102,232
1103,226
1104,176
1105,213
1106,216
1107,147
1108,228
1109,217
1110,198
1111,177
1112,189
1113,217
1114,228
1115,171
1116,227
1117,173
1118,194
1119,169
1120,229
1121,211
1122,166
1123,145
1124,180
1125,185
1126,245
1127,228
1128,185
1129,207
1130,200
1131,238
1132,173
1133,236
1134,169
1135,196
1136,218
1137,217
1138,249
1139,187
1140,246
1141,191
1142,206
1143,143
1144,147
1145,181
1146,44
1147,250
1148,150
1149,217
1150,114
1151,228
1152,186
1153,187
1154,184
1155,194
1156,210
1157,229
1158,217
1159,234
1160,183
1161,234
1162,114
1163,247
1164,165
1165,242
1166,175
1167,223
1168,241
1169,228
1170,190
1171,184
1172,226
1173,190
1174,243
1175,249
1176,218
1177,202
1178,248
1179,155
1180,182
1181,168
1182,187
1183,155
1184,224
1185,239
1186,225
1187,211
1188,119
1189,209
1190,222
1191,125
1192,247
1193,214
1194,235
1195,248
1196,196
1197,196
1198,175
1199,233
1200,167
1201,245
1202,93
1203,216
1204,191
1205,156
1206,153
1207,167
1208,18
1209,204
1210,156
1211,211
1212,214
1213,157
1214,67
1215,83
1216,120
1217,164
1218,103
1219,250
1220,207
1221,188
1222,0
1223,115
1224,181
1225,37
1226,236
1227,95
1228,161
1229,243
1230,128
1231,10
1232,148
1233,178
1234,46
1235,195
1236,194
1237,169
1238,146
1239,219
1240,186
1241,170
1242,124
1243,223
1244,228
1245,248
1246,209
1247,159
1248,238
1249,158
1250,218
1251,167
1252,170
1253,191
1254,43
1255,27
1256,201
1257,234
1258,159
1259,164
1260,146
1261,214
1262,0
1263,247
1264,182
1265,127
1266,84
1267,114
1268,237
1269,197
1270,232
1271,193
1272,192
1273,232
1274,242
1275,228
1276,166
1277,96
1278,209
1279,251
1280,128
1281,82
1282,233
1283,125
1284,112
1285,50
1286,140
1287,0
1288,157
1289,111
1290,232
1291,224
1292,93
1293,167
1294,117
1295,144
1296,241
1297,62
1298,144
1299,52
1300,243
1301,178
1302,237
1303,169
1304,195
1305,232
1306,217
1307,233
1308,47
1309,175
1310,53
1311,184
1312,40
1313,230
1314,230
1315,222
1316,72
1317,178
1318,109
1319,207
1320,123
1321,111
1322,152
1323,239
1324,56
1325,166
1326,42
1327,41
1328,125
1329,223
1330,184
1331,104
1332,91
1333,148
1334,181
1335,61
1336,0
1337,155
1338,0
1339,210
1340,0
1341,206
1342,217
1343,208
1344,24
1345,69
1346,247
1347,50
1348,217
1349,171
1350,240
1351,0
1352,193
1353,0
1354,218
1355,99
1356,233
1357,213
1358,147
1359,120
1360,231
1361,112
1362,182
1363,57
1364,243
1365,242
1366,150
1367,204
1368,126
1369,143
1370,221
1371,197
1372,44
1373,160
1374,240
1375,245
1376,157
1377,201
1378,169
1379,222
1380,209
1381,79
1382,212
1383,230
1384,223
1385,0
1386,236
1387,225
1388,39
1389,46
1390,0
1391,225
1392,154
1393,208
1394,188
1395,9
1396,137
1397,94
1398,178
1399,190
1400,185
1401,206
1402,130
1403,204
1404,230
1405,133
1406,214
1407,128
1408,158
1409,219
1410,185
1411,204
1412,221
1413,213
1414,231
1415,130
1416,176
1417,121
1418,246
1419,188
1420,143
1421,221
1422,244
1423,130
1424,151
1425,230
1426,75
1427,117
1428,223
1429,206
1430,35
1431,152
1432,225
1433,88
1434,137
1435,239
1436,159
1437,118
1438,232
1439,243
1440,228
1441,108
1442,163
1443,247
1444,217
1445,219
1446,151
1447,151
1448,198
1449,106
1450,33
1451,180
1452,198
1453,128
1454,235
1455,247
1456,189
1457,55
1458,171
1459,162
1460,199
1461,222
1462,54
1463,171
1464,61
1465,210
1466,220
1467,225
1468,222
1469,172
1470,150
1471,206
1472,117
1473,169
1474,219
1475,209
1476,203
1477,78
1478,217
1479,149
1480,115
1481,145
1482,241
1483,223
1484,222
1485,149
1486,247
1487,82
1488,244
1489,231
1490,200
1491,74
1492,235
1493,217
1494,250
1495,232
1496,248
1497,222
1498,226
1499,145
1500,144
1501,192
1502,209
1503,168
1504,74
1505,174
1506,23
1507,46
1508,194
1509,201
1510,136
1511,193
1512,162
1513,36
1514,133
1515,232
1516,203
1517,222
1518,229
1519,96
1520,192
1521,235
1522,189
1523,85
1524,149
1525,225
1526,189
1527,205
1528,192
1529,225
1530,130
1531,125
1532,154
1533,238
1534,151
1535,119
1536,104
1537,166
1538,140
1539,228
1540,191
1541,238
1542,46
1543,221
1544,124
1545,96
1546,190
1547,163
1548,86
1549,165
1550,52
1551,85
1552,150
1553,194
1554,60
1555,165
1556,117
1557,191
1558,153
1559,157
1560,231
1561,120
1562,244
1563,191
1564,150
1565,164
1566,113
1567,184
1568,237
1569,4
1570,181
1571,158
1572,245
1573,236
1574,177
1575,242
1576,140
1577,56
1578,0
1579,238
1580,218
1581,131
1582,112
1583,229
1584,176
1585,205
1586,221
1587,142
1588,193
1589,131
1590,236
1591,231
1592,211
1593,205
1594,199
1595,43
1596,152
1597,145
1598,60
1599,124
1600,224
1601,197
1602,159
1603,140
1604,239
1605,228
1606,194
1607,166
1608,227
1609,195
1610,252
1611,150
1612,179
1613,221
1614,172
1615,106
1616,227
1617,181
1618,187
1619,184
1620,152
1621,211
1622,239
1623,175
1624,189
1625,187
1626,76
1627,121
1628,232
1629,101
1630,180
1631,225
1632,204
1633,195
1634,202
1635,236
1636,203
1637,235
1638,56
1639,208
1640,210
1641,168
1642,152
1643,169
1644,231
1645,217
1646,216
1647,253
1648,254
1649,247
1650,222
1651,244
1652,171
1653,162
1654,133
1655,248
1656,183
1657,184
1658,249
1659,218
1660,226
1661,176
1662,184
1663,217
1664,144
1665,249
1666,173
1667,192
1668,107
1669,172
1670,185
1671,206
1672,251
1673,255
1674,185
1675,246
1676,223
1677,234
1678,165
1679,103
1680,226
1681,170
1682,223
1683,205
1684,182
1685,234
1686,183
1687,212
1688,236
1689,141
1690,116
1691,140
1692,214
1693,177
1694,134
1695,179
1696,200
1697,0
1698,213
1699,249
1700,165
1701,224
1702,142
1703,230
1704,180
1705,190
1706,235
1707,158
1708,180
1709,229
1710,204
1711,219
1712,161
1713,135
1714,47
1715,214
1716,231
1717,194
1718,71
1719,221
1720,125
1721,67
1722,167
1723,50
1724,53
1725,166
1726,237
1727,187
1728,168
1729,114
1730,98
1731,230
1732,154
1733,222
1734,141
1735,201
1736,141
1737,63
1738,207
1739,224
1740,93
1741,115
1742,161
1743,235
1744,252
1745,162
1746,146
1747,106
1748,183
1749,199
1750,75
1751,143
1752,95
1753,125
1754,186
1755,217
1756,225
1757,154
1758,223
1759,185
1760,94
1761,64
1762,219
1763,154
1764,215
1765,146
1766,202
1767,193
1768,231
1769,160
1770,206
1771,148
1772,141
1773,156
1774,127
1775,246
1776,243
1777,181
1778,113
1779,165
1780,213
1781,204
1782,0
1783,50
1784,202
1785,163
1786,71
1787,228
1788,210
1789,75
1790,240
1791,249
1792,218
1793,13
1794,197
1795,232
1796,162
1797,192
1798,226
1799,224
1800,188
1801,230
1802,231
1803,118
1804,223
1805,211
1806,177
1807,203
1808,204
1809,229
1810,206
1811,211
1812,162
1813,245
1814,154
1815,188
1816,214
1817,187
1818,159
1819,8
1820,139
1821,214
1822,209
1823,143
1824,217
1825,169
1826,142
1827,191
1828,201
1829,235
1830,222
1831,231
1832,217
1833,164
1834,115
1835,173
1836,188
1837,136
1838,238
1839,201
1840,219
1841,220
1842,214
1843,162
1844,141
1845,132
1846,58
1847,169
1848,226
1849,111
1850,180
1851,196
1852,213
1853,157
1854,180
1855,119
1856,192
1857,243
1858,203
1859,211
1860,228
1861,122
1862,125
1863,237
1864,246
1865,124
1866,197
1867,246
1868,70
1869,249
1870,226
1871,209
1872,187
1873,215
1874,227
1875,228
1876,123
1877,136
1878,199
1879,151
1880,241
1881,188
1882,245
1883,220
1884,163
1885,215
1886,203
1887,140
1888,177
1889,175
1890,235
1891,102
1892,252
1893,241
1894,198
1895,245
1896,51
1897,198
1898,190
1899,175
1900,107
1901,233
1902,180
1903,186
1904,164
1905,205
1906,0
1907,131
1908,231
1909,130
1910,172
1911,247
1912,189
1913,77
1914,56
1915,237
1916,231
1917,235
1918,236
1919,83
1920,193
1921,175
1922,246
1923,201
1924,101
1925,167
1926,169
1927,117
1928,107
1929,175
1930,62
1931,87
1932,247
1933,146
1934,28
1935,254
1936,214
1937,140
1938,190
1939,86
1940,98
1941,236
1942,246
1943,187
1944,103
1945,56
1946,217
1947,217
1948,230
1949,226
1950,213
1951,203
1952,215
1953,167
1954,131
1955,27
1956,212
1957,184
1958,213
1959,208
1960,221
1961,157
1962,71
1963,153
1964,75
1965,203
1966,241
1967,183
1968,204
1969,248
1970,112
1971,180
1972,232
1973,92
1974,193
1975,209
1976,136
1977,178
1978,195
1979,154
1980,169
1981,234
1982,232
1983,223
1984,182
1985,203
1986,210
1987,253
1988,231
1989,246
1990,116
1991,103
1992,243
1993,224
1994,161
1995,236
1996,11
1997,159
1998,229
1999,206
2000,165
2001,0
2002,109
2003,17
2004,198
2005,154
2006,231
2007,243
2008,30
2009,38
2010,246
2011,102
2012,229
2013,222
2014,153
2015,137
2016,165
2017,249
2018,192
2019,221
2020,245
2021,153
2022,204
2023,245
2024,191
2025,127
2026,218
2027,201
2028,126
2029,26
2030,223
2031,205
2032,33
2033,225
2034,132
2035,201
2036,231
2037,140
2038,244
2039,150
2040,206
2041,115
2042,168
2043,236
2044,153
2045,0
2046,227
2047,85
2048,0
2049,162
2050,213
2051,103
2052,103
2053,149
2054,229
2055,232
2056,0
2057,61
2058,184
2059,232
2060,180
2061,148
2062,129
2063,127
2064,182
2065,186
2066,228
2067,120
2068,146
2069,107
2070,204
2071,243
2072,109
2073,216
2074,214
2075,222
2076,227
2077,201
2078,166
2079,83
2080,212
2081,172
2082,99
2083,208
2084,219
2085,137
2086,166
2087,198
2088,243
2089,230
2090,181
2091,77
2092,238
2093,125
2094,152
2095,236
2096,121
2097,150
2098,175
2099,143
2100,0
2101,164
2102,159
2103,160
2104,201
2105,203
2106,204
2107,134
2108,181
2109,147
2110,232
2111,0
2112,206
2113,0
2114,0
2115,220
2116,0
2117,155
2118,195
2119,222
2120,204
2121,221
2122,89
2123,70
2124,244
2125,94
2126,170
2127,230
2128,227
2129,0
2130,79
2131,236
2132,0
2133,212
2134,156
2135,0
2136,223
2137,27
2138,185
2139,0
2140,23
2141,121
2142,176
2143,220
2144,126
2145,190
2146,0
2147,239
2148,71
2149,117
2150,4
2151,186
2152,81
2153,180
2154,221
2155,204
2156,183
2157,191
2158,222
2159,201
2160,64
2161,84
2162,174
2163,161
2164,150
2165,231
2166,174
2167,0
2168,0
2169,240
2170,235
2171,6
2172,221
2173,197
2174,206
2175,220
2176,157
2177,222
2178,154
2179,235
2180,133
2181,237
2182,0
2183,164
2184,102
2185,212
2186,0
2187,231
2188,231
2189,0
2190,185
2191,21
2192,212
2193,98
2194,204
2195,47
2196,219
2197,37
2198,226
2199,172
2200,198
2201,22
2202,216
2203,158
2204,122
2205,233
2206,125
2207,148
2208,177
2209,73
2210,83
2211,177
2212,105
2213,42
2214,171
2215,211
2216,208
2217,141
2218,28
2219,124
2220,175
2221,139
2222,211
2223,223
2224,121
2225,186
2226,223
2227,92
2228,203
2229,208
2230,248
2231,88
2232,151
2233,227
2234,219
2235,171
2236,133
2237,166
2238,153
2239,196
2240,145
2241,244
2242,167
2243,209
2244,246
2245,213
2246,187
2247,118
2248,0
2249,113
2250,161
2251,194
2252,222
2253,122
2254,125
2255,187
2256,159
2257,12
2258,184
2259,45
2260,167
2261,184
2262,205
2263,194
2264,240
2265,188
2266,123
2267,212
2268,224
2269,84
2270,4
2271,235
2272,160
2273,215
2274,187
2275,220
2276,128
2277,84
2278,0
2279,114
2280,182
2281,173
2282,159
2283,146
2284,34
2285,246
2286,110
2287,193
2288,240
2289,196
2290,162
2291,193
2292,24
2293,173
2294,120
2295,243
2296,168
2297,187
2298,226
2299,118
2300,185
2301,158
2302,191
2303,239
2304,161
2305,135
2306,0
2307,0
2308,221
2309,188
2310,211
2311,112
2312,217
2313,230
2314,0
2315,105
2316,50
2317,87
2318,245
2319,136
2320,240
2321,155
2322,148
2323,189
2324,188
2325,222
2326,117
2327,236
2328,154
2329,242
2330,3
2331,161
2332,199
2333,199
2334,186
2335,227
2336,106
2337,78
2338,114
2339,69
2340,219
2341,180
2342,131
2343,166
2344,217
2345,215
2346,100
2347,186
2348,215
2349,217
2350,175
2351,44
2352,199
2353,179
2354,175
2355,175
2356,188
2357,158
2358,209
2359,199
2360,187
2361,56
2362,208
2363,110
2364,234
2365,149
2366,243
2367,55
2368,209
2369,231
2370,191
2371,121
2372,236
2373,185
2374,0
2375,154
2376,214
2377,79
2378,83
2379,242
2380,166
2381,81
2382,146
2383,225
2384,0
2385,138
2386,202
2387,220
2388,148
2389,113
2390,210
2391,199
2392,60
2393,67
2394,107
2395,117
2396,217
2397,152
2398,201
2399,211
