743,242
744,230
745,148
746,200
747,134
748,172
749,205
750,85
751,208
752,198
753,187
754,214
755,205
756,203
757,216
758,244
759,99
760,150
761,252
762,246
763,232
764,227
765,216
766,235
767,173
768,229
769,204
770,240
771,92
772,198
773,204
774,133
775,241
776,209
777,237
778,209
779,243
780,162
781,222
782,101
783,207
784,131
785,210
786,27
787,175
788,149
789,220
790,178
791,107
792,129
793,220
794,234
795,123
796,91
797,245
798,96
799,106
800,226
801,151
802,201
803,244
804,244
805,181
806,132
807,212
808,211
809,183
810,217
811,214
812,173
813,183
814,205
815,206
816,120
817,118
818,237
819,199
820,167
821,180
822,231
823,196
824,196
825,201
826,227
827,162
828,246
829,215
830,206
831,208
832,157
833,229
834,180
835,194
836,194
837,161
838,248
839,229
840,142
841,114
842,173
843,218
844,172
845,140
846,162
847,238
848,211
849,221
850,217
851,0
852,121
853,143
854,186
855,156
856,209
857,245
858,206
859,226
860,218
861,148
862,205
863,162
864,193
865,236
866,226
867,243
868,242
869,242
870,193
871,226
872,220
873,205
874,174
875,225
876,173
877,187
878,214
879,186
880,49
881,185
882,211
883,181
884,190
885,165
886,226
887,244
888,153
889,242
890,226
891,89
892,90
893,213
894,201
895,171
896,167
897,39
898,211
899,214
900,184
901,152
902,213
903,212
904,228
905,149
906,215
907,166
908,167
909,178
910,140
911,228
912,119
913,209
914,128
915,241
916,211
917,175
918,189
919,16
920,198
921,178
922,187
923,191
924,213
925,207
926,124
927,211
928,179
929,214
930,136
931,107
932,214
933,232
934,211
935,223
936,189
937,237
938,206
939,179
940,175
941,216
942,185
943,208
944,210
945,159
946,170
947,150
948,211
949,208
950,168
951,153
952,224
953,237
954,215
955,245
956,205
957,213
958,178
959,107
960,216
961,238
962,161
963,231
964,185
965,157
966,135
967,192
968,205
969,229
970,230
971,183
972,206
973,67
974,203
975,196
976,206
977,102
978,219
979,243
980,205
981,216
982,207
983,204
984,171
985,240
986,202
987,231
988,237
989,152
990,241
991,144
992,196
993,229
994,221
995,218
996,208
997,240
998,166
999,223
1000,220
1001,146
1002,183
1003,245
1004,222
1005,233
1006,174
1007,207
1008,201
1009,198
1010,238
1011,200
1012,191
1013,205
1014,211
1015,225
1016,146
1017,204
1018,219
1019,245
1020,197
1021,247
1022,89
1023,185
1024,174
1025,224
1026,208
1027,121
1028,199
1029,198
1030,237
1031,141
1032,125
1033,183
1034,203
1035,210
1036,235
1037,175
1038,234
1039,204
1040,193
1041,165
1042,198
1043,152
1044,136
1045,228
1046,200
1047,162
1048,236
1049,155
1050,181
1051,212
1052,216
1053,191
1054,179
1055,143
1056,243
1057,212
1058,168
1059,213
1060,229
1061,190
1062,205
1063,180
1064,233
1065,211
1066,176
1067,237
1068,245
1069,208
1070,232
1071,185
1072,143
1073,232
1074,242
1075,205
1076,219
1077,205
1078,172
1079,192
1080,224
1081,145
1082,175
1083,119
1084,216
1085,217
1086,220
1087,126
1088,208
1089,128
1090,226
1091,184
1092,225
1093,195
1094,224
1095,242
1096,139
1097,207
1098,210
1099,228
1100,205
1101,226
1102,239
1103,225
1104,169
1105,213
1106,225
1107,127
1108,226
1109,217
1110,188
1111,162
1112,187
1113,220
1114,227
1115,161
1116,223
1117,172
1118,197
1119,178
1120,231
1121,200
1122,172
1123,140
1124,182
1125,189
1126,246
1127,227
1128,185
1129,213
1130,195
1131,241
1132,185
1133,235
1134,165
1135,198
1136,236
1137,207
1138,250
1139,190
1140,247
1141,176
1142,205
1143,136
1144,132
1145,181
1146,7
1147,250
1148,144
1149,218
1150,94
1151,234
1152,198
1153,163
1154,190
1155,198
1156,193
1157,221
1158,205
1159,233
1160,181
1161,237
1162,98
1163,248
1164,150
1165,243
1166,161
1167,223
1168,247
1169,224
1170,192
1171,187
1172,222
1173,198
1174,242
1175,249
1176,222
1177,202
1178,247
1179,146
1180,200
1181,160
1182,167
1183,143
1184,224
1185,234
1186,224
1187,216
1188,139
1189,215
1190,224
1191,121
1192,246
1193,219
1194,231
1195,246
1196,212
1197,193
1198,168
1199,236
1200,174
1201,247
1202,92
1203,214
1204,151
1205,124
1206,148
1207,169
1208,133
1209,198
1210,150
1211,212
1212,215
1213,123
1214,80
1215,82
1216,126
1217,177
1218,117
1219,250
1220,201
1221,183
1222,6
1223,88
1224,190
1225,17
1226,239
1227,100
1228,173
1229,242
1230,146
1231,0
1232,139
1233,168
1234,89
1235,181
1236,197
1237,104
1238,142
1239,200
1240,218
1241,166
1242,136
1243,198
1244,236
1245,248
1246,175
1247,147
1248,243
1249,173
1250,234
1251,159
1252,171
1253,171
1254,21
1255,45
1256,187
1257,235
1258,132
1259,167
1260,150
1261,218
1262,17
1263,247
1264,147
1265,141
1266,72
1267,119
1268,239
1269,198
1270,237
1271,179
1272,193
1273,227
1274,247
1275,225
1276,161
1277,54
1278,185
1279,251
1280,102
1281,62
1282,234
1283,155
1284,113
1285,56
1286,125
1287,0
1288,165
1289,77
1290,235
1291,223
1292,89
1293,145
1294,135
1295,154
1296,243
1297,54
1298,150
1299,41
1300,241
1301,179
1302,235
1303,182
1304,157
1305,231
1306,213
1307,232
1308,0
1309,170
1310,100
1311,184
1312,118
1313,232
1314,226
1315,219
1316,72
1317,188
1318,116
1319,199
1320,107
1321,36
1322,120
1323,239
1324,52
1325,173
1326,31
1327,27
1328,117
1329,218
1330,195
1331,101
1332,90
1333,140
1334,187
1335,64
1336,102
1337,156
1338,0
1339,215
1340,25
1341,214
1342,215
1343,170
1344,126
1345,37
1346,248
1347,47
1348,206
1349,158
1350,220
1351,0
1352,187
1353,0
1354,220
1355,93
1356,230
1357,205
1358,162
1359,88
1360,231
1361,73
1362,170
1363,39
1364,243
1365,247
1366,148
1367,188
1368,105
1369,135
1370,223
1371,199
1372,0
1373,133
1374,241
1375,245
1376,143
1377,202
1378,170
1379,214
1380,184
1381,98
1382,217
1383,235
1384,225
1385,56
1386,237
1387,212
1388,50
1389,62
1390,45
1391,216
1392,172
1393,205
1394,175
1395,23
1396,146
1397,150
1398,199
1399,179
1400,175
1401,207
1402,121
1403,170
1404,227
1405,155
1406,224
1407,39
1408,137
1409,206
1410,191
1411,201
1412,220
1413,207
1414,230
1415,132
1416,172
1417,134
1418,247
1419,177
1420,165
1421,225
1422,245
1423,146
1424,134
1425,243
1426,52
1427,129
1428,222
1429,222
1430,30
1431,176
1432,208
1433,79
1434,132
1435,240
1436,168
1437,124
1438,234
1439,243
1440,230
1441,106
1442,126
1443,247
1444,197
1445,220
1446,155
1447,140
1448,191
1449,101
1450,0
1451,163
1452,206
1453,84
1454,232
1455,246
1456,193
1457,92
1458,153
1459,162
1460,199
1461,216
1462,54
1463,149
1464,92
1465,196
1466,214
1467,220
1468,228
1469,172
1470,110
1471,211
1472,149
1473,178
1474,199
1475,207
1476,207
1477,84
1478,215
1479,131
1480,72
1481,154
1482,246
1483,216
1484,224
1485,87
1486,247
1487,87
1488,246
1489,234
1490,192
1491,72
1492,224
1493,215
1494,250
1495,234
1496,248
1497,221
1498,213
1499,143
1500,146
1501,168
1502,210
1503,158
1504,73
1505,153
1506,42
1507,39
1508,206
1509,186
1510,132
1511,186
1512,168
1513,38
1514,138
1515,233
1516,208
1517,212
1518,224
1519,111
1520,191
1521,241
1522,174
1523,28
1524,160
1525,224
1526,174
1527,181
1528,192
1529,227
1530,99
1531,83
1532,173
1533,236
1534,149
1535,83
1536,122
1537,176
1538,162
1539,227
1540,177
1541,235
1542,78
1543,191
1544,140
1545,96
1546,188
1547,142
1548,92
1549,181
1550,60
1551,75
1552,156
1553,191
1554,104
1555,167
1556,151
1557,191
1558,157
1559,134
1560,227
1561,84
1562,242
1563,185
1564,133
1565,132
1566,121
1567,178
1568,241
1569,77
1570,179
1571,179
1572,242
1573,237
1574,145
1575,239
1576,113
1577,23
1578,62
1579,238
1580,212
1581,122
1582,106
1583,229
1584,188
1585,193
1586,217
1587,118
1588,185
1589,112
1590,233
1591,227
1592,213
1593,208
1594,199
1595,62
1596,128
1597,170
1598,80
1599,117
1600,220
1601,162
1602,148
1603,160
1604,233
1605,223
1606,190
1607,171
1608,229
1609,200
1610,252
1611,145
1612,169
1613,222
1614,170
1615,124
1616,233
1617,146
1618,159
1619,176
1620,144
1621,209
1622,238
1623,158
1624,183
1625,170
1626,96
1627,103
1628,233
1629,111
1630,182
1631,221
1632,216
1633,194
1634,188
1635,232
1636,194
1637,236
1638,46
1639,213
1640,203
1641,158
1642,117
1643,207
1644,218
1645,210
1646,214
1647,253
1648,254
1649,250
1650,239
1651,243
1652,166
1653,172
1654,117
1655,250
1656,181
1657,179
1658,249
1659,218
1660,226
1661,172
1662,185
1663,216
1664,148
1665,248
1666,176
1667,196
1668,149
1669,189
1670,182
1671,186
1672,250
1673,255
1674,194
1675,246
1676,222
1677,234
1678,132
1679,115
1680,231
1681,180
1682,222
1683,234
1684,177
1685,242
1686,169
1687,224
1688,239
1689,149
1690,101
1691,140
1692,221
1693,199
1694,120
1695,165
1696,198
1697,22
1698,217
1699,247
1700,134
1701,228
1702,159
1703,226
1704,229
1705,177
1706,228
1707,155
1708,186
1709,230
1710,199
1711,225
1712,160
1713,129
1714,29
1715,220
1716,232
1717,186
1718,97
1719,221
1720,132
1721,121
1722,166
1723,56
1724,46
1725,201
1726,234
1727,167
1728,171
1729,138
1730,76
1731,228
1732,142
1733,220
1734,124
1735,205
1736,142
1737,66
1738,204
1739,224
1740,106
1741,90
1742,146
1743,230
1744,244
1745,169
1746,124
1747,108
1748,195
1749,189
1750,94
1751,110
1752,102
1753,111
1754,191
1755,213
1756,225
1757,154
1758,220
1759,174
1760,62
1761,75
1762,220
1763,156
1764,219
1765,150
1766,144
1767,170
1768,231
1769,168
1770,216
1771,140
1772,131
1773,158
1774,126
1775,245
1776,238
1777,164
1778,102
1779,175
1780,207
1781,194
1782,0
1783,47
1784,196
1785,112
1786,91
1787,222
1788,203
1789,115
1790,238
1791,248
1792,204
1793,32
1794,190
1795,231
1796,166
1797,194
1798,222
1799,212
1800,181
1801,231
1802,229
1803,70
1804,216
1805,229
1806,185
1807,201
1808,216
1809,224
1810,216
1811,221
1812,161
1813,248
1814,148
1815,168
1816,209
1817,161
1818,150
1819,10
1820,137
1821,216
1822,183
1823,131
1824,212
1825,156
1826,132
1827,181
1828,203
1829,230
1830,221
1831,236
1832,212
1833,152
1834,94
1835,179
1836,167
1837,138
1838,239
1839,210
1840,233
1841,225
1842,205
1843,162
1844,150
1845,103
1846,53
1847,164
1848,229
1849,114
1850,173
1851,199
1852,211
1853,157
1854,184
1855,122
1856,178
1857,244
1858,200
1859,205
1860,227
1861,128
1862,109
1863,232
1864,246
1865,114
1866,204
1867,244
1868,90
1869,249
1870,226
1871,216
1872,155
1873,205
1874,225
1875,225
1876,119
1877,154
1878,195
1879,134
1880,236
1881,186
1882,249
1883,222
1884,169
1885,220
1886,203
1887,123
1888,172
1889,156
1890,233
1891,108
1892,252
1893,240
1894,199
1895,248
1896,105
1897,202
1898,186
1899,173
1900,80
1901,232
1902,145
1903,196
1904,178
1905,209
1906,27
1907,119
1908,235
1909,123
1910,179
1911,248
1912,190
1913,77
1914,65
1915,240
1916,235
1917,238
1918,236
1919,73
1920,200
1921,179
1922,247
1923,205
1924,66
1925,164
1926,177
1927,126
1928,82
1929,157
1930,127
1931,72
1932,250
1933,150
1934,23
1935,254
1936,202
1937,132
1938,200
1939,132
1940,113
1941,245
1942,246
1943,184
1944,93
1945,75
1946,220
1947,213
1948,233
1949,229
1950,209
1951,218
1952,225
1953,161
1954,152
1955,95
1956,209
1957,169
1958,208
1959,202
1960,222
1961,141
1962,65
1963,174
1964,62
1965,219
1966,230
1967,176
1968,203
1969,246
1970,98
1971,173
1972,231
1973,122
1974,199
1975,204
1976,116
1977,176
1978,192
1979,130
1980,137
1981,230
1982,239
1983,188
1984,200
1985,208
1986,215
1987,253
1988,230
1989,250
1990,101
1991,76
1992,242
1993,219
1994,166
1995,232
1996,14
1997,170
1998,230
1999,211
2000,142
2001,0
2002,100
2003,80
2004,201
2005,155
2006,212
2007,239
2008,53
2009,46
2010,247
2011,116
2012,224
2013,234
2014,181
2015,118
2016,171
2017,249
2018,182
2019,223
2020,246
2021,159
2022,202
2023,246
2024,199
2025,144
2026,214
2027,206
2028,127
2029,0
2030,223
2031,208
2032,31
2033,221
2034,70
2035,197
2036,228
2037,129
2038,243
2039,149
2040,201
2041,126
2042,163
2043,241
2044,146
2045,95
2046,237
2047,122
2048,0
2049,173
2050,172
2051,34
2052,51
2053,175
2054,229
2055,232
2056,0
2057,69
2058,200
2059,233
2060,178
2061,148
2062,133
2063,124
2064,175
2065,199
2066,234
2067,83
2068,153
2069,117
2070,194
2071,243
2072,70
2073,215
2074,213
2075,227
2076,227
2077,184
2078,166
2079,73
2080,210
2081,169
2082,108
2083,207
2084,219
2085,125
2086,168
2087,198
2088,223
2089,234
2090,186
2091,77
2092,236
2093,118
2094,153
2095,239
2096,137
2097,153
2098,163
2099,113
2100,25
2101,165
2102,145
2103,161
2104,210
2105,201
2106,193
2107,131
2108,194
2109,152
2110,227
2111,0
2112,202
2113,0
2114,16
2115,226
2116,33
2117,148
2118,170
2119,222
2120,183
2121,211
2122,123
2123,74
2124,245
2125,81
2126,157
2127,228
2128,221
2129,74
2130,108
2131,234
2132,22
2133,197
2134,162
2135,0
2136,213
2137,75
2138,175
2139,23
2140,32
2141,141
2142,172
2143,216
2144,134
2145,201
2146,7
2147,239
2148,74
2149,117
2150,63
2151,193
2152,63
2153,158
2154,213
2155,175
2156,191
2157,193
2158,229
2159,198
2160,94
2161,76
2162,152
2163,144
2164,155
2165,230
2166,169
2167,0
2168,6
2169,245
2170,233
2171,40
2172,219
2173,176
2174,212
2175,194
2176,142
2177,227
2178,141
2179,239
2180,109
2181,238
2182,0
2183,174
2184,109
2185,212
2186,69
2187,226
2188,229
2189,0
2190,196
2191,6
2192,196
2193,98
2194,202
2195,74
2196,184
2197,42
2198,222
2199,145
2200,210
2201,45
2202,219
2203,144
2204,71
2205,233
2206,154
2207,150
2208,170
2209,64
2210,102
2211,182
2212,134
2213,28
2214,157
2215,214
2216,207
2217,144
2218,78
2219,125
2220,173
2221,139
2222,215
2223,219
2224,141
2225,196
2226,220
2227,119
2228,174
2229,205
2230,249
2231,52
2232,111
2233,230
2234,221
2235,151
2236,130
2237,160
2238,167
2239,197
2240,140
2241,246
2242,194
2243,213
2244,244
2245,202
2246,177
2247,183
2248,0
2249,100
2250,159
2251,196
2252,222
2253,148
2254,122
2255,139
2256,183
2257,44
2258,184
2259,79
2260,171
2261,192
2262,199
2263,204
2264,241
2265,189
2266,135
2267,211
2268,227
2269,91
2270,0
2271,236
2272,150
2273,210
2274,161
2275,223
2276,150
2277,77
2278,0
2279,83
2280,152
2281,158
2282,147
2283,145
2284,42
2285,247
2286,92
2287,196
2288,242
2289,194
2290,140
2291,206
2292,16
2293,184
2294,106
2295,243
2296,163
2297,205
2298,228
2299,147
2300,152
2301,154
2302,176
2303,241
2304,158
2305,137
2306,0
2307,0
2308,219
2309,189
2310,209
2311,93
2312,209
2313,229
2314,0
2315,131
2316,50
2317,73
2318,250
2319,119
2320,229
2321,183
2322,160
2323,185
2324,175
2325,214
2326,114
2327,227
2328,162
2329,242
2330,44
2331,156
2332,205
2333,209
2334,186
2335,229
2336,64
2337,90
2338,126
2339,83
2340,211
2341,213
2342,136
2343,167
2344,234
2345,215
2346,115
2347,185
2348,216
2349,216
2350,159
2351,56
2352,195
2353,178
2354,192
2355,174
2356,170
2357,154
2358,207
2359,202
2360,174
2361,104
2362,210
2363,99
2364,227
2365,160
2366,242
2367,91
2368,208
2369,235
2370,202
2371,128
2372,238
2373,191
2374,104
2375,142
2376,212
2377,64
2378,62
2379,237
2380,149
2381,75
2382,152
2383,218
2384,0
2385,151
2386,208
2387,213
2388,116
2389,79
2390,214
2391,207
2392,93
2393,63
2394,81
2395,101
2396,214
2397,143
2398,208
2399,209
