1027,146
1028,198
1029,200
1030,236
1031,152
1032,121
1033,156
1034,195
1035,205
1036,233
1037,205
1038,236
1039,190
1040,196
1041,131
1042,205
1043,171
1044,170
1045,227
1046,193
1047,186
1048,235
1049,151
1050,179
1051,207
1052,224
1053,190
1054,195
1055,182
1056,242
1057,214
1058,164
1059,211
1060,230
1061,174
1062,203
1063,179
1064,231
1065,198
1066,189
1067,234
1068,244
1069,212
1070,231
1071,195
1072,162
1073,228
1074,242
1075,202
1076,219
1077,198
1078,142
1079,202
1080,227
1081,158
1082,166
1083,131
1084,221
1085,222
1086,220
1087,168
1088,198
1089,164
1090,228
1091,188
1092,223
1093,174
1094,218
1095,234
1096,137
1097,220
1098,217
1099,232
1100,207
1101,226
1102,234
1103,223
1104,173
1105,225
1106,223
1107,132
1108,225
1109,229
1110,180
1111,161
1112,193
1113,205
1114,231
1115,177
1116,222
1117,174
1118,198
1119,157
1120,224
1121,201
1122,165
1123,174
1124,173
1125,193
1126,246
1127,224
1128,189
1129,209
1130,182
1131,242
1132,164
1133,240
1134,191
1135,189
1136,225
1137,193
1138,249
1139,193
1140,247
1141,194
1142,205
1143,130
1144,140
1145,163
1146,40
1147,252
1148,149
1149,214
1150,101
1151,232
1152,194
1153,194
1154,183
1155,207
1156,194
1157,223
1158,199
1159,234
1160,175
1161,236
1162,127
1163,249
1164,170
1165,241
1166,165
1167,224
1168,238
1169,226
1170,186
1171,189
1172,218
1173,210
1174,243
1175,248
1176,220
1177,193
1178,248
1179,145
1180,149
1181,185
1182,153
1183,148
1184,224
1185,237
1186,222
1187,206
1188,140
1189,209
1190,228
1191,106
1192,247
1193,211
1194,228
1195,248
1196,185
1197,196
1198,165
1199,236
1200,164
1201,248
1202,137
1203,212
1204,168
1205,179
1206,154
1207,168
1208,152
1209,211
1210,143
1211,210
1212,212
1213,202
1214,71
1215,82
1216,101
1217,177
1218,153
1219,250
1220,201
1221,198
1222,77
1223,122
1224,176
1225,66
1226,239
1227,108
1228,176
1229,233
1230,125
1231,23
1232,146
1233,173
1234,116
1235,183
1236,193
1237,162
1238,140
1239,211
1240,188
1241,156
1242,133
1243,230
1244,234
1245,250
1246,187
1247,147
1248,242
1249,181
1250,233
1251,174
1252,171
1253,176
1254,52
1255,103
1256,169
1257,240
1258,161
1259,135
1260,173
1261,220
1262,80
1263,248
1264,180
1265,173
1266,81
1267,125
1268,239
1269,193
1270,225
1271,189
1272,188
1273,227
1274,246
1275,219
1276,163
1277,72
1278,183
1279,251
1280,133
1281,113
1282,235
1283,140
1284,105
1285,69
1286,156
1287,0
1288,156
1289,141
1290,238
1291,223
1292,107
1293,194
1294,124
1295,162
1296,241
1297,75
1298,168
1299,96
1300,248
1301,171
1302,243
1303,158
1304,193
1305,233
1306,219
1307,234
1308,117
1309,164
1310,115
1311,172
1312,56
1313,234
1314,232
1315,223
1316,76
1317,177
1318,124
1319,203
1320,65
1321,64
1322,158
1323,235
1324,56
1325,164
1326,59
1327,65
1328,166
1329,226
1330,201
1331,106
1332,121
1333,136
1334,178
1335,105
1336,61
1337,140
1338,0
1339,222
1340,35
1341,204
1342,216
1343,166
1344,105
1345,64
1346,248
1347,134
1348,210
1349,160
1350,231
1351,35
1352,181
1353,18
1354,222
1355,101
1356,225
1357,211
1358,131
1359,122
1360,224
1361,116
1362,159
1363,61
1364,245
1365,243
1366,182
1367,168
1368,118
1369,134
1370,213
1371,192
1372,90
1373,134
1374,241
1375,243
1376,158
1377,199
1378,169
1379,228
1380,204
1381,114
1382,217
1383,233
1384,221
1385,63
1386,242
1387,217
1388,93
1389,49
1390,50
1391,219
1392,167
1393,206
1394,192
1395,48
1396,132
1397,105
1398,173
1399,189
1400,184
1401,209
1402,137
1403,208
1404,226
1405,143
1406,212
1407,124
1408,156
1409,215
1410,171
1411,215
1412,218
1413,211
1414,226
1415,111
1416,161
1417,120
1418,237
1419,193
1420,125
1421,228
1422,246
1423,144
1424,103
1425,246
1426,80
1427,124
1428,211
1429,226
1430,40
1431,174
1432,207
1433,83
1434,174
1435,242
1436,172
1437,146
1438,236
1439,246
1440,235
1441,100
1442,180
1443,249
1444,194
1445,221
1446,128
1447,175
1448,190
1449,120
1450,24
1451,191
1452,197
1453,119
1454,236
1455,247
1456,186
1457,94
1458,171
1459,167
1460,198
1461,221
1462,73
1463,168
1464,81
1465,193
1466,206
1467,226
1468,227
1469,136
1470,134
1471,206
1472,138
1473,165
1474,195
1475,214
1476,212
1477,128
1478,221
1479,146
1480,94
1481,146
1482,240
1483,226
1484,225
1485,144
1486,246
1487,152
1488,246
1489,234
1490,206
1491,90
1492,225
1493,209
1494,250
1495,228
1496,249
1497,226
1498,228
1499,165
1500,149
1501,212
1502,207
1503,168
1504,84
1505,182
1506,88
1507,82
1508,194
1509,196
1510,136
1511,202
1512,178
1513,104
1514,114
1515,232
1516,202
1517,222
1518,230
1519,112
1520,186
1521,238
1522,182
1523,50
1524,163
1525,225
1526,171
1527,211
1528,195
1529,230
1530,110
1531,87
1532,180
1533,238
1534,155
1535,87
1536,144
1537,180
1538,157
1539,235
1540,185
1541,234
1542,53
1543,213
1544,143
1545,104
1546,189
1547,168
1548,47
1549,157
1550,52
1551,80
1552,157
1553,187
1554,124
1555,167
1556,137
1557,213
1558,168
1559,153
1560,231
1561,143
1562,244
1563,145
1564,155
1565,176
1566,110
1567,187
1568,241
1569,48
1570,182
1571,171
1572,246
1573,238
1574,183
1575,246
1576,132
1577,41
1578,88
1579,231
1580,213
1581,160
1582,94
1583,232
1584,186
1585,198
1586,218
1587,158
1588,193
1589,119
1590,234
1591,229
1592,213
1593,202
1594,175
1595,21
1596,152
1597,145
1598,64
1599,125
1600,225
1601,180
1602,157
1603,182
1604,235
1605,232
1606,188
1607,167
1608,236
1609,218
1610,252
1611,153
1612,185
1613,216
1614,153
1615,170
1616,235
1617,164
1618,196
1619,174
1620,143
1621,218
1622,238
1623,215
1624,204
1625,196
1626,96
1627,101
1628,232
1629,107
1630,161
1631,227
1632,204
1633,198
1634,189
1635,234
1636,194
1637,233
1638,64
1639,214
1640,218
1641,170
1642,166
1643,193
1644,224
1645,212
1646,222
1647,255
1648,254
1649,249
1650,234
1651,244
1652,171
1653,156
1654,137
1655,249
1656,197
1657,180
1658,249
1659,224
1660,228
1661,181
1662,193
1663,223
1664,149
1665,249
1666,172
1667,191
1668,78
1669,159
1670,204
1671,203
1672,250
1673,255
1674,207
1675,246
1676,223
1677,235
1678,143
1679,109
1680,228
1681,166
1682,225
1683,180
1684,174
1685,236
1686,175
1687,234
1688,241
1689,166
1690,141
1691,152
1692,221
1693,186
1694,118
1695,157
1696,202
1697,0
1698,215
1699,250
1700,155
1701,230
1702,156
1703,232
1704,203
1705,190
1706,232
1707,143
1708,173
1709,237
1710,200
1711,221
1712,160
1713,133
1714,56
1715,216
1716,233
1717,197
1718,49
1719,224
1720,165
1721,97
1722,168
1723,38
1724,73
1725,179
1726,237
1727,181
1728,180
1729,137
1730,89
1731,232
1732,154
1733,222
1734,127
1735,205
1736,138
1737,82
1738,208
1739,230
1740,107
1741,104
1742,153
1743,234
1744,250
1745,146
1746,140
1747,101
1748,160
1749,191
1750,66
1751,148
1752,138
1753,89
1754,190
1755,201
1756,226
1757,150
1758,229
1759,191
1760,79
1761,57
1762,224
1763,142
1764,215
1765,150
1766,163
1767,155
1768,230
1769,164
1770,211
1771,142
1772,118
1773,168
1774,132
1775,248
1776,242
1777,157
1778,116
1779,181
1780,211
1781,201
1782,26
1783,52
1784,209
1785,161
1786,99
1787,234
1788,205
1789,115
1790,241
1791,249
1792,202
1793,42
1794,203
1795,236
1796,162
1797,184
1798,221
1799,219
1800,169
1801,227
1802,230
1803,113
1804,223
1805,224
1806,184
1807,198
1808,200
1809,222
1810,195
1811,203
1812,142
1813,252
1814,144
1815,174
1816,189
1817,180
1818,157
1819,50
1820,147
1821,206
1822,202
1823,147
1824,206
1825,159
1826,157
1827,194
1828,195
1829,228
1830,219
1831,237
1832,216
1833,154
1834,65
1835,209
1836,170
1837,148
1838,241
1839,210
1840,230
1841,229
1842,213
1843,170
1844,142
1845,149
1846,104
1847,173
1848,229
1849,128
1850,193
1851,202
1852,213
1853,161
1854,186
1855,140
1856,201
1857,240
1858,192
1859,200
1860,231
1861,132
1862,114
1863,231
1864,245
1865,125
1866,220
1867,247
1868,78
1869,249
1870,238
1871,210
1872,197
1873,211
1874,232
1875,228
1876,172
1877,158
1878,195
1879,174
1880,232
1881,154
1882,246
1883,225
1884,169
1885,217
1886,194
1887,136
1888,174
1889,180
1890,236
1891,149
1892,252
1893,241
1894,197
1895,245
1896,62
1897,204
1898,186
1899,175
1900,99
1901,234
1902,256
1903,196
1904,167
1905,207
1906,46
1907,146
1908,234
1909,139
1910,172
1911,249
1912,190
1913,79
1914,72
1915,241
1916,231
1917,238
1918,236
1919,82
1920,208
1921,180
1922,249
1923,202
1924,91
1925,159
1926,181
1927,113
1928,103
1929,181
1930,54
1931,56
1932,249
1933,154
1934,44
1935,255
1936,204
1937,178
1938,193
1939,121
1940,125
1941,243
1942,246
1943,194
1944,156
1945,104
1946,215
1947,222
1948,231
1949,228
1950,203
1951,203
1952,218
1953,168
1954,141
1955,59
1956,216
1957,179
1958,201
1959,256
1960,222
1961,125
1962,70
1963,151
1964,112
1965,220
1966,237
1967,186
1968,210
1969,247
1970,132
1971,208
1972,233
1973,123
1974,201
1975,208
1976,150
1977,201
1978,190
1979,173
1980,145
1981,256
1982,237
1983,208
1984,181
1985,211
1986,215
1987,254
1988,231
1989,246
1990,94
1991,101
1992,240
1993,228
1994,153
1995,238
1996,22
1997,146
1998,234
1999,210
2000,166
2001,1
2002,90
2003,86
2004,204
2005,172
2006,211
2007,242
2008,66
2009,72
2010,248
2011,89
2012,227
2013,222
2014,128
2015,105
2016,187
2017,250
2018,193
2019,225
2020,244
2021,110
2022,210
2023,246
2024,189
2025,133
2026,219
2027,199
2028,159
2029,18
2030,223
2031,208
2032,30
2033,222
2034,87
2035,193
2036,232
2037,155
2038,241
2039,208
2040,196
2041,133
2042,173
2043,240
2044,143
2045,59
2046,238
2047,82
2048,46
2049,160
2050,196
2051,97
2052,117
2053,159
2054,243
2055,236
2056,0
2057,146
2058,200
2059,220
2060,177
2061,136
2062,162
2063,153
2064,201
2065,176
2066,235
2067,114
2068,150
2069,105
2070,206
2071,243
2072,111
2073,214
2074,214
2075,226
2076,225
2077,207
2078,173
2079,119
2080,209
2081,157
2082,116
2083,192
2084,219
2085,134
2086,168
2087,187
2088,241
2089,232
2090,187
2091,116
2092,237
2093,133
2094,166
2095,238
2096,164
2097,193
2098,167
2099,155
2100,26
2101,184
2102,163
2103,162
2104,204
2105,201
2106,190
2107,129
2108,182
2109,158
2110,227
2111,33
2112,175
2113,0
2114,21
2115,219
2116,0
2117,136
2118,183
2119,240
2120,209
2121,224
2122,138
2123,110
2124,246
2125,56
2126,165
2127,220
2128,225
2129,115
2130,104
2131,239
2132,23
2133,213
2134,145
2135,0
2136,209
2137,104
2138,162
2139,46
2140,93
2141,121
2142,173
2143,224
2144,182
2145,191
2146,0
2147,241
2148,73
2149,106
2150,67
2151,194
2152,75
2153,150
2154,212
2155,194
2156,180
2157,183
2158,201
2159,201
2160,190
2161,89
2162,163
2163,149
2164,155
2165,238
2166,168
2167,0
2168,16
2169,243
2170,236
2171,23
2172,217
2173,190
2174,208
2175,211
2176,175
2177,225
2178,131
2179,239
2180,129
2181,236
2182,0
2183,162
2184,66
2185,215
2186,38
2187,231
2188,233
2189,41
2190,184
2191,12
2192,203
2193,122
2194,197
2195,112
2196,196
2197,42
2198,222
2199,186
2200,196
2201,53
2202,228
2203,131
2204,109
2205,240
2206,143
2207,144
2208,163
2209,104
2210,103
2211,175
2212,136
2213,76
2214,176
2215,218
2216,208
2217,161
2218,74
2219,99
2220,184
2221,131
2222,203
2223,218
2224,135
2225,200
2226,206
2227,82
2228,184
2229,208
2230,249
2231,115
2232,149
2233,234
2234,221
2235,199
2236,148
2237,168
2238,163
2239,202
2240,162
2241,245
2242,180
2243,202
2244,240
2245,208
2246,187
2247,159
2248,0
2249,118
2250,185
2251,192
2252,221
2253,169
2254,149
2255,196
2256,195
2257,0
2258,187
2259,76
2260,190
2261,181
2262,198
2263,202
2264,238
2265,187
2266,147
2267,213
2268,227
2269,91
2270,59
2271,234
2272,133
2273,218
2274,172
2275,217
2276,158
2277,115
2278,15
2279,107
2280,163
2281,164
2282,171
2283,153
2284,51
2285,248
2286,99
2287,185
2288,244
2289,200
2290,164
2291,203
2292,89
2293,171
2294,135
2295,243
2296,138
2297,199
2298,226
2299,119
2300,184
2301,147
2302,198
2303,242
2304,153
2305,130
2306,0
2307,0
2308,218
2309,201
2310,211
2311,135
2312,205
2313,229
2314,18
2315,120
2316,48
2317,105
2318,252
2319,138
2320,236
2321,171
2322,141
2323,200
2324,169
2325,199
2326,124
2327,236
2328,143
2329,242
2330,51
2331,182
2332,207
2333,197
2334,202
2335,219
2336,97
2337,101
2338,155
2339,69
2340,218
2341,191
2342,122
2343,154
2344,237
2345,225
2346,114
2347,166
2348,216
2349,218
2350,191
2351,106
2352,184
2353,190
2354,194
2355,249
2356,174
2357,172
2358,194
2359,189
2360,176
2361,124
2362,217
2363,114
2364,256
2365,156
2366,246
2367,111
2368,203
2369,235
2370,192
2371,67
2372,237
2373,177
2374,92
2375,126
2376,216
2377,94
2378,95
2379,241
2380,167
2381,121
2382,162
2383,216
2384,0
2385,140
2386,210
2387,226
2388,145
2389,111
2390,208
2391,198
2392,83
2393,101
2394,93
2395,148
2396,211
2397,147
2398,209
2399,214
