760,183
761,252
762,244
763,223
764,225
765,218
766,233
767,127
768,184
769,183
770,235
771,67
772,173
773,197
774,128
775,231
776,197
777,214
778,207
779,241
780,138
781,212
782,167
783,191
784,159
785,200
786,94
787,178
788,125
789,214
790,148
791,126
792,96
793,180
794,228
795,89
796,103
797,243
798,84
799,164
800,233
801,161
802,183
803,219
804,245
805,143
806,144
807,200
808,214
809,172
810,202
811,208
812,179
813,135
814,211
815,203
816,123
817,175
818,229
819,208
820,182
821,167
822,227
823,203
824,194
825,187
826,214
827,157
828,243
829,204
830,226
831,204
832,150
833,223
834,199
835,176
836,192
837,181
838,248
839,222
840,91
841,98
842,176
843,215
844,156
845,113
846,161
847,224
848,209
849,211
850,206
851,130
852,57
853,150
854,186
855,169
856,205
857,240
858,169
859,208
860,214
861,173
862,197
863,141
864,184
865,225
866,219
867,240
868,242
869,243
870,181
871,215
872,216
873,186
874,163
875,218
876,180
877,192
878,192
879,171
880,53
881,195
882,213
883,181
884,168
885,166
886,226
887,245
888,177
889,241
890,206
891,111
892,150
893,208
894,198
895,163
896,180
897,99
898,198
899,208
900,90
901,130
902,179
903,178
904,229
905,139
906,213
907,148
908,158
909,157
910,137
911,224
912,131
913,208
914,158
915,240
916,199
917,164
918,171
919,71
920,196
921,180
922,173
923,82
924,211
925,194
926,169
927,192
928,150
929,203
930,150
931,140
932,184
933,220
934,184
935,194
936,149
937,225
938,169
939,172
940,168
941,193
942,165
943,174
944,212
945,138
946,119
947,138
948,203
949,168
950,145
951,153
952,219
953,216
954,203
955,243
956,201
957,208
958,172
959,13
960,198
961,236
962,172
963,221
964,167
965,150
966,131
967,172
968,175
969,203
970,200
971,193
972,182
973,5
974,207
975,184
976,204
977,128
978,214
979,241
980,196
981,224
982,188
983,197
984,176
985,236
986,196
987,226
988,241
989,136
990,243
991,147
992,171
993,219
994,201
995,207
996,205
997,247
998,171
999,219
1000,214
1001,130
1002,161
1003,241
1004,216
1005,211
1006,107
1007,206
1008,197
1009,127
1010,226
1011,197
1012,182
1013,195
1014,184
1015,219
1016,163
1017,195
1018,213
1019,245
1020,178
1021,247
1022,146
1023,160
1024,161
1025,199
1026,205
1027,81
1028,188
1029,190
1030,234
1031,126
1032,44
1033,162
1034,175
1035,195
1036,230
1037,173
1038,237
1039,192
1040,199
1041,134
1042,207
1043,165
1044,141
1045,219
1046,191
1047,131
1048,237
1049,132
1050,150
1051,193
1052,190
1053,190
1054,187
1055,180
1056,239
1057,180
1058,178
1059,208
1060,226
1061,174
1062,194
1063,163
1064,215
1065,212
1066,173
1067,224
1068,245
1069,198
1070,223
1071,170
1072,132
1073,220
1074,243
1075,204
1076,213
1077,194
1078,170
1079,187
1080,218
1081,154
1082,177
1083,127
1084,191
1085,211
1086,186
1087,138
1088,197
1089,154
1090,224
1091,178
1092,224
1093,185
1094,214
1095,234
1096,60
1097,208
1098,207
1099,216
1100,190
1101,223
1102,239
1103,223
1104,145
1105,218
1106,213
1107,146
1108,221
1109,223
1110,194
1111,164
1112,100
1113,224
1114,218
1115,153
1116,218
1117,160
1118,182
1119,169
1120,216
1121,168
1122,152
1123,151
1124,178
1125,170
1126,246
1127,224
1128,182
1129,204
1130,204
1131,237
1132,160
1133,234
1134,180
1135,194
1136,197
1137,202
1138,249
1139,198
1140,241
1141,193
1142,194
1143,78
1144,169
1145,152
1146,0
1147,250
1148,157
1149,193
1150,27
1151,230
1152,175
1153,153
1154,162
1155,169
1156,172
1157,223
1158,208
1159,211
1160,179
1161,230
1162,75
1163,248
1164,166
1165,243
1166,188
1167,219
1168,243
1169,217
1170,177
1171,189
1172,212
1173,204
1174,231
1175,246
1176,216
1177,159
1178,249
1179,131
1180,183
1181,171
1182,147
1183,116
1184,220
1185,228
1186,195
1187,174
1188,107
1189,187
1190,214
1191,138
1192,235
1193,215
1194,231
1195,247
1196,196
1197,184
1198,176
1199,234
1200,171
1201,248
1202,129
1203,207
1204,194
1205,183
1206,154
1207,198
1208,126
1209,217
1210,170
1211,214
1212,210
1213,204
1214,86
1215,175
1216,134
1217,191
1218,121
1219,250
1220,205
1221,199
1222,51
1223,133
1224,182
1225,49
1226,240
1227,132
1228,154
1229,236
1230,138
1231,34
1232,168
1233,184
1234,145
1235,187
1236,188
1237,167
1238,170
1239,206
1240,207
1241,153
1242,115
1243,230
1244,231
1245,250
1246,231
1247,161
1248,239
1249,184
1250,233
1251,177
1252,179
1253,182
1254,107
1255,128
1256,195
1257,237
1258,176
1259,135
1260,172
1261,218
1262,117
1263,247
1264,188
1265,183
1266,76
1267,106
1268,237
1269,196
1270,230
1271,197
1272,195
1273,229
1274,242
1275,216
1276,166
1277,81
1278,217
1279,250
1280,209
1281,143
1282,235
1283,144
1284,166
1285,88
1286,203
1287,0
1288,156
1289,164
1290,236
1291,223
1292,107
1293,199
1294,115
1295,178
1296,235
1297,92
1298,174
1299,104
1300,240
1301,183
1302,227
1303,93
1304,208
1305,228
1306,221
1307,213
1308,148
1309,169
1310,135
1311,141
1312,100
1313,190
1314,201
1315,221
1316,104
1317,193
1318,148
1319,215
1320,134
1321,120
1322,162
1323,243
1324,70
1325,129
1326,174
1327,95
1328,143
1329,211
1330,164
1331,86
1332,134
1333,155
1334,156
1335,151
1336,135
1337,144
1338,73
1339,209
1340,112
1341,166
1342,226
1343,205
1344,112
1345,108
1346,247
1347,121
1348,197
1349,179
1350,209
1351,10
1352,179
1353,30
1354,210
1355,97
1356,228
1357,216
1358,173
1359,166
1360,208
1361,118
1362,179
1363,60
1364,242
1365,241
1366,169
1367,189
1368,163
1369,121
1370,190
1371,177
1372,136
1373,152
1374,239
1375,245
1376,128
1377,194
1378,129
1379,199
1380,215
1381,151
1382,213
1383,222
1384,219
1385,135
1386,242
1387,197
1388,72
1389,37
1390,95
1391,220
1392,173
1393,158
1394,213
1395,114
1396,137
1397,89
1398,189
1399,180
1400,193
1401,172
1402,144
1403,222
1404,220
1405,139
1406,205
1407,140
1408,132
1409,220
1410,177
1411,207
1412,219
1413,200
1414,214
1415,134
1416,167
1417,160
1418,250
1419,193
1420,185
1421,220
1422,245
1423,153
1424,84
1425,232
1426,40
1427,124
1428,197
1429,182
1430,90
1431,190
1432,207
1433,114
1434,152
1435,240
1436,177
1437,166
1438,232
1439,243
1440,229
1441,96
1442,135
1443,235
1444,162
1445,222
1446,148
1447,173
1448,205
1449,115
1450,119
1451,189
1452,200
1453,116
1454,236
1455,247
1456,197
1457,84
1458,149
1459,164
1460,190
1461,216
1462,109
1463,166
1464,93
1465,175
1466,185
1467,216
1468,229
1469,166
1470,108
1471,168
1472,131
1473,139
1474,167
1475,205
1476,184
1477,109
1478,216
1479,161
1480,165
1481,146
1482,243
1483,233
1484,212
1485,62
1486,246
1487,158
1488,242
1489,226
1490,168
1491,0
1492,224
1493,186
1494,251
1495,229
1496,247
1497,207
1498,220
1499,172
1500,157
1501,203
1502,195
1503,147
1504,126
1505,159
1506,150
1507,102
1508,162
1509,191
1510,129
1511,179
1512,176
1513,139
1514,144
1515,234
1516,198
1517,197
1518,198
1519,103
1520,192
1521,236
1522,178
1523,104
1524,159
1525,211
1526,200
1527,209
1528,171
1529,228
1530,170
1531,121
1532,177
1533,220
1534,164
1535,149
1536,147
1537,163
1538,130
1539,219
1540,178
1541,235
1542,61
1543,212
1544,145
1545,124
1546,199
1547,166
1548,123
1549,182
1550,52
1551,93
1552,174
1553,154
1554,194
1555,143
1556,136
1557,226
1558,184
1559,166
1560,234
1561,134
1562,227
1563,160
1564,147
1565,179
1566,125
1567,197
1568,240
1569,76
1570,189
1571,190
1572,243
1573,235
1574,204
1575,225
1576,139
1577,167
1578,102
1579,232
1580,185
1581,162
1582,91
1583,236
1584,182
1585,175
1586,219
1587,166
1588,206
1589,140
1590,227
1591,202
1592,203
1593,196
1594,172
1595,91
1596,191
1597,131
1598,92
1599,147
1600,227
1601,198
1602,152
1603,175
1604,240
1605,221
1606,206
1607,164
1608,228
1609,202
1610,252
1611,175
1612,209
1613,223
1614,166
1615,143
1616,233
1617,166
1618,178
1619,172
1620,160
1621,212
1622,239
1623,187
1624,214
1625,160
1626,124
1627,118
1628,230
1629,175
1630,173
1631,230
1632,200
1633,188
1634,191
1635,232
1636,202
1637,234
1638,77
1639,220
1640,222
1641,175
1642,162
1643,201
1644,202
1645,206
1646,210
1647,253
1648,254
1649,249
1650,230
1651,242
1652,184
1653,161
1654,156
1655,249
1656,212
1657,173
1658,247
1659,215
1660,230
1661,165
1662,198
1663,219
1664,168
1665,248
1666,174
1667,188
1668,0
1669,143
1670,204
1671,195
1672,249
1673,255
1674,210
1675,245
1676,217
1677,233
1678,168
1679,156
1680,227
1681,158
1682,216
1683,201
1684,174
1685,240
1686,166
1687,233
1688,239
1689,166
1690,119
1691,139
1692,219
1693,175
1694,116
1695,175
1696,193
1697,18
1698,214
1699,249
1700,124
1701,197
1702,160
1703,222
1704,218
1705,196
1706,228
1707,128
1708,138
1709,234
1710,194
1711,190
1712,153
1713,161
1714,73
1715,221
1716,224
1717,170
1718,131
1719,221
1720,150
1721,142
1722,221
1723,48
1724,89
1725,203
1726,237
1727,190
1728,185
1729,143
1730,139
1731,215
1732,192
1733,172
1734,142
1735,200
1736,127
1737,154
1738,175
1739,191
1740,143
1741,142
1742,152
1743,233
1744,248
1745,164
1746,152
1747,119
1748,180
1749,149
1750,115
1751,160
1752,145
1753,89
1754,178
1755,187
1756,209
1757,129
1758,233
1759,195
1760,118
1761,38
1762,223
1763,172
1764,212
1765,123
1766,100
1767,151
1768,231
1769,172
1770,199
1771,95
1772,132
1773,178
1774,96
1775,245
1776,243
1777,144
1778,126
1779,190
1780,192
1781,197
1782,72
1783,28
1784,175
1785,96
1786,133
1787,198
1788,208
1789,106
1790,238
1791,246
1792,181
1793,108
1794,205
1795,214
1796,154
1797,191
1798,216
1799,199
1800,159
1801,223
1802,225
1803,121
1804,221
1805,225
1806,140
1807,185
1808,174
1809,207
1810,130
1811,203
1812,169
1813,243
1814,143
1815,176
1816,184
1817,196
1818,168
1819,138
1820,162
1821,158
1822,173
1823,134
1824,208
1825,158
1826,154
1827,198
1828,194
1829,227
1830,193
1831,236
1832,210
1833,132
1834,107
1835,209
1836,160
1837,159
1838,225
1839,217
1840,247
1841,207
1842,173
1843,144
1844,143
1845,39
1846,117
1847,145
1848,217
1849,129
1850,185
1851,188
1852,211
1853,159
1854,178
1855,154
1856,170
1857,241
1858,195
1859,210
1860,225
1861,146
1862,160
1863,230
1864,246
1865,129
1866,150
1867,243
1868,92
1869,248
1870,237
1871,195
1872,178
1873,186
1874,219
1875,220
1876,148
1877,154
1878,189
1879,176
1880,224
1881,139
1882,246
1883,211
1884,156
1885,207
1886,193
1887,117
1888,163
1889,166
1890,237
1891,115
1892,252
1893,238
1894,199
1895,246
1896,127
1897,147
1898,170
1899,155
1900,144
1901,228
1902,86
1903,205
1904,180
1905,199
1906,84
1907,189
1908,240
1909,130
1910,175
1911,249
1912,192
1913,104
1914,114
1915,241
1916,230
1917,240
1918,231
1919,136
1920,195
1921,181
1922,247
1923,208
1924,127
1925,178
1926,211
1927,145
1928,109
1929,158
1930,151
1931,145
1932,247
1933,179
1934,88
1935,254
1936,203
1937,182
1938,178
1939,168
1940,122
1941,238
1942,248
1943,200
1944,149
1945,157
1946,217
1947,222
1948,229
1949,230
1950,202
1951,205
1952,225
1953,192
1954,154
1955,127
1956,224
1957,190
1958,205
1959,181
1960,217
1961,134
1962,85
1963,152
1964,107
1965,220
1966,222
1967,188
1968,202
1969,243
1970,126
1971,182
1972,228
1973,112
1974,203
1975,211
1976,172
1977,167
1978,192
1979,179
1980,161
1981,225
1982,235
1983,212
1984,181
1985,199
1986,208
1987,253
1988,230
1989,236
1990,179
1991,156
1992,233
1993,227
1994,155
1995,233
1996,79
1997,155
1998,227
1999,211
2000,145
2001,118
2002,174
2003,144
2004,187
2005,163
2006,200
2007,238
2008,66
2009,46
2010,245
2011,125
2012,233
2013,236
2014,136
2015,127
2016,191
2017,250
2018,198
2019,225
2020,239
2021,143
2022,204
2023,246
2024,193
2025,117
2026,215
2027,202
2028,143
2029,82
2030,225
2031,197
2032,72
2033,233
2034,147
2035,221
2036,224
2037,150
2038,238
2039,178
2040,210
2041,135
2042,170
2043,237
2044,143
2045,91
2046,230
2047,89
2048,130
2049,169
2050,226
2051,129
2052,130
2053,157
2054,229
2055,235
2056,57
2057,109
2058,212
2059,244
2060,181
2061,166
2062,154
2063,146
2064,198
2065,194
2066,217
2067,92
2068,136
2069,92
2070,201
2071,242
2072,103
2073,210
2074,216
2075,227
2076,226
2077,209
2078,157
2079,169
2080,212
2081,164
2082,146
2083,192
2084,215
2085,154
2086,179
2087,184
2088,230
2089,231
2090,179
2091,88
2092,235
2093,116
2094,168
2095,234
2096,182
2097,174
2098,165
2099,172
2100,97
2101,182
2102,170
2103,147
2104,216
2105,190
2106,195
2107,155
2108,170
2109,153
2110,235
2111,80
2112,107
2113,88
2114,51
2115,187
2116,61
2117,154
2118,140
2119,243
2120,202
2121,185
2122,157
2123,182
2124,244
2125,78
2126,149
2127,222
2128,198
2129,119
2130,162
2131,235
2132,51
2133,236
2134,153
2135,0
2136,181
2137,174
2138,162
2139,98
2140,116
2141,128
2142,182
2143,210
2144,174
2145,186
2146,91
2147,238
2148,34
2149,52
2150,170
2151,203
2152,113
2153,173
2154,180
2155,180
2156,181
2157,181
2158,214
2159,210
2160,139
2161,155
2162,130
2163,155
2164,180
2165,231
2166,154
2167,43
2168,48
2169,238
2170,240
2171,104
2172,212
2173,183
2174,219
2175,178
2176,184
2177,222
2178,120
2179,219
2180,88
2181,237
2182,22
2183,171
2184,25
2185,199
2186,159
2187,229
2188,236
2189,159
2190,196
2191,67
2192,185
2193,118
2194,203
2195,91
2196,218
2197,146
2198,216
2199,182
2200,191
2201,64
2202,216
2203,162
2204,102
2205,236
2206,122
2207,150
2208,171
2209,69
2210,115
2211,177
2212,141
2213,122
2214,170
2215,219
2216,212
2217,169
2218,76
2219,126
2220,196
2221,148
2222,197
2223,213
2224,144
2225,201
2226,208
2227,93
2228,197
2229,199
2230,248
2231,80
2232,177
2233,227
2234,228
2235,190
2236,119
2237,161
2238,167
2239,207
2240,160
2241,244
2242,198
2243,211
2244,243
2245,204
2246,213
2247,183
2248,31
2249,134
2250,183
2251,195
2252,221
2253,163
2254,137
2255,193
2256,174
2257,104
2258,193
2259,149
2260,195
2261,197
2262,196
2263,203
2264,235
2265,191
2266,142
2267,211
2268,227
2269,100
2270,91
2271,232
2272,143
2273,216
2274,173
2275,211
2276,185
2277,96
2278,41
2279,160
2280,204
2281,161
2282,165
2283,153
2284,77
2285,248
2286,100
2287,210
2288,236
2289,201
2290,146
2291,222
2292,66
2293,193
2294,131
2295,242
2296,156
2297,204
2298,230
2299,127
2300,208
2301,180
2302,192
2303,239
2304,169
2305,127
2306,30
2307,49
2308,214
2309,184
2310,202
2311,169
2312,225
2313,226
2314,154
2315,130
2316,76
2317,165
2318,244
2319,132
2320,228
2321,211
2322,153
2323,201
2324,209
2325,222
2326,137
2327,238
2328,138
2329,238
2330,137
2331,195
2332,190
2333,192
2334,180
2335,234
2336,107
2337,142
2338,208
2339,200
2340,185
2341,198
2342,170
2343,131
2344,227
2345,227
2346,170
2347,194
2348,200
2349,212
2350,169
2351,160
2352,192
2353,185
2354,201
2355,175
2356,146
2357,164
2358,207
2359,160
2360,164
2361,119
2362,201
2363,86
2364,204
2365,135
2366,245
2367,129
2368,222
2369,233
2370,177
2371,31
2372,235
2373,186
2374,91
2375,88
2376,208
2377,123
2378,86
2379,235
2380,152
2381,202
2382,156
2383,203
2384,35
2385,157
2386,210
2387,212
2388,139
2389,148
2390,208
2391,199
2392,171
2393,140
2394,56
2395,177
2396,218
2397,153
2398,200
2399,206
