643,176
644,192
645,146
646,239
647,174
648,200
649,84
650,128
651,205
652,208
653,222
654,188
655,203
656,140
657,207
658,200
659,218
660,136
661,206
662,183
663,187
664,180
665,184
666,235
667,214
668,134
669,212
670,143
671,158
672,181
673,168
674,242
675,204
676,200
677,154
678,153
679,100
680,226
681,148
682,160
683,207
684,221
685,217
686,142
687,218
688,207
689,175
690,101
691,220
692,60
693,246
694,238
695,168
696,132
697,183
698,135
699,142
700,131
701,232
702,232
703,244
704,149
705,226
706,55
707,162
708,139
709,239
710,185
711,227
712,100
713,228
714,169
715,118
716,171
717,245
718,192
719,102
720,212
721,194
722,164
723,77
724,194
725,116
726,188
727,49
728,113
729,220
730,215
731,98
732,174
733,198
734,238
735,185
736,230
737,152
738,186
739,88
740,171
741,213
742,85
743,242
744,226
745,120
746,200
747,113
748,167
749,198
750,84
751,194
752,208
753,189
754,204
755,216
756,200
757,218
758,238
759,131
760,174
761,252
762,246
763,233
764,224
765,217
766,238
767,159
768,217
769,190
770,227
771,100
772,251
773,184
774,143
775,242
776,185
777,241
778,196
779,243
780,168
781,228
782,104
783,198
784,90
785,185
786,100
787,148
788,109
789,225
790,202
791,130
792,139
793,200
794,232
795,140
796,107
797,243
798,107
799,121
800,223
801,146
802,185
803,241
804,244
805,127
806,114
807,201
808,211
809,205
810,214
811,208
812,179
813,137
814,207
815,208
816,142
817,172
818,235
819,177
820,157
821,165
822,218
823,205
824,195
825,168
826,231
827,140
828,243
829,208
830,215
831,205
832,142
833,220
834,166
835,166
836,186
837,154
838,248
839,231
840,103
841,114
842,168
843,223
844,139
845,131
846,149
847,240
848,190
849,221
850,211
851,65
852,127
853,153
854,187
855,136
856,193
857,245
858,201
859,225
860,218
861,133
862,202
863,170
864,168
865,223
866,227
867,240
868,242
869,244
870,157
871,215
872,214
873,174
874,174
875,220
876,158
877,202
878,178
879,174
880,82
881,166
882,212
883,178
884,192
885,148
886,223
887,244
888,171
889,240
890,175
891,71
892,113
893,201
894,165
895,178
896,167
897,51
898,194
899,208
900,191
901,151
902,209
903,148
904,228
905,148
906,208
907,140
908,174
909,156
910,112
911,215
912,108
913,213
914,160
915,239
916,193
917,171
918,189
919,80
920,157
921,142
922,153
923,189
924,202
925,171
926,129
927,202
928,134
929,221
930,113
931,118
932,146
933,208
934,179
935,153
936,176
937,229
938,196
939,88
940,159
941,216
942,165
943,148
944,214
945,158
946,182
947,133
948,201
949,135
950,166
951,131
952,214
953,239
954,162
955,243
956,192
957,213
958,171
959,97
960,185
961,232
962,138
963,206
964,190
965,96
966,121
967,193
968,109
969,233
970,226
971,144
972,167
973,75
974,181
975,125
976,195
977,136
978,214
979,239
980,208
981,178
982,171
983,149
984,161
985,236
986,190
987,221
988,236
989,129
990,241
991,131
992,175
993,210
994,222
995,205
996,154
997,240
998,130
999,215
1000,213
1001,158
1002,181
1003,245
1004,223
1005,231
1006,201
1007,189
1008,185
1009,204
1010,221
1011,191
1012,166
1013,186
1014,213
1015,228
1016,144
1017,180
1018,218
1019,246
1020,184
1021,246
1022,110
1023,121
1024,148
1025,214
1026,202
1027,83
1028,202
1029,180
1030,233
1031,162
1032,134
1033,151
1034,201
1035,186
1036,236
1037,159
1038,230
1039,153
1040,189
1041,128
1042,197
1043,170
1044,150
1045,220
1046,184
1047,175
1048,227
1049,122
1050,191
1051,193
1052,223
1053,178
1054,152
1055,143
1056,240
1057,211
1058,144
1059,212
1060,229
1061,168
1062,207
1063,172
1064,229
1065,205
1066,172
1067,234
1068,244
1069,206
1070,228
1071,221
1072,129
1073,225
1074,241
1075,176
1076,211
1077,198
1078,166
1079,172
1080,234
1081,148
1082,179
1083,146
1084,208
1085,220
1086,218
1087,109
1088,197
1089,140
1090,224
1091,176
1092,222
1093,169
1094,200
1095,232
1096,118
1097,229
1098,205
1099,213
1100,203
1101,226
1102,236
1103,223
1104,175
1105,217
1106,205
1107,161
1108,228
1109,215
1110,169
1111,138
1112,188
1113,214
1114,234
1115,166
1116,227
1117,171
1118,190
1119,145
1120,221
1121,214
1122,168
1123,143
1124,164
1125,137
1126,246
1127,225
1128,169
1129,206
1130,166
1131,235
1132,174
1133,238
1134,176
1135,177
1136,232
1137,185
1138,249
1139,188
1140,248
1141,195
1142,186
1143,119
1144,142
1145,130
1146,18
1147,250
1148,148
1149,217
1150,118
1151,227
1152,190
1153,189
1154,147
1155,200
1156,205
1157,202
1158,198
1159,229
1160,145
1161,234
1162,113
1163,248
1164,156
1165,238
1166,185
1167,222
1168,233
1169,211
1170,188
1171,184
1172,207
1173,199
1174,244
1175,248
1176,218
1177,193
1178,247
1179,137
1180,176
1181,141
1182,156
1183,133
1184,222
1185,250
1186,224
1187,198
1188,176
1189,213
1190,206
1191,113
1192,247
1193,210
1194,226
1195,247
1196,197
1197,185
1198,156
1199,235
1200,166
1201,246
1202,151
1203,204
1204,173
1205,190
1206,134
1207,175
1208,61
1209,203
1210,174
1211,215
1212,214
1213,210
1214,61
1215,178
1216,99
1217,202
1218,162
1219,250
1220,201
1221,238
1222,69
1223,136
1224,170
1225,27
1226,239
1227,132
1228,144
1229,222
1230,120
1231,119
1232,160
1233,191
1234,141
1235,179
1236,178
1237,186
1238,164
1239,211
1240,173
1241,147
1242,136
1243,224
1244,231
1245,248
1246,233
1247,139
1248,238
1249,174
1250,236
1251,175
1252,177
1253,181
1254,107
1255,109
1256,178
1257,235
1258,156
1259,136
1260,171
1261,218
1262,127
1263,246
1264,185
1265,167
1266,69
1267,100
1268,237
1269,219
1270,234
1271,198
1272,194
1273,221
1274,242
1275,206
1276,157
1277,57
1278,214
1279,249
1280,187
1281,143
1282,234
1283,177
1284,157
1285,92
1286,195
1287,0
1288,151
1289,191
1290,234
1291,225
1292,99
1293,200
1294,116
1295,136
1296,234
1297,81
1298,113
1299,42
1300,243
1301,147
1302,240
1303,162
1304,200
1305,233
1306,215
1307,230
1308,78
1309,186
1310,96
1311,160
1312,130
1313,223
1314,231
1315,222
1316,118
1317,180
1318,132
1319,212
1320,129
1321,146
1322,170
1323,240
1324,56
1325,159
1326,153
1327,91
1328,144
1329,221
1330,192
1331,92
1332,141
1333,136
1334,175
1335,118
1336,62
1337,132
1338,25
1339,218
1340,64
1341,215
1342,218
1343,205
1344,104
1345,45
1346,247
1347,49
1348,211
1349,182
1350,240
1351,0
1352,189
1353,0
1354,224
1355,96
1356,226
1357,203
1358,164
1359,166
1360,218
1361,115
1362,175
1363,51
1364,241
1365,239
1366,167
1367,173
1368,100
1369,127
1370,216
1371,199
1372,105
1373,147
1374,238
1375,248
1376,142
1377,203
1378,179
1379,221
1380,206
1381,126
1382,210
1383,238
1384,221
1385,0
1386,234
1387,214
1388,35
1389,53
1390,23
1391,221
1392,168
1393,164
1394,186
1395,113
1396,144
1397,107
1398,190
1399,183
1400,183
1401,213
1402,138
1403,215
1404,229
1405,145
1406,198
1407,104
1408,163
1409,219
1410,197
1411,212
1412,220
1413,199
1414,234
1415,118
1416,159
1417,131
1418,234
1419,197
1420,135
1421,229
1422,245
1423,132
1424,150
1425,252
1426,24
1427,120
1428,224
1429,210
1430,55
1431,192
1432,206
1433,107
1434,151
1435,242
1436,161
1437,117
1438,233
1439,243
1440,234
1441,98
1442,136
1443,235
1444,198
1445,224
1446,160
1447,147
1448,184
1449,97
1450,82
1451,187
1452,195
1453,107
1454,236
1455,244
1456,182
1457,41
1458,175
1459,159
1460,197
1461,220
1462,91
1463,163
1464,116
1465,209
1466,213
1467,226
1468,230
1469,157
1470,134
1471,202
1472,125
1473,150
1474,218
1475,202
1476,207
1477,97
1478,216
1479,176
1480,195
1481,143
1482,234
1483,227
1484,220
1485,130
1486,247
1487,188
1488,239
1489,214
1490,212
1491,73
1492,237
1493,214
1494,250
1495,226
1496,249
1497,215
1498,209
1499,176
1500,146
1501,210
1502,194
1503,163
1504,122
1505,175
1506,146
1507,103
1508,189
1509,202
1510,134
1511,189
1512,154
1513,97
1514,144
1515,234
1516,197
1517,217
1518,230
1519,116
1520,188
1521,240
1522,178
1523,50
1524,133
1525,223
1526,197
1527,206
1528,189
1529,218
1530,162
1531,116
1532,163
1533,236
1534,136
1535,73
1536,136
1537,166
1538,131
1539,215
1540,187
1541,234
1542,72
1543,208
1544,146
1545,114
1546,179
1547,166
1548,0
1549,186
1550,36
1551,82
1552,123
1553,203
1554,186
1555,161
1556,128
1557,230
1558,187
1559,150
1560,226
1561,81
1562,243
1563,159
1564,144
1565,156
1566,121
1567,146
1568,240
1569,26
1570,193
1571,175
1572,242
1573,237
1574,196
1575,247
1576,132
1577,118
1578,0
1579,230
1580,213
1581,174
1582,88
1583,231
1584,200
1585,195
1586,214
1587,132
1588,174
1589,134
1590,235
1591,230
1592,209
1593,205
1594,170
1595,37
1596,171
1597,152
1598,89
1599,148
1600,226
1601,206
1602,139
1603,172
1604,241
1605,232
1606,201
1607,171
1608,229
1609,195
1610,252
1611,165
1612,201
1613,220
1614,201
1615,175
1616,235
1617,174
1618,193
1619,174
1620,154
1621,212
1622,239
1623,177
1624,213
1625,192
1626,111
1627,118
1628,234
1629,157
1630,165
1631,221
1632,204
1633,204
1634,182
1635,236
1636,188
1637,235
1638,107
1639,213
1640,223
1641,176
1642,201
1643,175
1644,218
1645,214
1646,210
1647,253
1648,254
1649,246
1650,221
1651,243
1652,183
1653,154
1654,136
1655,248
1656,203
1657,183
1658,248
1659,220
1660,234
1661,162
1662,197
1663,217
1664,158
1665,249
1666,132
1667,191
1668,154
1669,162
1670,205
1671,215
1672,250
1673,255
1674,199
1675,244
1676,223
1677,233
1678,181
1679,149
1680,223
1681,165
1682,230
1683,171
1684,183
1685,239
1686,172
1687,227
1688,237
1689,169
1690,95
1691,146
1692,224
1693,167
1694,112
1695,185
1696,190
1697,26
1698,225
1699,247
1700,145
1701,223
1702,160
1703,228
1704,221
1705,195
1706,235
1707,132
1708,175
1709,231
1710,196
1711,213
1712,150
1713,117
1714,45
1715,221
1716,233
1717,199
1718,124
1719,221
1720,163
1721,99
1722,206
1723,63
1724,125
1725,196
1726,238
1727,189
1728,174
1729,138
1730,130
1731,229
1732,142
1733,217
1734,138
1735,217
1736,141
1737,200
1738,195
1739,223
1740,80
1741,129
1742,146
1743,234
1744,250
1745,146
1746,149
1747,113
1748,206
1749,186
1750,122
1751,158
1752,145
1753,97
1754,196
1755,213
1756,224
1757,148
1758,235
1759,191
1760,73
1761,57
1762,224
1763,163
1764,221
1765,164
1766,172
1767,149
1768,233
1769,144
1770,204
1771,143
1772,136
1773,162
1774,125
1775,245
1776,243
1777,168
1778,138
1779,183
1780,221
1781,197
1782,99
1783,62
1784,198
1785,158
1786,93
1787,240
1788,203
1789,82
1790,238
1791,249
1792,213
1793,37
1794,203
1795,239
1796,150
1797,188
1798,226
1799,221
1800,185
1801,230
1802,230
1803,138
1804,222
1805,221
1806,194
1807,199
1808,227
1809,229
1810,211
1811,199
1812,170
1813,243
1814,143
1815,168
1816,206
1817,182
1818,170
1819,16
1820,142
1821,206
1822,192
1823,164
1824,202
1825,163
1826,164
1827,198
1828,185
1829,228
1830,226
1831,237
1832,209
1833,173
1834,77
1835,201
1836,183
1837,149
1838,242
1839,214
1840,237
1841,232
1842,220
1843,127
1844,180
1845,109
1846,110
1847,163
1848,226
1849,121
1850,186
1851,196
1852,216
1853,169
1854,181
1855,148
1856,195
1857,240
1858,199
1859,215
1860,227
1861,96
1862,155
1863,236
1864,246
1865,127
1866,158
1867,246
1868,87
1869,247
1870,239
1871,218
1872,185
1873,201
1874,225
1875,216
1876,163
1877,157
1878,203
1879,191
1880,241
1881,180
1882,246
1883,222
1884,172
1885,217
1886,196
1887,150
1888,174
1889,168
1890,237
1891,104
1892,252
1893,238
1894,201
1895,243
1896,137
1897,198
1898,190
1899,164
1900,83
1901,231
1902,158
1903,201
1904,162
1905,197
1906,23
1907,131
1908,225
1909,165
1910,170
1911,248
1912,200
1913,113
1914,72
1915,241
1916,225
1917,240
1918,232
1919,128
1920,201
1921,189
1922,244
1923,203
1924,81
1925,173
1926,205
1927,137
1928,125
1929,159
1930,119
1931,132
1932,249
1933,174
1934,122
1935,254
1936,207
1937,171
1938,190
1939,152
1940,133
1941,235
1942,242
1943,188
1944,124
1945,135
1946,214
1947,221
1948,231
1949,232
1950,168
1951,172
1952,201
1953,168
1954,132
1955,128
1956,211
1957,183
1958,194
1959,212
1960,220
1961,128
1962,87
1963,152
1964,71
1965,221
1966,232
1967,194
1968,207
1969,245
1970,127
1971,188
1972,233
1973,121
1974,188
1975,195
1976,176
1977,180
1978,175
1979,202
1980,167
1981,239
1982,231
1983,226
1984,186
1985,205
1986,205
1987,253
1988,228
1989,235
1990,177
1991,132
1992,235
1993,223
1994,139
1995,230
1996,68
1997,142
1998,225
1999,192
2000,152
2001,68
2002,94
2003,123
2004,180
2005,179
2006,211
2007,239
2008,93
2009,57
2010,247
2011,137
2012,233
2013,197
2014,155
2015,94
2016,175
2017,249
2018,194
2019,227
2020,242
2021,132
2022,205
2023,245
2024,184
2025,105
2026,203
2027,210
2028,139
2029,94
2030,223
2031,204
2032,42
2033,218
2034,171
2035,203
2036,223
2037,161
2038,240
2039,176
2040,201
2041,119
2042,162
2043,233
2044,135
2045,88
2046,229
2047,81
2048,49
2049,151
2050,209
2051,145
2052,100
2053,135
2054,234
2055,236
2056,40
2057,130
2058,202
2059,244
2060,194
2061,168
2062,171
2063,144
2064,200
2065,180
2066,227
2067,116
2068,131
2069,116
2070,198
2071,242
2072,120
2073,213
2074,206
2075,224
2076,225
2077,205
2078,165
2079,172
2080,210
2081,145
2082,104
2083,212
2084,213
2085,155
2086,181
2087,188
2088,235
2089,234
2090,179
2091,80
2092,233
2093,150
2094,153
2095,232
2096,190
2097,183
2098,159
2099,152
2100,0
2101,175
2102,174
2103,165
2104,216
2105,193
2106,192
2107,140
2108,187
2109,134
2110,229
2111,106
2112,193
2113,82
2114,49
2115,210
2116,64
2117,156
2118,154
2119,249
2120,202
2121,219
2122,128
2123,161
2124,244
2125,25
2126,154
2127,218
2128,219
2129,16
2130,136
2131,236
2132,1
2133,229
2134,157
2135,0
2136,218
2137,168
2138,184
2139,0
2140,104
2141,113
2142,187
2143,220
2144,135
2145,187
2146,18
2147,239
2148,116
2149,116
2150,77
2151,204
2152,62
2153,154
2154,213
2155,198
2156,175
2157,177
2158,207
2159,197
2160,64
2161,126
2162,170
2163,154
2164,193
2165,231
2166,143
2167,0
2168,66
2169,245
2170,239
2171,75
2172,218
2173,193
2174,218
2175,200
2176,167
2177,224
2178,134
2179,238
2180,130
2181,236
2182,0
2183,163
2184,125
2185,217
2186,38
2187,227
2188,231
2189,137
2190,195
2191,48
2192,217
2193,138
2194,206
2195,86
2196,212
2197,62
2198,208
2199,180
2200,180
2201,45
2202,210
2203,155
2204,98
2205,236
2206,93
2207,123
2208,156
2209,76
2210,120
2211,165
2212,153
2213,124
2214,170
2215,215
2216,203
2217,151
2218,50
2219,82
2220,188
2221,109
2222,203
2223,204
2224,139
2225,176
2226,211
2227,121
2228,159
2229,208
2230,248
2231,96
2232,130
2233,229
2234,221
2235,208
2236,136
2237,163
2238,156
2239,201
2240,151
2241,247
2242,200
2243,199
2244,243
2245,205
2246,203
2247,179
2248,0
2249,97
2250,175
2251,198
2252,225
2253,157
2254,152
2255,184
2256,168
2257,1
2258,189
2259,131
2260,193
2261,176
2262,202
2263,207
2264,231
2265,162
2266,134
2267,196
2268,236
2269,91
2270,90
2271,233
2272,158
2273,219
2274,182
2275,212
2276,169
2277,105
2278,0
2279,122
2280,183
2281,145
2282,145
2283,153
2284,39
2285,244
2286,96
2287,185
2288,235
2289,204
2290,163
2291,219
2292,98
2293,174
2294,124
2295,241
2296,189
2297,209
2298,228
2299,105
2300,212
2301,150
2302,181
2303,240
2304,171
2305,131
2306,0
2307,23
2308,223
2309,182
2310,215
2311,150
2312,217
2313,223
2314,63
2315,138
2316,78
2317,121
2318,249
2319,138
2320,235
2321,193
2322,118
2323,201
2324,207
2325,207
2326,129
2327,239
2328,160
2329,242
2330,85
2331,196
2332,207
2333,192
2334,148
2335,224
2336,103
2337,122
2338,185
2339,162
2340,219
2341,195
2342,168
2343,141
2344,218
2345,229
2346,163
2347,152
2348,216
2349,219
2350,158
2351,115
2352,190
2353,168
2354,201
2355,184
2356,166
2357,118
2358,195
2359,205
2360,198
2361,93
2362,187
2363,74
2364,228
2365,159
2366,243
2367,68
2368,196
2369,215
2370,190
2371,100
2372,234
2373,178
2374,59
2375,96
2376,213
2377,122
2378,65
2379,240
2380,164
2381,193
2382,165
2383,224
2384,21
2385,139
2386,212
2387,219
2388,137
2389,129
2390,199
2391,197
2392,148
2393,100
2394,96
2395,171
2396,217
2397,119
2398,202
2399,213
