1033,188
1034,221
1035,206
1036,233
1037,170
1038,231
1039,188
1040,206
1041,122
1042,205
1043,166
1044,158
1045,229
1046,199
1047,155
1048,235
1049,151
1050,198
1051,201
1052,216
1053,192
1054,132
1055,191
1056,239
1057,200
1058,161
1059,216
1060,230
1061,179
1062,199
1063,183
1064,227
1065,206
1066,178
1067,234
1068,246
1069,210
1070,228
1071,207
1072,163
1073,225
1074,242
1075,180
1076,224
1077,197
1078,163
1079,190
1080,228
1081,160
1082,189
1083,146
1084,206
1085,223
1086,210
1087,145
1088,194
1089,156
1090,225
1091,184
1092,227
1093,198
1094,219
1095,224
1096,140
1097,212
1098,213
1099,218
1100,204
1101,227
1102,233
1103,223
1104,174
1105,213
1106,220
1107,153
1108,227
1109,218
1110,195
1111,164
1112,168
1113,224
1114,233
1115,171
1116,226
1117,163
1118,186
1119,151
1120,227
1121,202
1122,166
1123,142
1124,183
1125,171
1126,247
1127,226
1128,189
1129,214
1130,188
1131,240
1132,166
1133,237
1134,178
1135,201
1136,222
1137,213
1138,250
1139,187
1140,247
1141,194
1142,200
1143,118
1144,122
1145,168
1146,80
1147,251
1148,154
1149,209
1150,119
1151,231
1152,198
1153,197
1154,173
1155,190
1156,204
1157,213
1158,215
1159,234
1160,175
1161,236
1162,100
1163,248
1164,162
1165,245
1166,183
1167,226
1168,241
1169,219
1170,181
1171,193
1172,221
1173,164
1174,242
1175,249
1176,217
1177,191
1178,248
1179,138
1180,188
1181,132
1182,149
1183,146
1184,215
1185,234
1186,221
1187,197
1188,95
1189,200
1190,213
1191,131
1192,248
1193,218
1194,231
1195,249
1196,196
1197,192
1198,168
1199,235
1200,160
1201,247
1202,99
1203,220
1204,168
1205,148
1206,134
1207,164
1208,46
1209,204
1210,166
1211,218
1212,209
1213,173
1214,82
1215,113
1216,124
1217,180
1218,128
1219,250
1220,206
1221,188
1222,46
1223,128
1224,176
1225,0
1226,236
1227,99
1228,170
1229,242
1230,132
1231,20
1232,137
1233,153
1234,152
1235,176
1236,197
1237,131
1238,146
1239,214
1240,186
1241,174
1242,135
1243,200
1244,230
1245,249
1246,195
1247,150
1248,239
1249,160
1250,222
1251,190
1252,170
1253,183
1254,77
1255,46
1256,194
1257,241
1258,153
1259,133
1260,154
1261,214
1262,45
1263,247
1264,162
1265,150
1266,68
1267,101
1268,236
1269,186
1270,235
1271,203
1272,187
1273,218
1274,247
1275,234
1276,163
1277,52
1278,171
1279,252
1280,159
1281,85
1282,228
1283,133
1284,152
1285,80
1286,149
1287,0
1288,162
1289,126
1290,225
1291,226
1292,95
1293,182
1294,127
1295,133
1296,241
1297,62
1298,140
1299,32
1300,239
1301,167
1302,240
1303,164
1304,163
1305,230
1306,223
1307,231
1308,48
1309,166
1310,86
1311,165
1312,89
1313,227
1314,229
1315,223
1316,93
1317,176
1318,148
1319,210
1320,132
1321,101
1322,146
1323,231
1324,71
1325,161
1326,62
1327,78
1328,145
1329,218
1330,185
1331,112
1332,97
1333,136
1334,167
1335,79
1336,9
1337,138
1338,0
1339,211
1340,0
1341,194
1342,211
1343,158
1344,62
1345,38
1346,248
1347,55
1348,211
1349,171
1350,237
1351,0
1352,201
1353,0
1354,222
1355,109
1356,228
1357,207
1358,157
1359,122
1360,222
1361,119
1362,147
1363,62
1364,246
1365,235
1366,139
1367,171
1368,112
1369,137
1370,218
1371,202
1372,0
1373,134
1374,239
1375,248
1376,138
1377,199
1378,163
1379,230
1380,203
1381,96
1382,208
1383,232
1384,227
1385,0
1386,238
1387,220
1388,51
1389,55
1390,80
1391,223
1392,158
1393,169
1394,188
1395,21
1396,140
1397,95
1398,192
1399,178
1400,181
1401,214
1402,134
1403,172
1404,227
1405,153
1406,205
1407,108
1408,147
1409,211
1410,171
1411,196
1412,220
1413,215
1414,234
1415,125
1416,181
1417,134
1418,236
1419,182
1420,150
1421,223
1422,245
1423,124
1424,129
1425,234
1426,65
1427,119
1428,208
1429,209
1430,21
1431,156
1432,211
1433,68
1434,140
1435,241
1436,132
1437,120
1438,228
1439,244
1440,234
1441,108
1442,148
1443,233
1444,193
1445,216
1446,127
1447,162
1448,201
1449,116
1450,21
1451,176
1452,193
1453,77
1454,234
1455,246
1456,167
1457,102
1458,175
1459,152
1460,204
1461,218
1462,94
1463,160
1464,104
1465,187
1466,209
1467,223
1468,207
1469,165
1470,124
1471,209
1472,143
1473,167
1474,205
1475,203
1476,201
1477,81
1478,214
1479,170
1480,114
1481,163
1482,227
1483,219
1484,222
1485,159
1486,246
1487,78
1488,239
1489,218
1490,203
1491,76
1492,227
1493,221
1494,251
1495,230
1496,249
1497,228
1498,215
1499,169
1500,134
1501,177
1502,211
1503,174
1504,124
1505,160
1506,90
1507,85
1508,180
1509,194
1510,132
1511,191
1512,151
1513,49
1514,130
1515,231
1516,211
1517,212
1518,218
1519,114
1520,193
1521,236
1522,172
1523,46
1524,141
1525,223
1526,200
1527,192
1528,210
1529,224
1530,162
1531,121
1532,163
1533,240
1534,146
1535,90
1536,121
1537,178
1538,166
1539,220
1540,186
1541,239
1542,73
1543,205
1544,126
1545,130
1546,195
1547,145
1548,71
1549,163
1550,60
1551,107
1552,183
1553,178
1554,152
1555,153
1556,116
1557,199
1558,177
1559,147
1560,229
1561,105
1562,244
1563,189
1564,133
1565,162
1566,117
1567,193
1568,240
1569,49
1570,184
1571,163
1572,246
1573,238
1574,195
1575,243
1576,122
1577,108
1578,37
1579,230
1580,216
1581,135
1582,99
1583,228
1584,186
1585,195
1586,218
1587,129
1588,205
1589,139
1590,233
1591,225
1592,211
1593,201
1594,176
1595,10
1596,137
1597,121
1598,78
1599,120
1600,222
1601,191
1602,147
1603,172
1604,233
1605,220
1606,204
1607,174
1608,228
1609,211
1610,252
1611,152
1612,170
1613,221
1614,185
1615,137
1616,235
1617,178
1618,170
1619,173
1620,132
1621,220
1622,238
1623,159
1624,187
1625,200
1626,128
1627,109
1628,232
1629,102
1630,169
1631,215
1632,205
1633,186
1634,196
1635,236
1636,199
1637,236
1638,105
1639,211
1640,211
1641,163
1642,158
1643,156
1644,224
1645,211
1646,224
1647,254
1648,254
1649,248
1650,230
1651,246
1652,149
1653,148
1654,136
1655,249
1656,184
1657,183
1658,247
1659,218
1660,223
1661,175
1662,202
1663,218
1664,165
1665,249
1666,176
1667,196
1668,165
1669,176
1670,189
1671,213
1672,251
1673,255
1674,206
1675,246
1676,220
1677,234
1678,199
1679,142
1680,221
1681,158
1682,219
1683,168
1684,173
1685,238
1686,184
1687,212
1688,241
1689,168
1690,119
1691,154
1692,218
1693,186
1694,123
1695,151
1696,198
1697,8
1698,213
1699,249
1700,144
1701,221
1702,155
1703,232
1704,199
1705,199
1706,206
1707,141
1708,194
1709,222
1710,210
1711,218
1712,149
1713,124
1714,0
1715,214
1716,233
1717,193
1718,53
1719,224
1720,146
1721,63
1722,156
1723,78
1724,77
1725,168
1726,238
1727,172
1728,183
1729,127
1730,115
1731,229
1732,144
1733,212
1734,154
1735,200
1736,128
1737,109
1738,196
1739,229
1740,87
1741,138
1742,163
1743,234
1744,249
1745,166
1746,150
1747,93
1748,179
1749,186
1750,70
1751,120
1752,132
1753,95
1754,194
1755,215
1756,226
1757,168
1758,219
1759,180
1760,104
1761,41
1762,220
1763,161
1764,218
1765,146
1766,154
1767,173
1768,233
1769,154
1770,211
1771,128
1772,143
1773,152
1774,136
1775,246
1776,243
1777,168
1778,122
1779,170
1780,211
1781,199
1782,12
1783,48
1784,205
1785,138
1786,92
1787,221
1788,206
1789,92
1790,240
1791,249
1792,208
1793,0
1794,193
1795,234
1796,162
1797,188
1798,223
1799,220
1800,184
1801,228
1802,231
1803,110
1804,223
1805,216
1806,187
1807,211
1808,218
1809,232
1810,177
1811,212
1812,150
1813,250
1814,158
1815,162
1816,218
1817,154
1818,173
1819,46
1820,129
1821,226
1822,202
1823,158
1824,212
1825,166
1826,178
1827,186
1828,204
1829,230
1830,218
1831,236
1832,219
1833,155
1834,93
1835,204
1836,175
1837,128
1838,239
1839,208
1840,224
1841,228
1842,202
1843,158
1844,147
1845,116
1846,59
1847,158
1848,224
1849,116
1850,167
1851,211
1852,211
1853,163
1854,180
1855,144
1856,196
1857,242
1858,200
1859,206
1860,225
1861,106
1862,144
1863,233
1864,244
1865,119
1866,220
1867,245
1868,88
1869,249
1870,226
1871,210
1872,179
1873,223
1874,224
1875,224
1876,136
1877,162
1878,196
1879,141
1880,240
1881,178
1882,245
1883,221
1884,176
1885,217
1886,179
1887,130
1888,183
1889,169
1890,231
1891,110
1892,252
1893,240
1894,200
1895,243
1896,41
1897,178
1898,194
1899,167
1900,27
1901,233
1902,173
1903,187
1904,168
1905,202
1906,53
1907,154
1908,234
1909,170
1910,177
1911,250
1912,182
1913,112
1914,68
1915,241
1916,226
1917,237
1918,238
1919,120
1920,209
1921,178
1922,248
1923,199
1924,59
1925,156
1926,177
1927,107
1928,78
1929,178
1930,59
1931,45
1932,249
1933,168
1934,62
1935,254
1936,205
1937,169
1938,183
1939,138
1940,105
1941,235
1942,246
1943,192
1944,138
1945,105
1946,218
1947,223
1948,226
1949,223
1950,184
1951,198
1952,210
1953,188
1954,139
1955,84
1956,217
1957,174
1958,198
1959,218
1960,222
1961,135
1962,48
1963,156
1964,67
1965,209
1966,236
1967,173
1968,204
1969,246
1970,114
1971,189
1972,228
1973,155
1974,200
1975,201
1976,133
1977,164
1978,197
1979,163
1980,162
1981,237
1982,235
1983,220
1984,186
1985,205
1986,208
1987,254
1988,233
1989,232
1990,145
1991,100
1992,232
1993,222
1994,161
1995,232
1996,58
1997,144
1998,225
1999,203
2000,151
2001,41
2002,102
2003,68
2004,193
2005,163
2006,203
2007,241
2008,35
2009,65
2010,248
2011,88
2012,231
2013,212
2014,171
2015,133
2016,169
2017,248
2018,198
2019,220
2020,240
2021,161
2022,202
2023,246
2024,199
2025,98
2026,213
2027,203
2028,162
2029,37
2030,227
2031,214
2032,21
2033,222
2034,135
2035,203
2036,225
2037,163
2038,243
2039,165
2040,191
2041,145
2042,177
2043,237
2044,154
2045,43
2046,232
2047,78
2048,27
2049,163
2050,192
2051,66
2052,80
2053,151
2054,228
2055,233
2056,0
2057,138
2058,214
2059,222
2060,185
2061,129
2062,135
2063,145
2064,189
2065,182
2066,230
2067,94
2068,148
2069,124
2070,194
2071,244
2072,111
2073,223
2074,209
2075,222
2076,226
2077,192
2078,181
2079,123
2080,206
2081,159
2082,103
2083,211
2084,219
2085,151
2086,172
2087,201
2088,238
2089,227
2090,183
2091,39
2092,242
2093,138
2094,168
2095,238
2096,192
2097,163
2098,169
2099,156
2100,0
2101,185
2102,171
2103,163
2104,208
2105,192
2106,196
2107,137
2108,177
2109,144
2110,240
2111,19
2112,203
2113,0
2114,42
2115,203
2116,0
2117,142
2118,146
2119,224
2120,201
2121,205
2122,145
2123,81
2124,245
2125,58
2126,177
2127,238
2128,222
2129,0
2130,119
2131,237
2132,0
2133,200
2134,146
2135,0
2136,207
2137,36
2138,178
2139,0
2140,28
2141,114
2142,182
2143,216
2144,129
2145,201
2146,0
2147,241
2148,59
2149,101
2150,66
2151,175
2152,18
2153,183
2154,213
2155,204
2156,178
2157,180
2158,230
2159,199
2160,90
2161,123
2162,173
2163,158
2164,146
2165,235
2166,157
2167,0
2168,0
2169,235
2170,227
2171,65
2172,215
2173,175
2174,224
2175,212
2176,170
2177,223
2178,138
2179,233
2180,135
2181,237
2182,13
2183,173
2184,36
2185,215
2186,0
2187,229
2188,231
2189,33
2190,196
2191,0
2192,213
2193,115
2194,201
2195,82
2196,200
2197,50
2198,214
2199,172
2200,199
2201,35
2202,218
2203,139
2204,101
2205,236
2206,118
2207,153
2208,167
2209,85
2210,94
2211,172
2212,152
2213,42
2214,177
2215,225
2216,212
2217,163
2218,76
2219,108
2220,189
2221,126
2222,202
2223,207
2224,152
2225,188
2226,202
2227,113
2228,154
2229,207
2230,249
2231,112
2232,161
2233,223
2234,222
2235,171
2236,136
2237,169
2238,163
2239,202
2240,128
2241,243
2242,175
2243,212
2244,243
2245,211
2246,181
2247,158
2248,0
2249,111
2250,165
2251,192
2252,222
2253,155
2254,130
2255,172
2256,163
2257,57
2258,198
2259,114
2260,178
2261,199
2262,203
2263,175
2264,234
2265,196
2266,153
2267,214
2268,221
2269,94
2270,88
2271,238
2272,163
2273,210
2274,181
2275,214
2276,165
2277,106
2278,0
2279,111
2280,164
2281,179
2282,185
2283,149
2284,33
2285,247
2286,81
2287,202
2288,239
2289,197
2290,176
2291,202
2292,50
2293,167
2294,141
2295,243
2296,147
2297,172
2298,223
2299,126
2300,188
2301,154
2302,211
2303,242
2304,166
2305,126
2306,0
2307,0
2308,225
2309,193
2310,219
2311,180
2312,222
2313,231
2314,61
2315,132
2316,90
2317,95
2318,251
2319,139
2320,236
2321,173
2322,134
2323,189
2324,181
2325,210
2326,129
2327,233
2328,166
2329,241
2330,12
2331,180
2332,207
2333,192
2334,188
2335,224
2336,110
2337,104
2338,171
2339,160
2340,220
2341,189
2342,120
2343,168
2344,229
2345,220
2346,160
2347,219
2348,216
2349,219
2350,182
2351,30
2352,198
2353,183
2354,190
2355,184
2356,175
2357,166
2358,218
2359,192
2360,171
2361,118
2362,204
2363,95
2364,223
2365,137
2366,244
2367,102
2368,211
2369,225
2370,189
2371,107
2372,240
2373,185
2374,37
2375,152
2376,215
2377,72
2378,81
2379,242
2380,162
2381,105
2382,147
2383,213
2384,0
2385,140
2386,216
2387,224
2388,140
2389,101
2390,206
2391,207
2392,153
2393,115
2394,88
2395,155
2396,216
2397,147
2398,202
2399,209
