1032,98
1033,166
1034,207
1035,206
1036,237
1037,191
1038,226
1039,205
1040,195
1041,148
1042,207
1043,159
1044,147
1045,226
1046,204
1047,154
1048,238
1049,122
1050,183
1051,216
1052,224
1053,188
1054,183
1055,172
1056,241
1057,207
1058,152
1059,211
1060,228
1061,182
1062,200
1063,177
1064,230
1065,209
1066,189
1067,235
1068,245
1069,210
1070,233
1071,188
1072,132
1073,230
1074,242
1075,190
1076,220
1077,207
1078,177
1079,197
1080,223
1081,139
1082,181
1083,155
1084,209
1085,216
1086,208
1087,134
1088,214
1089,148
1090,228
1091,183
1092,230
1093,181
1094,221
1095,234
1096,82
1097,195
1098,207
1099,225
1100,204
1101,224
1102,240
1103,226
1104,164
1105,215
1106,222
1107,131
1108,223
1109,220
1110,194
1111,167
1112,174
1113,229
1114,226
1115,163
1116,230
1117,156
1118,200
1119,173
1120,230
1121,205
1122,174
1123,150
1124,180
1125,172
1126,247
1127,229
1128,192
1129,211
1130,197
1131,236
1132,184
1133,236
1134,180
1135,196
1136,221
1137,216
1138,250
1139,183
1140,248
1141,177
1142,208
1143,124
1144,98
1145,160
1146,58
1147,250
1148,158
1149,210
1150,82
1151,232
1152,185
1153,190
1154,183
1155,188
1156,184
1157,215
1158,217
1159,224
1160,199
1161,234
1162,78
1163,249
1164,165
1165,243
1166,168
1167,229
1168,241
1169,226
1170,181
1171,187
1172,226
1173,193
1174,236
1175,248
1176,220
1177,188
1178,248
1179,158
1180,189
1181,148
1182,155
1183,140
1184,222
1185,235
1186,222
1187,206
1188,113
1189,203
1190,206
1191,107
1192,245
1193,211
1194,231
1195,248
1196,204
1197,195
1198,162
1199,233
1200,162
1201,246
1202,101
1203,225
1204,161
1205,159
1206,141
1207,172
1208,76
1209,216
1210,161
1211,221
1212,210
1213,173
1214,49
1215,102
1216,118
1217,145
1218,142
1219,250
1220,200
1221,196
1222,34
1223,129
1224,192
1225,21
1226,239
1227,100
1228,164
1229,240
1230,124
1231,50
1232,164
1233,175
1234,98
1235,183
1236,194
1237,136
1238,168
1239,211
1240,178
1241,174
1242,97
1243,223
1244,229
1245,248
1246,189
1247,163
1248,238
1249,165
1250,216
1251,164
1252,169
1253,178
1254,41
1255,76
1256,176
1257,238
1258,142
1259,139
1260,141
1261,220
1262,26
1263,249
1264,179
1265,166
1266,87
1267,101
1268,239
1269,180
1270,237
1271,195
1272,165
1273,225
1274,246
1275,224
1276,166
1277,0
1278,195
1279,250
1280,110
1281,77
1282,233
1283,114
1284,120
1285,26
1286,158
1287,0
1288,166
1289,173
1290,234
1291,221
1292,74
1293,195
1294,108
1295,158
1296,239
1297,78
1298,199
1299,77
1300,246
1301,185
1302,236
1303,157
1304,177
1305,232
1306,220
1307,228
1308,51
1309,173
1310,90
1311,165
1312,103
1313,217
1314,229
1315,221
1316,101
1317,167
1318,124
1319,207
1320,101
1321,55
1322,165
1323,237
1324,33
1325,147
1326,110
1327,43
1328,121
1329,215
1330,183
1331,88
1332,106
1333,146
1334,186
1335,142
1336,19
1337,157
1338,0
1339,206
1340,45
1341,198
1342,217
1343,191
1344,24
1345,88
1346,247
1347,0
1348,204
1349,176
1350,232
1351,0
1352,196
1353,0
1354,222
1355,96
1356,226
1357,197
1358,169
1359,113
1360,226
1361,111
1362,155
1363,60
1364,244
1365,242
1366,153
1367,172
1368,154
1369,124
1370,211
1371,196
1372,69
1373,144
1374,240
1375,244
1376,132
1377,198
1378,152
1379,214
1380,206
1381,86
1382,212
1383,232
1384,217
1385,12
1386,239
1387,208
1388,53
1389,51
1390,0
1391,212
1392,174
1393,203
1394,200
1395,21
1396,149
1397,60
1398,194
1399,178
1400,177
1401,194
1402,122
1403,207
1404,230
1405,128
1406,211
1407,42
1408,141
1409,217
1410,185
1411,207
1412,222
1413,209
1414,231
1415,100
1416,174
1417,159
1418,234
1419,190
1420,140
1421,222
1422,244
1423,142
1424,135
1425,241
1426,56
1427,111
1428,222
1429,220
1430,18
1431,178
1432,208
1433,138
1434,117
1435,243
1436,134
1437,126
1438,236
1439,240
1440,227
1441,113
1442,142
1443,241
1444,199
1445,217
1446,150
1447,140
1448,189
1449,115
1450,63
1451,190
1452,203
1453,125
1454,233
1455,247
1456,194
1457,94
1458,160
1459,172
1460,198
1461,213
1462,50
1463,155
1464,90
1465,194
1466,215
1467,219
1468,217
1469,168
1470,106
1471,198
1472,136
1473,161
1474,191
1475,199
1476,202
1477,114
1478,222
1479,142
1480,116
1481,149
1482,230
1483,227
1484,217
1485,92
1486,246
1487,137
1488,241
1489,225
1490,194
1491,34
1492,223
1493,220
1494,250
1495,227
1496,248
1497,225
1498,227
1499,147
1500,132
1501,195
1502,210
1503,166
1504,107
1505,179
1506,55
1507,81
1508,178
1509,183
1510,128
1511,182
1512,178
1513,88
1514,129
1515,233
1516,190
1517,211
1518,218
1519,138
1520,185
1521,238
1522,180
1523,30
1524,113
1525,222
1526,176
1527,194
1528,183
1529,222
1530,120
1531,102
1532,164
1533,234
1534,162
1535,94
1536,126
1537,178
1538,158
1539,217
1540,170
1541,238
1542,77
1543,220
1544,133
1545,84
1546,211
1547,164
1548,74
1549,130
1550,42
1551,67
1552,175
1553,191
1554,116
1555,167
1556,149
1557,214
1558,177
1559,157
1560,226
1561,128
1562,241
1563,140
1564,138
1565,148
1566,89
1567,174
1568,240
1569,42
1570,179
1571,166
1572,247
1573,236
1574,139
1575,237
1576,143
1577,51
1578,0
1579,237
1580,210
1581,122
1582,98
1583,231
1584,186
1585,191
1586,222
1587,159
1588,210
1589,124
1590,235
1591,221
1592,208
1593,199
1594,179
1595,67
1596,146
1597,135
1598,72
1599,119
1600,224
1601,187
1602,155
1603,149
1604,237
1605,225
1606,197
1607,170
1608,226
1609,202
1610,252
1611,148
1612,174
1613,219
1614,180
1615,135
1616,232
1617,158
1618,166
1619,169
1620,136
1621,215
1622,230
1623,188
1624,198
1625,192
1626,113
1627,97
1628,230
1629,100
1630,169
1631,227
1632,209
1633,201
1634,186
1635,233
1636,194
1637,234
1638,38
1639,210
1640,210
1641,175
1642,140
1643,180
1644,217
1645,202
1646,214
1647,253
1648,254
1649,249
1650,229
1651,245
1652,173
1653,162
1654,126
1655,249
1656,193
1657,181
1658,247
1659,215
1660,228
1661,170
1662,199
1663,214
1664,145
1665,249
1666,164
1667,194
1668,68
1669,147
1670,185
1671,181
1672,251
1673,255
1674,178
1675,246
1676,221
1677,232
1678,161
1679,112
1680,224
1681,161
1682,220
1683,142
1684,180
1685,237
1686,176
1687,217
1688,239
1689,148
1690,88
1691,119
1692,205
1693,195
1694,136
1695,174
1696,208
1697,0
1698,204
1699,249
1700,142
1701,221
1702,140
1703,226
1704,226
1705,185
1706,221
1707,153
1708,156
1709,229
1710,205
1711,226
1712,161
1713,126
1714,9
1715,214
1716,231
1717,178
1718,80
1719,227
1720,161
1721,90
1722,173
1723,18
1724,36
1725,179
1726,235
1727,188
1728,149
1729,134
1730,98
1731,225
1732,147
1733,214
1734,147
1735,205
1736,134
1737,108
1738,198
1739,214
1740,104
1741,124
1742,153
1743,232
1744,247
1745,185
1746,139
1747,103
1748,194
1749,179
1750,80
1751,125
1752,115
1753,115
1754,192
1755,214
1756,219
1757,151
1758,229
1759,184
1760,61
1761,36
1762,223
1763,142
1764,212
1765,126
1766,148
1767,116
1768,232
1769,158
1770,206
1771,112
1772,127
1773,155
1774,118
1775,246
1776,242
1777,152
1778,138
1779,180
1780,208
1781,191
1782,53
1783,32
1784,204
1785,124
1786,101
1787,211
1788,213
1789,68
1790,238
1791,249
1792,197
1793,13
1794,198
1795,232
1796,160
1797,182
1798,221
1799,223
1800,176
1801,226
1802,232
1803,120
1804,216
1805,221
1806,173
1807,197
1808,208
1809,218
1810,173
1811,211
1812,163
1813,246
1814,141
1815,175
1816,203
1817,179
1818,155
1819,46
1820,137
1821,184
1822,180
1823,141
1824,209
1825,164
1826,127
1827,188
1828,194
1829,225
1830,206
1831,237
1832,213
1833,146
1834,111
1835,178
1836,162
1837,156
1838,241
1839,208
1840,218
1841,206
1842,213
1843,148
1844,127
1845,86
1846,74
1847,167
1848,219
1849,127
1850,177
1851,187
1852,207
1853,187
1854,163
1855,144
1856,168
1857,241
1858,196
1859,206
1860,226
1861,138
1862,120
1863,234
1864,244
1865,112
1866,144
1867,244
1868,116
1869,249
1870,232
1871,219
1872,178
1873,184
1874,222
1875,219
1876,162
1877,129
1878,199
1879,151
1880,232
1881,144
1882,249
1883,220
1884,167
1885,215
1886,184
1887,127
1888,159
1889,164
1890,237
1891,109
1892,252
1893,237
1894,198
1895,247
1896,74
1897,173
1898,188
1899,183
1900,106
1901,234
1902,120
1903,171
1904,174
1905,212
1906,28
1907,174
1908,229
1909,112
1910,163
1911,250
1912,180
1913,99
1914,64
1915,241
1916,226
1917,240
1918,241
1919,103
1920,184
1921,180
1922,248
1923,204
1924,107
1925,168
1926,208
1927,104
1928,123
1929,170
1930,97
1931,35
1932,247
1933,159
1934,22
1935,254
1936,212
1937,162
1938,185
1939,95
1940,112
1941,241
1942,244
1943,180
1944,106
1945,105
1946,218
1947,218
1948,228
1949,229
1950,173
1951,177
1952,201
1953,168
1954,125
1955,73
1956,219
1957,176
1958,198
1959,196
1960,221
1961,153
1962,42
1963,145
1964,77
1965,206
1966,236
1967,165
1968,197
1969,244
1970,113
1971,180
1972,234
1973,96
1974,186
1975,206
1976,169
1977,174
1978,201
1979,155
1980,181
1981,233
1982,232
1983,216
1984,186
1985,204
1986,202
1987,254
1988,233
1989,236
1990,107
1991,98
1992,243
1993,227
1994,141
1995,235
1996,8
1997,139
1998,228
1999,206
2000,150
2001,0
2002,97
2003,76
2004,204
2005,169
2006,203
2007,244
2008,54
2009,51
2010,248
2011,75
2012,226
2013,225
2014,137
2015,119
2016,172
2017,249
2018,188
2019,219
2020,240
2021,132
2022,196
2023,246
2024,194
2025,94
2026,207
2027,198
2028,136
2029,18
2030,223
2031,202
2032,0
2033,230
2034,89
2035,204
2036,228
2037,152
2038,244
2039,146
2040,204
2041,125
2042,170
2043,238
2044,158
2045,0
2046,231
2047,85
2048,16
2049,153
2050,195
2051,84
2052,133
2053,163
2054,231
2055,232
2056,0
2057,160
2058,190
2059,244
2060,172
2061,142
2062,125
2063,126
2064,188
2065,185
2066,222
2067,86
2068,137
2069,117
2070,197
2071,242
2072,93
2073,216
2074,218
2075,222
2076,224
2077,203
2078,182
2079,94
2080,213
2081,158
2082,119
2083,189
2084,218
2085,133
2086,178
2087,201
2088,230
2089,232
2090,195
2091,66
2092,235
2093,130
2094,151
2095,238
2096,103
2097,144
2098,172
2099,151
2100,0
2101,181
2102,165
2103,157
2104,202
2105,193
2106,204
2107,63
2108,187
2109,115
2110,231
2111,8
2112,198
2113,0
2114,20
2115,220
2116,0
2117,155
2118,183
2119,233
2120,194
2121,215
2122,147
2123,151
2124,245
2125,80
2126,148
2127,232
2128,217
2129,0
2130,97
2131,237
2132,0
2133,208
2134,130
2135,0
2136,204
2137,75
2138,159
2139,0
2140,92
2141,114
2142,159
2143,218
2144,162
2145,200
2146,0
2147,239
2148,54
2149,109
2150,23
2151,192
2152,43
2153,171
2154,215
2155,203
2156,180
2157,183
2158,226
2159,198
2160,24
2161,82
2162,175
2163,151
2164,178
2165,231
2166,165
2167,0
2168,0
2169,241
2170,236
2171,47
2172,217
2173,194
2174,214
2175,215
2176,177
2177,223
2178,116
2179,235
2180,108
2181,237
2182,0
2183,168
2184,15
2185,206
2186,9
2187,231
2188,231
2189,68
2190,187
2191,13
2192,192
2193,123
2194,202
2195,62
2196,212
2197,39
2198,230
2199,165
2200,185
2201,15
2202,218
2203,149
2204,119
2205,236
2206,126
2207,164
2208,172
2209,94
2210,108
2211,176
2212,122
2213,44
2214,171
2215,212
2216,206
2217,145
2218,30
2219,100
2220,172
2221,152
2222,209
2223,205
2224,134
2225,166
2226,201
2227,77
2228,174
2229,208
2230,248
2231,86
2232,147
2233,229
2234,230
2235,182
2236,137
2237,151
2238,160
2239,198
2240,131
2241,241
2242,162
2243,201
2244,242
2245,213
2246,178
2247,157
2248,0
2249,110
2250,158
2251,184
2252,219
2253,121
2254,135
2255,180
2256,180
2257,4
2258,196
2259,117
2260,169
2261,190
2262,207
2263,201
2264,231
2265,193
2266,139
2267,215
2268,232
2269,80
2270,0
2271,238
2272,166
2273,209
2274,132
2275,225
2276,148
2277,100
2278,0
2279,109
2280,150
2281,169
2282,150
2283,145
2284,99
2285,247
2286,72
2287,205
2288,244
2289,195
2290,149
2291,200
2292,32
2293,167
2294,143
2295,241
2296,165
2297,201
2298,224
2299,118
2300,185
2301,159
2302,183
2303,242
2304,162
2305,129
2306,0
2307,0
2308,221
2309,210
2310,214
2311,134
2312,222
2313,232
2314,6
2315,110
2316,66
2317,89
2318,251
2319,153
2320,237
2321,182
2322,132
2323,181
2324,180
2325,220
2326,135
2327,233
2328,141
2329,241
2330,41
2331,164
2332,198
2333,204
2334,189
2335,219
2336,113
2337,117
2338,166
2339,78
2340,209
2341,189
2342,138
2343,128
2344,221
2345,225
2346,121
2347,209
2348,208
2349,214
2350,182
2351,123
2352,193
2353,181
2354,177
2355,167
2356,157
2357,148
2358,213
2359,196
2360,172
2361,99
2362,214
2363,96
2364,224
2365,148
2366,245
2367,74
2368,214
2369,223
2370,178
2371,97
2372,239
2373,191
2374,0
2375,82
2376,213
2377,81
2378,100
2379,240
2380,153
2381,124
2382,149
2383,214
2384,0
2385,163
2386,198
2387,210
2388,146
2389,97
2390,216
2391,206
2392,113
2393,73
2394,62
2395,129
2396,214
2397,141
2398,192
2399,211
