2353,116
2354,153
2355,246
2356,215
2357,197
2358,215
2359,1
2360,219
2361,130
2362,70
2363,218
2364,210
2365,179
2366,138
2367,244
2368,137
2369,110
2370,245
2371,212
2372,117
2373,240
2374,215
2375,231
2376,205
2377,58
2378,255
2379,244
2380,213
2381,170
2382,81
2383,231
2384,240
2385,205
2386,177
2387,207
2388,229
2389,130
2390,229
2391,175
2392,135
2393,198
2394,139
2395,133
2396,167
2397,244
2398,155
2399,223
