1384,219
1385,118
1386,236
1387,210
1388,73
1389,1
1390,100
1391,221
1392,189
1393,86
1394,208
1395,86
1396,143
1397,97
1398,179
1399,180
1400,196
1401,194
1402,140
1403,208
1404,226
1405,146
1406,211
1407,130
1408,136
1409,221
1410,165
1411,201
1412,220
1413,219
1414,227
1415,117
1416,158
1417,135
1418,243
1419,196
1420,178
1421,224
1422,245
1423,139
1424,130
1425,241
1426,78
1427,137
1428,216
1429,210
1430,71
1431,191
1432,198
1433,140
1434,131
1435,239
1436,172
1437,155
1438,236
1439,243
1440,229
1441,114
1442,173
1443,243
1444,183
1445,225
1446,130
1447,174
1448,187
1449,104
1450,120
1451,185
1452,209
1453,111
1454,237
1455,246
1456,189
1457,89
1458,172
1459,170
1460,196
1461,219
1462,68
1463,163
1464,116
1465,209
1466,202
1467,223
1468,231
1469,173
1470,118
1471,196
1472,146
1473,151
1474,199
1475,196
1476,197
1477,122
1478,220
1479,157
1480,175
1481,151
1482,234
1483,231
1484,215
1485,136
1486,247
1487,169
1488,244
1489,218
1490,198
1491,57
1492,237
1493,210
1494,251
1495,235
1496,249
1497,213
1498,220
1499,176
1500,151
1501,200
1502,200
1503,151
1504,147
1505,176
1506,145
1507,132
1508,186
1509,194
1510,133
1511,182
1512,152
1513,106
1514,154
1515,235
1516,203
1517,206
1518,209
1519,112
1520,199
1521,238
1522,178
1523,105
1524,136
1525,220
1526,195
1527,216
1528,183
1529,228
1530,172
1531,112
1532,151
1533,236
1534,137
1535,131
1536,137
1537,172
1538,145
1539,227
1540,181
1541,244
1542,92
1543,211
1544,146
1545,139
1546,197
1547,170
1548,62
1549,186
1550,75
1551,95
1552,151
1553,203
1554,194
1555,167
1556,121
1557,222
1558,189
1559,176
1560,230
1561,144
1562,242
1563,167
1564,145
1565,167
1566,144
1567,164
1568,239
1569,157
1570,189
1571,187
1572,246
1573,237
1574,203
1575,247
1576,127
1577,142
1578,154
1579,236
1580,206
1581,151
1582,89
1583,235
1584,184
1585,193
1586,213
1587,139
1588,196
1589,136
1590,234
1591,214
1592,207
1593,205
1594,180
1595,55
1596,187
1597,141
1598,132
1599,163
1600,233
1601,206
1602,148
1603,166
1604,240
1605,219
1606,198
1607,169
1608,234
1609,198
1610,253
1611,182
1612,214
1613,224
1614,184
1615,149
1616,234
1617,180
1618,173
1619,168
1620,158
1621,212
1622,238
1623,208
1624,208
1625,193
1626,114
1627,153
1628,230
1629,188
1630,186
1631,219
1632,204
1633,188
1634,199
1635,236
1636,196
1637,236
1638,126
1639,216
1640,224
1641,178
1642,184
1643,177
1644,213
1645,214
1646,211
1647,254
1648,254
1649,252
1650,234
1651,248
1652,184
1653,138
1654,186
1655,248
1656,206
1657,183
1658,248
1659,219
1660,233
1661,154
1662,195
1663,220
1664,156
1665,249
1666,152
1667,190
1668,16
1669,148
1670,207
1671,199
1672,251
1673,255
1674,203
1675,247
1676,224
1677,234
1678,160
1679,128
1680,225
1681,185
1682,220
1683,158
1684,171
1685,240
1686,164
1687,234
1688,240
1689,166
1690,113
1691,146
1692,227
1693,197
1694,114
1695,182
1696,201
1697,19
1698,224
1699,249
1700,155
1701,211
1702,144
1703,228
1704,226
1705,200
1706,232
1707,71
1708,176
1709,236
1710,192
1711,201
1712,131
1713,143
1714,47
1715,221
1716,233
1717,190
1718,104
1719,224
1720,157
1721,145
1722,223
1723,65
1724,83
1725,191
1726,242
1727,200
1728,178
1729,146
1730,156
1731,223
1732,163
1733,195
1734,155
1735,197
1736,141
1737,169
1738,193
1739,221
1740,109
1741,141
1742,161
1743,233
1744,252
1745,165
1746,148
1747,142
1748,177
1749,181
1750,98
1751,167
1752,156
1753,113
1754,196
1755,207
1756,220
1757,138
1758,234
1759,195
1760,111
1761,11
1762,223
1763,194
1764,219
1765,151
1766,138
1767,171
1768,230
1769,141
1770,203
1771,120
1772,143
1773,163
1774,94
1775,246
1776,243
1777,164
1778,104
1779,186
1780,202
1781,201
1782,58
1783,42
1784,202
1785,121
1786,100
1787,225
1788,210
1789,102
1790,235
1791,249
1792,213
1793,126
1794,204
1795,234
1796,167
1797,180
1798,226
1799,196
1800,179
1801,226
1802,230
1803,121
1804,222
1805,216
1806,196
1807,197
1808,226
1809,208
1810,211
1811,204
1812,171
1813,247
1814,162
1815,178
1816,214
1817,183
1818,170
1819,99
1820,156
1821,198
1822,188
1823,147
1824,204
1825,164
1826,150
1827,198
1828,198
1829,230
1830,226
1831,238
1832,210
1833,173
1834,109
1835,210
1836,173
1837,155
1838,242
1839,212
1840,217
1841,227
1842,190
1843,150
1844,201
1845,133
1846,101
1847,167
1848,220
1849,141
1850,193
1851,190
1852,216
1853,173
1854,186
1855,164
1856,183
1857,243
1858,193
1859,209
1860,230
1861,139
1862,149
1863,231
1864,246
1865,148
1866,195
1867,246
1868,110
1869,249
1870,237
1871,224
1872,177
1873,209
1874,227
1875,228
1876,157
1877,158
1878,207
1879,169
1880,230
1881,165
1882,244
1883,222
1884,165
1885,213
1886,198
1887,136
1888,176
1889,167
1890,237
1891,110
1892,252
1893,240
1894,199
1895,249
1896,110
1897,196
1898,191
1899,157
1900,102
1901,228
1902,160
1903,203
1904,174
1905,205
1906,74
1907,158
1908,226
1909,136
1910,169
1911,250
1912,196
1913,107
1914,114
1915,240
1916,239
1917,239
1918,233
1919,146
1920,195
1921,189
1922,246
1923,203
1924,88
1925,176
1926,214
1927,141
1928,120
1929,170
1930,104
1931,137
1932,247
1933,164
1934,136
1935,254
1936,202
1937,181
1938,176
1939,154
1940,126
1941,235
1942,244
1943,190
1944,110
1945,153
1946,215
1947,220
1948,229
1949,230
1950,204
1951,172
1952,212
1953,189
1954,136
1955,122
1956,219
1957,183
1958,198
1959,196
1960,224
1961,142
1962,112
1963,149
1964,90
1965,219
1966,228
1967,192
1968,208
1969,245
1970,123
1971,188
1972,230
1973,127
1974,195
1975,206
1976,183
1977,166
1978,189
1979,184
1980,159
1981,236
1982,230
1983,218
1984,173
1985,203
1986,203
1987,253
1988,232
1989,248
1990,165
1991,132
1992,236
1993,224
1994,163
1995,230
1996,64
1997,162
1998,231
1999,195
2000,152
2001,120
2002,148
2003,114
2004,185
2005,176
2006,206
2007,245
2008,60
2009,75
2010,248
2011,114
2012,232
2013,207
2014,142
2015,114
2016,179
2017,249
2018,183
2019,226
2020,244
2021,153
2022,201
2023,246
2024,180
2025,99
2026,206
2027,201
2028,143
2029,80
2030,225
2031,201
2032,66
2033,227
2034,145
2035,198
2036,234
2037,164
2038,242
2039,183
2040,207
2041,111
2042,171
2043,237
2044,133
2045,83
2046,231
2047,68
2048,73
2049,167
2050,215
2051,129
2052,137
2053,146
2054,242
2055,235
2056,20
2057,118
2058,197
2059,238
2060,170
2061,155
2062,163
2063,145
2064,202
2065,176
2066,225
2067,146
2068,176
2069,110
2070,202
2071,242
2072,107
2073,215
2074,219
2075,222
2076,228
2077,214
2078,174
2079,167
2080,206
2081,145
2082,129
2083,196
2084,223
2085,162
2086,177
2087,198
2088,241
2089,235
2090,173
2091,85
2092,238
2093,114
2094,162
2095,237
2096,192
2097,176
2098,164
2099,158
2100,123
2101,189
2102,163
2103,153
2104,210
2105,191
2106,185
2107,152
2108,173
2109,157
2110,231
2111,108
2112,166
2113,25
2114,66
2115,199
2116,82
2117,146
2118,89
2119,241
2120,203
2121,208
2122,159
2123,170
2124,246
2125,68
2126,170
2127,224
2128,219
2129,115
2130,157
2131,237
2132,64
2133,216
2134,138
2135,94
2136,191
2137,132
2138,135
2139,122
2140,132
2141,137
2142,185
2143,215
2144,150
2145,186
2146,85
2147,241
2148,51
2149,114
2150,150
2151,199
2152,123
2153,164
2154,199
2155,208
2156,177
2157,196
2158,223
2159,203
2160,157
2161,162
2162,161
2163,167
2164,187
2165,231
2166,138
2167,44
2168,42
2169,241
2170,240
2171,103
2172,216
2173,184
2174,221
2175,182
2176,176
2177,228
2178,141
2179,233
2180,123
2181,236
2182,8
2183,167
2184,46
2185,218
2186,121
2187,228
2188,231
2189,161
2190,204
2191,62
2192,217
2193,123
2194,207
2195,107
2196,224
2197,143
2198,209
2199,165
2200,194
2201,57
2202,215
2203,162
2204,108
2205,234
2206,116
2207,147
2208,146
2209,108
2210,126
2211,189
2212,147
2213,82
2214,166
2215,217
2216,212
2217,149
2218,74
2219,98
2220,194
2221,121
2222,205
2223,213
2224,139
2225,175
2226,219
2227,101
2228,170
2229,208
2230,250
2231,107
2232,173
2233,225
2234,224
2235,211
2236,123
2237,162
2238,183
2239,204
2240,152
2241,245
2242,199
2243,209
2244,245
2245,211
2246,201
2247,183
2248,32
2249,118
2250,173
2251,200
2252,222
2253,160
2254,159
2255,198
2256,190
2257,69
2258,192
2259,142
2260,187
2261,211
2262,189
2263,208
2264,235
2265,189
2266,137
2267,200
2268,229
2269,99
2270,76
2271,235
2272,144
2273,221
2274,179
2275,204
2276,156
2277,133
2278,39
2279,132
2280,184
2281,149
2282,165
2283,157
2284,95
2285,247
2286,103
2287,202
2288,238
2289,197
2290,156
2291,218
2292,116
2293,185
2294,125
2295,243
2296,179
2297,205
2298,229
2299,106
2300,212
2301,157
2302,201
2303,242
2304,166
2305,129
2306,0
2307,89
2308,220
2309,179
2310,204
2311,162
2312,221
2313,227
2314,171
2315,153
2316,88
2317,140
2318,248
2319,134
2320,235
2321,204
2322,148
2323,200
2324,207
2325,211
2326,132
2327,238
2328,144
2329,242
2330,119
2331,183
2332,201
2333,184
2334,183
2335,231
2336,101
2337,116
2338,206
2339,180
2340,210
2341,194
2342,177
2343,160
2344,211
2345,228
2346,182
2347,164
2348,216
2349,223
2350,163
2351,128
2352,206
2353,172
2354,214
2355,204
2356,171
2357,153
2358,201
2359,183
2360,170
2361,121
2362,202
2363,88
2364,233
2365,133
2366,243
2367,125
2368,208
2369,219
2370,182
2371,74
2372,236
2373,181
2374,140
2375,110
2376,210
2377,114
2378,79
2379,240
2380,154
2381,187
2382,160
2383,220
2384,12
2385,159
2386,217
2387,219
2388,140
2389,149
2390,205
2391,201
2392,172
2393,168
2394,88
2395,177
2396,220
2397,136
2398,208
2399,209
