605,234
606,159
607,190
608,190
609,132
610,171
611,200
612,191
613,113
614,234
615,146
616,60
617,207
618,237
619,203
620,77
621,194
622,230
623,166
624,172
625,206
626,188
627,226
628,231
629,149
630,216
631,229
632,132
633,154
634,213
635,215
636,239
637,185
638,169
639,171
640,211
641,180
642,238
643,190
644,207
645,168
646,239
647,195
648,220
649,85
650,136
651,223
652,207
653,229
654,200
655,205
656,167
657,220
658,190
659,229
660,154
661,222
662,206
663,184
664,198
665,201
666,235
667,224
668,142
669,216
670,149
671,171
672,194
673,183
674,241
675,207
676,204
677,171
678,157
679,160
680,226
681,160
682,174
683,214
684,231
685,208
686,145
687,233
688,226
689,206
690,110
691,211
692,109
693,247
694,238
695,193
696,127
697,198
698,134
699,150
700,155
701,239
702,236
703,244
704,162
705,205
706,123
707,196
708,157
709,241
710,177
711,231
712,131
713,230
714,169
715,150
716,171
717,249
718,200
719,99
720,210
721,196
722,173
723,96
724,192
725,122
726,218
727,86
728,124
729,218
730,213
731,124
732,185
733,176
734,238
735,196
736,210
737,182
738,190
739,56
740,194
741,225
742,133
743,243
744,221
745,112
746,205
747,141
748,170
749,205
750,83
751,204
752,204
753,202
754,210
755,200
756,202
757,218
758,243
759,121
760,149
761,252
762,245
763,230
764,227
765,218
766,237
767,147
768,220
769,208
770,241
771,108
772,242
773,201
774,134
775,246
776,208
777,236
778,204
779,245
780,187
781,229
782,119
783,204
784,161
785,205
786,82
787,177
788,140
789,226
790,199
791,133
792,114
793,197
794,232
795,92
796,113
797,242
798,96
799,153
800,232
801,174
802,205
803,237
804,244
805,173
806,164
807,203
808,208
809,198
810,215
811,207
812,165
813,159
814,201
815,202
816,123
817,154
818,237
819,198
820,194
821,179
822,230
823,208
824,197
825,199
826,229
827,176
828,245
829,215
830,202
831,210
832,170
833,225
834,141
835,196
836,192
837,157
838,248
839,228
840,134
841,151
842,174
843,219
844,172
845,140
846,158
847,241
848,213
849,218
850,216
851,0
852,105
853,185
854,185
855,154
856,210
857,245
858,169
859,231
860,218
861,159
862,205
863,160
864,190
865,233
866,229
867,240
868,242
869,244
870,192
871,222
872,219
873,202
874,169
875,223
876,185
877,211
878,207
879,194
880,111
881,200
882,207
883,180
884,195
885,165
886,229
887,245
888,188
889,241
890,210
891,135
892,98
893,216
894,180
895,149
896,183
897,86
898,215
899,213
900,167
901,165
902,211
903,194
904,228
905,152
906,217
907,167
908,163
909,181
910,147
911,218
912,135
913,210
914,141
915,241
916,217
917,152
918,181
919,67
920,209
921,196
922,177
923,136
924,219
925,197
926,160
927,214
928,174
929,221
930,138
931,124
932,194
933,231
934,214
935,205
936,179
937,235
938,190
939,154
940,183
941,216
942,198
943,203
944,215
945,157
946,160
947,156
948,211
949,199
950,163
951,151
952,218
953,237
954,219
955,244
956,212
957,222
958,177
959,111
960,210
961,239
962,172
963,228
964,184
965,167
966,157
967,186
968,160
969,211
970,227
971,177
972,211
973,50
974,202
975,171
976,215
977,112
978,219
979,242
980,203
981,217
982,200
983,191
984,161
985,238
986,199
987,235
988,241
989,177
990,243
991,148
992,186
993,232
994,223
995,216
996,202
997,236
998,175
999,218
1000,221
1001,137
1002,178
1003,243
1004,222
1005,231
1006,150
1007,204
1008,198
1009,186
1010,226
1011,200
1012,187
1013,217
1014,204
1015,224
1016,256
1017,211
1018,217
1019,245
1020,199
1021,246
1022,74
1023,174
1024,173
1025,220
1026,198
1027,102
1028,199
1029,193
1030,234
1031,159
1032,111
1033,206
1034,197
1035,217
1036,233
1037,184
1038,226
1039,188
1040,202
1041,151
1042,200
1043,166
1044,145
1045,227
1046,200
1047,163
1048,233
1049,142
1050,186
1051,211
1052,219
1053,188
1054,171
1055,172
1056,240
1057,204
1058,166
1059,219
1060,228
1061,191
1062,200
1063,193
1064,225
1065,212
1066,189
1067,235
1068,244
1069,212
1070,233
1071,208
1072,147
1073,228
1074,243
1075,208
1076,220
1077,211
1078,176
1079,191
1080,232
1081,152
1082,182
1083,142
1084,210
1085,220
1086,216
1087,146
1088,205
1089,159
1090,226
1091,183
1092,225
1093,192
1094,227
1095,241
1096,119
1097,206
1098,212
1099,232
1100,204
1101,226
1102,241
1103,229
1104,174
1105,219
1106,216
1107,139
1108,226
1109,217
1110,194
1111,165
1112,136
1113,204
1114,229
1115,186
1116,224
1117,177
1118,186
1119,155
1120,224
1121,195
1122,160
1123,158
1124,176
1125,187
1126,245
1127,232
1128,182
1129,217
1130,204
1131,239
1132,187
1133,237
1134,183
1135,191
1136,231
1137,212
1138,249
1139,193
1140,246
1141,191
1142,206
1143,126
1144,118
1145,185
1146,70
1147,250
1148,145
1149,213
1150,73
1151,233
1152,187
1153,196
1154,181
1155,195
1156,204
1157,225
1158,205
1159,233
1160,194
1161,236
1162,97
1163,248
1164,159
1165,241
1166,194
1167,229
1168,243
1169,221
1170,181
1171,184
1172,222
1173,190
1174,243
1175,249
1176,219
1177,194
1178,247
1179,150
1180,178
1181,162
1182,137
1183,157
1184,221
1185,234
1186,225
1187,159
1188,103
1189,208
1190,228
1191,112
1192,244
1193,215
1194,233
1195,246
1196,192
1197,193
1198,176
1199,235
1200,190
1201,248
1202,110
1203,220
1204,175
1205,152
1206,137
1207,177
1208,19
1209,199
1210,156
1211,218
1212,210
1213,146
1214,75
1215,106
1216,127
1217,104
1218,139
1219,250
1220,203
1221,194
1222,46
1223,109
1224,171
1225,34
1226,238
1227,100
1228,174
1229,240
1230,123
1231,9
1232,154
1233,153
1234,69
1235,178
1236,202
1237,156
1238,152
1239,195
1240,193
1241,167
1242,121
1243,220
1244,228
1245,248
1246,189
1247,159
1248,241
1249,165
1250,217
1251,157
1252,188
1253,175
1254,39
1255,23
1256,188
1257,238
1258,152
1259,160
1260,145
1261,217
1262,111
1263,247
1264,181
1265,148
1266,85
1267,110
1268,237
1269,189
1270,231
1271,177
1272,168
1273,221
1274,244
1275,225
1276,167
1277,52
1278,179
1279,251
1280,153
1281,116
1282,232
1283,150
1284,129
1285,41
1286,165
1287,6
1288,157
1289,105
1290,231
1291,216
1292,131
1293,186
1294,146
1295,160
1296,241
1297,59
1298,168
1299,81
1300,240
1301,192
1302,236
1303,141
1304,176
1305,231
1306,213
1307,234
1308,90
1309,158
1310,88
1311,170
1312,83
1313,225
1314,236
1315,225
1316,92
1317,181
1318,132
1319,195
1320,135
1321,58
1322,145
1323,239
1324,72
1325,167
1326,78
1327,52
1328,120
1329,219
1330,188
1331,101
1332,96
1333,108
1334,175
1335,153
1336,60
1337,163
1338,22
1339,214
1340,36
1341,187
1342,219
1343,166
1344,38
1345,88
1346,247
1347,28
1348,205
1349,154
1350,241
1351,0
1352,204
1353,0
1354,223
1355,99
1356,232
1357,221
1358,172
1359,129
1360,225
1361,72
1362,167
1363,69
1364,243
1365,244
1366,147
1367,196
1368,103
1369,127
1370,210
1371,200
1372,62
1373,133
1374,238
1375,244
1376,165
1377,200
1378,163
1379,226
1380,201
1381,103
1382,221
1383,232
1384,213
1385,0
1386,240
1387,215
1388,69
1389,36
1390,50
1391,219
1392,148
1393,187
1394,194
1395,36
1396,134
1397,104
1398,173
1399,176
1400,160
1401,212
1402,107
1403,204
1404,224
1405,149
1406,220
1407,78
1408,145
1409,218
1410,192
1411,215
1412,222
1413,223
1414,229
1415,120
1416,149
1417,144
1418,232
1419,192
1420,137
1421,226
1422,246
1423,110
1424,119
1425,244
1426,78
1427,122
1428,213
1429,207
1430,70
1431,149
1432,208
1433,92
1434,147
1435,240
1436,155
1437,140
1438,239
1439,241
1440,231
1441,115
1442,141
1443,245
1444,179
1445,212
1446,127
1447,147
1448,191
1449,118
1450,42
1451,176
1452,224
1453,119
1454,238
1455,248
1456,201
1457,77
1458,176
1459,162
1460,202
1461,237
1462,91
1463,173
1464,104
1465,187
1466,221
1467,224
1468,231
1469,170
1470,113
1471,188
1472,125
1473,150
1474,198
1475,203
1476,206
1477,96
1478,221
1479,148
1480,79
1481,158
1482,242
1483,223
1484,225
1485,166
1486,246
1487,128
1488,242
1489,231
1490,194
1491,80
1492,231
1493,211
1494,250
1495,231
1496,249
1497,224
1498,224
1499,147
1500,131
1501,198
1502,205
1503,166
1504,76
1505,175
1506,20
1507,61
1508,193
1509,202
1510,143
1511,199
1512,138
1513,88
1514,118
1515,232
1516,199
1517,216
1518,226
1519,120
1520,183
1521,236
1522,170
1523,66
1524,167
1525,225
1526,171
1527,196
1528,195
1529,221
1530,96
1531,119
1532,150
1533,234
1534,136
1535,105
1536,137
1537,169
1538,145
1539,220
1540,188
1541,238
1542,58
1543,204
1544,131
1545,108
1546,197
1547,173
1548,104
1549,124
1550,40
1551,70
1552,171
1553,181
1554,114
1555,158
1556,139
1557,206
1558,147
1559,146
1560,220
1561,103
1562,244
1563,194
1564,131
1565,142
1566,86
1567,173
1568,238
1569,20
1570,177
1571,168
1572,245
1573,238
1574,144
1575,246
1576,140
1577,48
1578,18
1579,234
1580,208
1581,151
1582,110
1583,229
1584,174
1585,198
1586,223
1587,128
1588,195
1589,121
1590,237
1591,217
1592,213
1593,204
1594,176
1595,49
1596,140
1597,145
1598,70
1599,134
1600,221
1601,177
1602,158
1603,164
1604,238
1605,224
1606,202
1607,162
1608,238
1609,209
1610,252
1611,150
1612,185
1613,218
1614,149
1615,161
1616,235
1617,181
1618,188
1619,178
1620,146
1621,209
1622,231
1623,163
1624,194
1625,195
1626,65
1627,98
1628,231
1629,137
1630,168
1631,221
1632,208
1633,193
1634,193
1635,235
1636,196
1637,234
1638,32
1639,208
1640,209
1641,179
1642,138
1643,172
1644,228
1645,215
1646,219
1647,254
1648,254
1649,251
1650,236
1651,244
1652,174
1653,167
1654,126
1655,247
1656,202
1657,175
1658,249
1659,220
1660,228
1661,165
1662,198
1663,212
1664,151
1665,248
1666,178
1667,191
1668,153
1669,172
1670,196
1671,206
1672,249
1673,255
1674,184
1675,246
1676,221
1677,233
1678,164
1679,96
1680,232
1681,168
1682,220
1683,204
1684,178
1685,236
1686,173
1687,211
1688,237
1689,152
1690,100
1691,144
1692,226
1693,192
1694,115
1695,171
1696,182
1697,30
1698,216
1699,249
1700,155
1701,228
1702,143
1703,229
1704,202
1705,193
1706,220
1707,146
1708,179
1709,235
1710,197
1711,215
1712,139
1713,136
1714,39
1715,216
1716,228
1717,198
1718,102
1719,225
1720,119
1721,105
1722,150
1723,48
1724,63
1725,172
1726,233
1727,186
1728,176
1729,97
1730,117
1731,232
1732,160
1733,207
1734,126
1735,217
1736,135
1737,127
1738,193
1739,230
1740,94
1741,119
1742,161
1743,233
1744,246
1745,174
1746,148
1747,118
1748,188
1749,169
1750,85
1751,153
1752,73
1753,77
1754,189
1755,215
1756,223
1757,144
1758,229
1759,187
1760,75
1761,71
1762,223
1763,158
1764,213
1765,156
1766,149
1767,158
1768,232
1769,150
1770,197
1771,120
1772,137
1773,149
1774,123
1775,246
1776,243
1777,174
1778,129
1779,176
1780,208
1781,193
1782,5
1783,33
1784,210
1785,154
1786,91
1787,236
1788,210
1789,99
1790,238
1791,249
1792,212
1793,72
1794,198
1795,235
1796,153
1797,185
1798,222
1799,204
1800,185
1801,226
1802,232
1803,109
1804,226
1805,217
1806,206
1807,195
1808,198
1809,222
1810,198
1811,213
1812,164
1813,249
1814,157
1815,167
1816,197
1817,192
1818,168
1819,49
1820,135
1821,207
1822,193
1823,142
1824,215
1825,171
1826,170
1827,199
1828,203
1829,228
1830,225
1831,242
1832,216
1833,173
1834,131
1835,165
1836,176
1837,140
1838,238
1839,196
1840,218
1841,235
1842,207
1843,153
1844,133
1845,101
1846,77
1847,168
1848,223
1849,122
1850,174
1851,196
1852,210
1853,169
1854,181
1855,140
1856,180
1857,246
1858,201
1859,215
1860,231
1861,143
1862,99
1863,238
1864,247
1865,117
1866,212
1867,247
1868,76
1869,249
1870,233
1871,220
1872,207
1873,221
1874,223
1875,231
1876,137
1877,144
1878,196
1879,154
1880,238
1881,174
1882,245
1883,225
1884,161
1885,218
1886,200
1887,136
1888,167
1889,162
1890,233
1891,127
1892,252
1893,241
1894,204
1895,248
1896,83
1897,178
1898,195
1899,170
1900,103
1901,234
1902,142
1903,183
1904,158
1905,211
1906,12
1907,168
1908,231
1909,132
1910,182
1911,248
1912,184
1913,63
1914,50
1915,239
1916,241
1917,236
1918,236
1919,70
1920,203
1921,179
1922,247
1923,203
1924,110
1925,159
1926,172
1927,120
1928,102
1929,150
1930,50
1931,97
1932,247
1933,132
1934,10
1935,254
1936,213
1937,132
1938,194
1939,71
1940,99
1941,240
1942,246
1943,186
1944,113
1945,124
1946,216
1947,220
1948,233
1949,227
1950,199
1951,210
1952,229
1953,170
1954,155
1955,33
1956,217
1957,176
1958,202
1959,212
1960,228
1961,129
1962,47
1963,143
1964,71
1965,200
1966,235
1967,171
1968,210
1969,246
1970,107
1971,191
1972,229
1973,105
1974,184
1975,207
1976,160
1977,179
1978,195
1979,143
1980,174
1981,234
1982,234
1983,205
1984,197
1985,203
1986,207
1987,253
1988,226
1989,247
1990,121
1991,109
1992,240
1993,219
1994,156
1995,236
1996,0
1997,140
1998,234
1999,204
2000,151
2001,33
2002,86
2003,47
2004,205
2005,155
2006,216
2007,243
2008,47
2009,49
2010,248
2011,104
2012,226
2013,224
2014,145
2015,144
2016,168
2017,248
2018,175
2019,216
2020,243
2021,141
2022,200
2023,247
2024,201
2025,97
2026,222
2027,200
2028,153
2029,26
2030,221
2031,208
2032,17
2033,220
2034,70
2035,202
2036,228
2037,140
2038,242
2039,186
2040,193
2041,139
2042,174
2043,238
2044,167
2045,61
2046,229
2047,82
2048,15
2049,161
2050,204
2051,113
2052,100
2053,158
2054,235
2055,231
2056,7
2057,128
2058,183
2059,220
2060,174
2061,156
2062,101
2063,136
2064,177
2065,192
2066,227
2067,113
2068,134
2069,109
2070,199
2071,243
2072,94
2073,218
2074,215
2075,230
2076,225
2077,198
2078,171
2079,146
2080,213
2081,167
2082,157
2083,204
2084,216
2085,132
2086,149
2087,187
2088,233
2089,225
2090,189
2091,69
2092,235
2093,125
2094,164
2095,236
2096,84
2097,172
2098,168
2099,130
2100,0
2101,163
2102,169
2103,155
2104,216
2105,201
2106,201
2107,132
2108,183
2109,133
2110,233
2111,6
2112,188
2113,0
2114,75
2115,200
2116,0
2117,161
2118,140
2119,240
2120,192
2121,221
2122,114
2123,147
2124,245
2125,92
2126,172
2127,237
2128,223
2129,0
2130,117
2131,234
2132,0
2133,205
2134,129
2135,0
2136,204
2137,92
2138,192
2139,0
2140,100
2141,123
2142,190
2143,221
2144,146
2145,194
2146,0
2147,240
2148,65
2149,59
2150,37
2151,174
2152,61
2153,175
2154,207
2155,184
2156,179
2157,184
2158,207
2159,195
2160,32
2161,99
2162,146
2163,152
2164,175
2165,238
2166,168
2167,0
2168,18
2169,233
2170,238
2171,26
2172,221
2173,187
2174,212
2175,186
2176,180
2177,224
2178,136
2179,239
2180,133
2181,237
2182,4
2183,158
2184,49
2185,211
2186,46
2187,229
2188,233
2189,35
2190,194
2191,35
2192,215
2193,100
2194,204
2195,61
2196,205
2197,48
2198,226
2199,169
2200,203
2201,51
2202,223
2203,120
2204,92
2205,236
2206,138
2207,146
2208,173
2209,115
2210,74
2211,180
2212,106
2213,61
2214,167
2215,224
2216,210
2217,143
2218,48
2219,135
2220,177
2221,160
2222,209
2223,219
2224,140
2225,210
2226,219
2227,115
2228,170
2229,210
2230,248
2231,74
2232,175
2233,229
2234,218
2235,171
2236,144
2237,159
2238,155
2239,194
2240,138
2241,245
2242,179
2243,202
2244,243
2245,206
2246,193
2247,156
2248,0
2249,124
2250,164
2251,202
2252,222
2253,122
2254,119
2255,184
2256,167
2257,72
2258,189
2259,74
2260,186
2261,202
2262,203
2263,199
2264,238
2265,184
2266,144
2267,215
2268,230
2269,85
2270,0
2271,234
2272,167
2273,210
2274,176
2275,222
2276,146
2277,101
2278,0
2279,116
2280,155
2281,187
2282,148
2283,152
2284,64
2285,248
2286,107
2287,196
2288,240
2289,196
2290,150
2291,204
2292,66
2293,173
2294,106
2295,242
2296,135
2297,174
2298,225
2299,134
2300,196
2301,131
2302,185
2303,242
2304,165
2305,133
2306,0
2307,0
2308,220
2309,201
2310,212
2311,97
2312,216
2313,228
2314,0
2315,106
2316,39
2317,99
2318,251
2319,135
2320,237
2321,170
2322,138
2323,175
2324,172
2325,200
2326,115
2327,237
2328,191
2329,242
2330,53
2331,176
2332,203
2333,203
2334,174
2335,221
2336,121
2337,132
2338,158
2339,59
2340,214
2341,193
2342,144
2343,159
2344,235
2345,225
2346,122
2347,210
2348,211
2349,220
2350,178
2351,98
2352,203
2353,169
2354,155
2355,179
2356,168
2357,136
2358,191
2359,190
2360,180
2361,93
2362,205
2363,122
2364,224
2365,143
2366,242
2367,77
2368,199
2369,228
2370,190
2371,120
2372,240
2373,195
2374,13
2375,114
2376,212
2377,72
2378,65
2379,238
2380,163
2381,95
2382,168
2383,216
2384,0
2385,134
2386,184
2387,220
2388,140
2389,96
2390,219
2391,200
2392,78
2393,69
2394,106
2395,157
2396,206
2397,138
2398,206
2399,214
