1023,145
1024,133
1025,231
1026,216
1027,102
1028,194
1029,194
1030,230
1031,155
1032,88
1033,150
1034,207
1035,203
1036,228
1037,188
1038,226
1039,185
1040,205
1041,159
1042,213
1043,167
1044,150
1045,223
1046,190
1047,153
1048,234
1049,144
1050,188
1051,203
1052,200
1053,189
1054,185
1055,201
1056,242
1057,206
1058,160
1059,217
1060,232
1061,164
1062,205
1063,178
1064,213
1065,224
1066,176
1067,236
1068,244
1069,211
1070,228
1071,202
1072,141
1073,227
1074,240
1075,191
1076,223
1077,207
1078,157
1079,187
1080,234
1081,155
1082,190
1083,122
1084,210
1085,225
1086,216
1087,112
1088,207
1089,166
1090,227
1091,182
1092,218
1093,169
1094,216
1095,242
1096,138
1097,223
1098,218
1099,220
1100,206
1101,227
1102,238
1103,220
1104,168
1105,213
1106,225
1107,135
1108,224
1109,211
1110,191
1111,151
1112,182
1113,229
1114,224
1115,170
1116,229
1117,168
1118,193
1119,136
1120,228
1121,209
1122,164
1123,149
1124,172
1125,154
1126,246
1127,224
1128,178
1129,209
1130,177
1131,241
1132,164
1133,240
1134,170
1135,210
1136,231
1137,214
1138,248
1139,188
1140,248
1141,204
1142,206
1143,138
1144,110
1145,145
1146,40
1147,251
1148,158
1149,215
1150,99
1151,231
1152,189
1153,178
1154,167
1155,183
1156,197
1157,222
1158,217
1159,224
1160,154
1161,235
1162,96
1163,249
1164,178
1165,241
1166,158
1167,222
1168,235
1169,218
1170,187
1171,187
1172,220
1173,192
1174,243
1175,248
1176,220
1177,198
1178,248
1179,139
1180,160
1181,121
1182,156
1183,152
1184,226
1185,237
1186,224
1187,200
1188,102
1189,208
1190,224
1191,142
1192,247
1193,216
1194,232
1195,248
1196,210
1197,186
1198,156
1199,235
1200,160
1201,250
1202,102
1203,206
1204,163
1205,169
1206,136
1207,185
1208,145
1209,207
1210,185
1211,206
1212,213
1213,200
1214,85
1215,180
1216,106
1217,182
1218,141
1219,248
1220,215
1221,194
1222,93
1223,119
1224,184
1225,83
1226,245
1227,84
1228,144
1229,242
1230,98
1231,5
1232,156
1233,160
1234,152
1235,172
1236,186
1237,164
1238,146
1239,209
1240,184
1241,167
1242,104
1243,225
1244,232
1245,248
1246,226
1247,139
1248,239
1249,177
1250,234
1251,175
1252,195
1253,190
1254,131
1255,106
1256,184
1257,242
1258,176
1259,124
1260,164
1261,219
1262,97
1263,248
1264,181
1265,156
1266,87
1267,92
1268,240
1269,194
1270,233
1271,197
1272,184
1273,226
1274,245
1275,229
1276,159
1277,94
1278,222
1279,251
1280,196
1281,149
1282,234
1283,143
1284,159
1285,75
1286,187
1287,2
1288,169
1289,186
1290,237
1291,223
1292,114
1293,192
1294,119
1295,167
1296,243
1297,66
1298,183
1299,72
1300,248
1301,170
1302,240
1303,155
1304,204
1305,232
1306,225
1307,233
1308,74
1309,166
1310,153
1311,160
1312,88
1313,233
1314,229
1315,221
1316,60
1317,188
1318,136
1319,230
1320,116
1321,101
1322,178
1323,244
1324,99
1325,155
1326,176
1327,129
1328,139
1329,220
1330,186
1331,94
1332,140
1333,167
1334,188
1335,183
1336,145
1337,149
1338,66
1339,212
1340,127
1341,193
1342,223
1343,208
1344,156
1345,111
1346,247
1347,163
1348,211
1349,170
1350,224
1351,9
1352,188
1353,93
1354,222
1355,102
1356,226
1357,205
1358,141
1359,156
1360,226
1361,135
1362,185
1363,57
1364,244
1365,243
1366,184
1367,172
1368,161
1369,125
1370,217
1371,201
1372,130
1373,167
1374,239
1375,243
1376,141
1377,203
1378,158
1379,225
1380,217
1381,145
1382,217
1383,230
1384,215
1385,153
1386,243
1387,221
1388,10
1389,38
1390,88
1391,221
1392,166
1393,187
1394,201
1395,94
1396,140
1397,122
1398,178
1399,180
1400,190
1401,202
1402,138
1403,218
1404,227
1405,128
1406,221
1407,105
1408,144
1409,217
1410,171
1411,199
1412,219
1413,207
1414,234
1415,136
1416,159
1417,125
1418,243
1419,200
1420,176
1421,219
1422,247
1423,99
1424,148
1425,241
1426,21
1427,109
1428,232
1429,198
1430,46
1431,199
1432,207
1433,110
1434,135
1435,242
1436,136
1437,157
1438,235
1439,239
1440,237
1441,104
1442,171
1443,246
1444,220
1445,225
1446,151
1447,143
1448,182
1449,128
1450,94
1451,183
1452,204
1453,115
1454,236
1455,247
1456,197
1457,79
1458,176
1459,178
1460,202
1461,224
1462,49
1463,164
1464,112
1465,187
1466,214
1467,224
1468,230
1469,172
1470,116
1471,195
1472,154
1473,151
1474,224
1475,205
1476,200
1477,110
1478,217
1479,170
1480,147
1481,154
1482,244
1483,233
1484,227
1485,150
1486,246
1487,122
1488,245
1489,232
1490,196
1491,70
1492,224
1493,209
1494,250
1495,234
1496,249
1497,221
1498,229
1499,154
1500,143
1501,199
1502,213
1503,163
1504,178
1505,176
1506,152
1507,142
1508,186
1509,182
1510,126
1511,189
1512,168
1513,125
1514,155
1515,234
1516,206
1517,220
1518,226
1519,80
1520,191
1521,240
1522,181
1523,113
1524,143
1525,226
1526,198
1527,215
1528,194
1529,231
1530,184
1531,109
1532,161
1533,238
1534,143
1535,109
1536,144
1537,167
1538,137
1539,236
1540,187
1541,235
1542,40
1543,215
1544,153
1545,122
1546,189
1547,168
1548,0
1549,183
1550,54
1551,122
1552,161
1553,169
1554,210
1555,168
1556,119
1557,226
1558,195
1559,138
1560,227
1561,136
1562,245
1563,174
1564,152
1565,172
1566,119
1567,188
1568,242
1569,74
1570,186
1571,197
1572,242
1573,237
1574,218
1575,239
1576,138
1577,153
1578,154
1579,239
1580,215
1581,134
1582,100
1583,232
1584,194
1585,202
1586,215
1587,183
1588,205
1589,134
1590,234
1591,235
1592,208
1593,203
1594,188
1595,51
1596,179
1597,142
1598,149
1599,152
1600,224
1601,203
1602,140
1603,176
1604,241
1605,214
1606,195
1607,156
1608,232
1609,204
1610,252
1611,157
1612,191
1613,223
1614,175
1615,148
1616,231
1617,166
1618,182
1619,179
1620,161
1621,216
1622,238
1623,174
1624,211
1625,190
1626,99
1627,86
1628,234
1629,183
1630,185
1631,217
1632,206
1633,190
1634,191
1635,232
1636,196
1637,230
1638,96
1639,217
1640,223
1641,176
1642,189
1643,149
1644,225
1645,213
1646,216
1647,255
1648,254
1649,250
1650,239
1651,243
1652,177
1653,130
1654,170
1655,251
1656,209
1657,183
1658,248
1659,227
1660,236
1661,160
1662,190
1663,219
1664,160
1665,249
1666,166
1667,186
1668,136
1669,177
1670,204
1671,209
1672,247
1673,255
1674,204
1675,244
1676,221
1677,233
1678,160
1679,149
1680,227
1681,157
1682,218
1683,206
1684,173
1685,241
1686,176
1687,233
1688,240
1689,139
1690,128
1691,137
1692,216
1693,180
1694,108
1695,176
1696,169
1697,43
1698,218
1699,249
1700,145
1701,226
1702,143
1703,233
1704,218
1705,197
1706,233
1707,156
1708,162
1709,232
1710,191
1711,221
1712,149
1713,130
1714,61
1715,222
1716,230
1717,197
1718,48
1719,227
1720,154
1721,162
1722,211
1723,66
1724,105
1725,211
1726,238
1727,198
1728,184
1729,133
1730,155
1731,229
1732,176
1733,220
1734,152
1735,202
1736,141
1737,191
1738,205
1739,230
1740,55
1741,154
1742,162
1743,233
1744,250
1745,152
1746,145
1747,107
1748,178
1749,179
1750,95
1751,154
1752,131
1753,117
1754,185
1755,222
1756,229
1757,166
1758,235
1759,199
1760,119
1761,38
1762,222
1763,161
1764,218
1765,133
1766,138
1767,164
1768,230
1769,141
1770,212
1771,117
1772,102
1773,158
1774,126
1775,245
1776,243
1777,167
1778,114
1779,178
1780,222
1781,207
1782,35
1783,40
1784,202
1785,170
1786,109
1787,216
1788,215
1789,135
1790,241
1791,246
1792,220
1793,118
1794,201
1795,230
1796,150
1797,196
1798,217
1799,213
1800,179
1801,222
1802,234
1803,111
1804,222
1805,224
1806,210
1807,198
1808,218
1809,234
1810,181
1811,205
1812,172
1813,247
1814,137
1815,191
1816,202
1817,187
1818,174
1819,75
1820,138
1821,190
1822,194
1823,139
1824,212
1825,163
1826,138
1827,195
1828,197
1829,234
1830,210
1831,236
1832,212
1833,146
1834,67
1835,218
1836,162
1837,181
1838,240
1839,217
1840,228
1841,229
1842,215
1843,166
1844,142
1845,112
1846,19
1847,160
1848,212
1849,113
1850,164
1851,200
1852,209
1853,165
1854,184
1855,175
1856,195
1857,245
1858,189
1859,202
1860,227
1861,120
1862,134
1863,235
1864,244
1865,130
1866,205
1867,248
1868,141
1869,248
1870,239
1871,214
1872,183
1873,211
1874,213
1875,232
1876,156
1877,159
1878,197
1879,174
1880,232
1881,151
1882,249
1883,224
1884,164
1885,219
1886,192
1887,130
1888,166
1889,177
1890,235
1891,116
1892,252
1893,239
1894,199
1895,249
1896,48
1897,178
1898,200
1899,160
1900,119
1901,235
1902,118
1903,204
1904,175
1905,207
1906,10
1907,151
1908,242
1909,137
1910,144
1911,248
1912,188
1913,85
1914,122
1915,242
1916,254
1917,242
1918,232
1919,118
1920,209
1921,189
1922,250
1923,201
1924,101
1925,166
1926,207
1927,122
1928,121
1929,183
1930,0
1931,82
1932,249
1933,166
1934,123
1935,254
1936,197
1937,181
1938,190
1939,167
1940,110
1941,240
1942,246
1943,187
1944,151
1945,178
1946,217
1947,222
1948,233
1949,232
1950,208
1951,200
1952,223
1953,209
1954,144
1955,133
1956,217
1957,178
1958,206
1959,206
1960,222
1961,153
1962,94
1963,163
1964,106
1965,220
1966,233
1967,191
1968,207
1969,247
1970,120
1971,187
1972,230
1973,102
1974,199
1975,200
1976,171
1977,162
1978,193
1979,187
1980,161
1981,234
1982,236
1983,228
1984,174
1985,208
1986,214
1987,254
1988,230
1989,248
1990,175
1991,140
1992,242
1993,229
1994,155
1995,236
1996,105
1997,144
1998,234
1999,223
2000,147
2001,141
2002,128
2003,139
2004,183
2005,170
2006,236
2007,245
2008,62
2009,34
2010,248
2011,110
2012,231
2013,232
2014,105
2015,125
2016,178
2017,249
2018,192
2019,227
2020,246
2021,139
2022,205
2023,248
2024,199
2025,77
2026,210
2027,205
2028,151
2029,60
2030,227
2031,211
2032,93
2033,226
2034,135
2035,213
2036,231
2037,169
2038,242
2039,197
2040,215
2041,120
2042,170
2043,240
2044,160
2045,81
2046,239
2047,87
2048,99
2049,149
2050,221
2051,146
2052,109
2053,155
2054,232
2055,237
2056,5
2057,118
2058,189
2059,216
2060,172
2061,151
2062,185
2063,149
2064,195
2065,187
2066,230
2067,112
2068,136
2069,86
2070,210
2071,243
2072,115
2073,215
2074,209
2075,222
2076,227
2077,208
2078,169
2079,176
2080,211
2081,149
2082,96
2083,205
2084,215
2085,162
2086,187
2087,179
2088,246
2089,223
2090,181
2091,70
2092,239
2093,121
2094,163
2095,238
2096,188
2097,178
2098,162
2099,136
2100,152
2101,200
2102,160
2103,169
2104,212
2105,191
2106,192
2107,178
2108,183
2109,167
2110,232
2111,81
2112,192
2113,77
2114,19
2115,206
2116,139
2117,146
2118,173
2119,245
2120,209
2121,228
2122,180
2123,202
2124,246
2125,84
2126,172
2127,243
2128,221
2129,142
2130,184
2131,238
2132,90
2133,228
2134,149
2135,53
2136,207
2137,176
2138,182
2139,136
2140,136
2141,134
2142,192
2143,218
2144,161
2145,195
2146,102
2147,239
2148,143
2149,116
2150,189
2151,199
2152,138
2153,173
2154,214
2155,198
2156,184
2157,192
2158,234
2159,200
2160,162
2161,175
2162,156
2163,174
2164,194
2165,237
2166,156
2167,39
2168,90
2169,249
2170,240
2171,123
2172,217
2173,180
2174,223
2175,208
2176,190
2177,228
2178,153
2179,239
2180,136
2181,237
2182,23
2183,182
2184,136
2185,213
2186,138
2187,229
2188,234
2189,183
2190,179
2191,35
2192,207
2193,106
2194,203
2195,105
2196,208
2197,138
2198,222
2199,142
2200,189
2201,38
2202,232
2203,157
2204,92
2205,238
2206,93
2207,136
2208,168
2209,91
2210,133
2211,185
2212,161
2213,98
2214,162
2215,214
2216,213
2217,145
2218,22
2219,46
2220,200
2221,97
2222,196
2223,225
2224,147
2225,195
2226,222
2227,92
2228,144
2229,208
2230,250
2231,76
2232,150
2233,230
2234,224
2235,183
2236,134
2237,160
2238,171
2239,213
2240,166
2241,245
2242,200
2243,215
2244,243
2245,211
2246,194
2247,187
2248,61
2249,82
2250,176
2251,193
2252,221
2253,173
2254,129
2255,183
2256,181
2257,0
2258,192
2259,170
2260,192
2261,184
2262,205
2263,210
2264,239
2265,193
2266,146
2267,222
2268,223
2269,93
2270,107
2271,233
2272,110
2273,215
2274,188
2275,207
2276,179
2277,100
2278,27
2279,141
2280,194
2281,168
2282,165
2283,147
2284,72
2285,248
2286,88
2287,213
2288,244
2289,199
2290,163
2291,210
2292,86
2293,180
2294,104
2295,242
2296,142
2297,200
2298,229
2299,109
2300,222
2301,160
2302,211
2303,242
2304,166
2305,131
2306,37
2307,112
2308,220
2309,194
2310,211
2311,199
2312,225
2313,230
2314,201
2315,120
2316,68
2317,167
2318,251
2319,124
2320,235
2321,225
2322,142
2323,207
2324,212
2325,222
2326,126
2327,237
2328,141
2329,246
2330,156
2331,196
2332,202
2333,198
2334,197
2335,227
2336,116
2337,136
2338,223
2339,219
2340,212
2341,205
2342,162
2343,160
2344,228
2345,227
2346,190
2347,243
2348,210
2349,214
2350,182
2351,158
2352,203
2353,182
2354,207
2355,178
2356,163
2357,176
2358,217
2359,189
2360,190
2361,141
2362,199
2363,84
2364,213
2365,161
2366,245
2367,132
2368,218
2369,233
2370,214
2371,84
2372,239
2373,177
2374,141
2375,136
2376,214
2377,102
2378,87
2379,247
2380,161
2381,198
2382,188
2383,222
2384,84
2385,132
2386,213
2387,221
2388,142
2389,172
2390,207
2391,201
2392,185
2393,163
2394,90
2395,178
2396,222
2397,162
2398,217
2399,209
