306,225
307,168
308,189
309,186
310,217
311,189
312,193
313,52
314,135
315,135
316,163
317,223
318,168
319,132
320,171
321,155
322,215
323,235
324,230
325,198
326,216
327,237
328,220
329,122
330,161
331,200
332,246
333,211
334,230
335,191
336,181
337,209
338,128
339,198
340,243
341,136
342,57
343,165
344,159
345,150
346,186
347,162
348,247
349,0
350,248
351,195
352,135
353,156
354,218
355,202
356,199
357,156
358,193
359,201
360,131
361,163
362,219
363,172
364,156
365,186
366,103
367,200
368,191
369,201
370,207
371,182
372,233
373,137
374,158
375,134
376,173
377,178
378,189
379,201
380,200
381,172
382,64
383,168
384,225
385,144
386,157
387,224
388,160
389,242
390,157
391,191
392,231
393,205
394,142
395,241
396,232
397,219
398,233
399,131
400,186
401,146
402,244
403,243
404,196
405,139
406,93
407,179
408,209
409,230
410,241
411,233
412,219
413,139
414,109
415,209
416,237
417,250
418,174
419,196
420,171
421,69
422,190
423,131
424,221
425,229
426,131
427,231
428,198
429,158
430,236
431,236
432,93
433,222
434,184
435,134
436,161
437,214
438,221
439,194
440,123
441,221
442,163
443,103
444,209
445,109
446,189
447,188
448,226
449,214
450,220
451,180
452,242
453,145
454,231
455,176
456,217
457,235
458,223
459,183
460,238
461,125
462,186
463,230
464,245
465,132
466,139
467,189
468,216
469,246
470,0
471,234
472,130
473,108
474,190
475,157
476,241
477,184
478,164
479,244
480,211
481,170
482,208
483,219
484,60
485,231
486,116
487,234
488,249
489,117
490,222
491,241
492,134
493,224
494,107
495,251
496,229
497,234
498,174
499,161
500,233
501,238
502,235
503,233
504,209
505,207
506,228
507,193
508,217
509,207
510,151
511,231
512,218
513,145
514,173
515,244
516,217
517,193
518,237
519,232
520,221
521,161
522,157
523,228
524,200
525,244
526,192
527,143
528,221
529,199
530,233
531,224
532,145
533,234
534,218
535,223
536,216
537,93
538,241
539,212
540,156
541,208
542,145
543,216
544,239
545,186
546,157
547,223
548,205
549,206
550,100
551,206
552,223
553,146
554,248
555,227
556,133
557,215
558,174
559,227
560,232
561,246
562,203
563,230
564,161
565,213
566,193
567,226
568,232
569,225
570,226
571,213
572,220
573,223
574,239
575,164
576,221
577,238
578,210
579,241
580,207
581,247
582,219
583,162
584,211
585,152
586,188
587,194
588,209
589,234
590,219
591,171
592,214
593,166
594,160
595,171
596,204
597,232
598,162
599,163
600,144
601,241
602,96
603,104
604,162
605,234
606,166
607,168
608,188
609,127
610,156
611,205
612,180
613,109
614,234
615,171
616,11
617,195
618,231
619,198
620,95
621,208
622,230
623,182
624,165
625,210
626,187
627,222
628,232
629,139
630,219
631,230
632,150
633,147
634,224
635,218
636,240
637,177
638,122
639,161
640,214
641,178
642,237
643,202
644,208
645,165
646,240
647,197
648,219
649,48
650,132
651,226
652,201
653,228
654,199
655,209
656,155
657,223
658,182
659,227
660,159
661,222
662,205
663,191
664,200
665,211
666,233
667,216
668,139
669,213
670,141
671,172
672,194
673,196
674,242
675,213
676,202
677,162
678,153
679,159
680,229
681,154
682,166
683,214
684,225
685,219
686,172
687,233
688,228
689,206
690,120
691,198
692,86
693,250
694,236
695,189
696,98
697,208
698,136
699,158
700,142
701,235
702,237
703,239
704,143
705,191
706,111
707,188
708,160
709,244
710,140
711,223
712,138
713,226
714,166
715,172
716,150
717,248
718,184
719,94
720,212
721,194
722,172
723,118
724,185
725,95
726,206
727,58
728,123
729,211
730,214
731,154
732,176
733,158
734,238
735,200
736,210
737,184
738,193
739,83
740,202
741,231
742,144
743,244
744,216
745,129
746,199
747,136
748,181
749,194
750,101
751,201
752,179
753,202
754,206
755,219
756,210
757,221
758,240
759,128
760,147
761,252
762,246
763,234
764,232
765,204
766,236
767,175
768,218
769,199
770,236
771,67
772,141
773,199
774,139
775,239
776,197
777,235
778,213
779,240
780,126
781,197
782,144
783,209
784,122
785,211
786,46
787,172
788,124
789,223
790,140
791,124
792,100
793,208
794,230
795,119
796,105
797,243
798,132
799,143
800,231
801,162
802,200
803,223
804,244
805,168
806,162
807,208
808,209
809,164
810,202
811,218
812,198
813,172
814,197
815,211
816,119
817,189
818,233
819,207
820,190
821,180
822,231
823,205
824,201
825,199
826,223
827,183
828,239
829,211
830,223
831,211
832,176
833,228
834,177
835,201
836,193
837,179
838,248
839,225
840,162
841,82
842,187
843,217
844,166
845,100
846,176
847,240
848,217
849,221
850,207
851,87
852,89
853,166
854,186
855,174
856,218
857,242
858,199
859,222
860,216
861,159
862,215
863,167
864,195
865,229
866,230
867,243
868,243
869,244
870,197
871,224
872,218
873,206
874,169
875,218
876,189
877,196
878,210
879,189
880,21
881,198
882,208
883,190
884,197
885,161
886,226
887,245
888,201
889,241
890,204
891,116
892,116
893,222
894,197
895,159
896,181
897,71
898,200
899,221
900,84
901,147
902,210
903,187
904,230
905,170
906,213
907,164
908,145
909,184
910,136
911,233
912,153
913,206
914,159
915,238
916,222
917,155
918,176
919,79
920,205
921,183
922,187
923,155
924,216
925,210
926,160
927,215
928,186
929,193
930,165
931,138
932,211
933,234
934,199
935,219
936,188
937,233
938,203
939,197
940,188
941,214
942,184
943,204
944,194
945,158
946,141
947,154
948,212
949,211
950,196
951,148
952,220
953,234
954,222
955,244
956,206
957,223
958,183
959,37
960,207
961,232
962,193
963,223
964,171
965,195
966,143
967,181
968,194
969,215
970,233
971,200
972,201
973,45
974,201
975,207
976,221
977,127
978,220
979,240
980,206
981,220
982,216
983,208
984,168
985,242
986,197
987,232
988,237
989,155
990,242
991,171
992,188
993,230
994,223
995,223
996,208
997,242
998,179
999,227
1000,217
1001,155
1002,194
1003,241
1004,213
1005,227
1006,126
1007,210
1008,202
1009,138
1010,225
1011,206
1012,192
1013,212
1014,197
1015,223
1016,96
1017,214
1018,214
1019,245
1020,63
1021,247
1022,126
1023,171
1024,179
1025,217
1026,212
1027,143
1028,206
1029,192
1030,236
1031,132
1032,42
1033,201
1034,182
1035,209
1036,238
1037,197
1038,214
1039,202
1040,204
1041,170
1042,211
1043,155
1044,158
1045,210
1046,192
1047,118
1048,236
1049,128
1050,181
1051,216
1052,192
1053,189
1054,201
1055,165
1056,240
1057,207
1058,163
1059,214
1060,227
1061,197
1062,210
1063,175
1064,225
1065,208
1066,142
1067,232
1068,243
1069,210
1070,234
1071,183
1072,110
1073,225
1074,241
1075,204
1076,220
1077,205
1078,174
1079,199
1080,212
1081,149
1082,185
1083,140
1084,204
1085,207
1086,217
1087,166
1088,205
1089,144
1090,228
1091,183
1092,225
1093,180
1094,222
1095,235
1096,41
1097,189
1098,214
1099,227
1100,201
1101,228
1102,238
1103,224
1104,160
1105,219
1106,219
1107,165
1108,218
1109,222
1110,197
1111,156
1112,130
1113,226
1114,218
1115,113
1116,216
1117,162
1118,208
1119,172
1120,212
1121,175
1122,162
1123,105
1124,180
1125,205
1126,245
1127,228
1128,197
1129,214
1130,199
1131,236
1132,178
1133,229
1134,178
1135,194
1136,214
1137,226
1138,250
1139,202
1140,241
1141,163
1142,204
1143,93
1144,148
1145,171
1146,0
1147,248
1148,157
1149,212
1150,70
1151,230
1152,160
1153,186
1154,184
1155,192
1156,173
1157,220
1158,217
1159,232
1160,197
1161,222
1162,71
1163,245
1164,162
1165,242
1166,170
1167,228
1168,242
1169,226
1170,185
1171,173
1172,225
1173,210
1174,238
1175,246
1176,217
1177,195
1178,247
1179,155
1180,180
1181,171
1182,173
1183,123
1184,223
1185,224
1186,218
1187,188
1188,64
1189,208
1190,225
1191,155
1192,243
1193,218
1194,231
1195,248
1196,202
1197,194
1198,183
1199,226
1200,184
1201,247
1202,123
1203,220
1204,170
1205,168
1206,147
1207,177
1208,88
1209,208
1210,161
1211,216
1212,204
1213,171
1214,85
1215,66
1216,136
1217,178
1218,117
1219,250
1220,196
1221,186
1222,11
1223,84
1224,181
1225,44
1226,235
1227,96
1228,168
1229,239
1230,133
1231,0
1232,142
1233,182
1234,59
1235,182
1236,200
1237,158
1238,146
1239,206
1240,205
1241,179
1242,161
1243,222
1244,230
1245,248
1246,195
1247,167
1248,238
1249,176
1250,235
1251,159
1252,180
1253,191
1254,68
1255,77
1256,185
1257,241
1258,148
1259,158
1260,146
1261,220
1262,27
1263,247
1264,180
1265,154
1266,91
1267,110
1268,239
1269,194
1270,234
1271,199
1272,176
1273,224
1274,248
1275,222
1276,161
1277,72
1278,204
1279,250
1280,139
1281,82
1282,233
1283,124
1284,115
1285,52
1286,168
1287,0
1288,163
1289,155
1290,230
1291,220
1292,98
1293,188
1294,125
1295,165
1296,243
1297,72
1298,158
1299,89
1300,238
1301,181
1302,234
1303,132
1304,187
1305,226
1306,216
1307,224
1308,63
1309,197
1310,149
1311,172
1312,78
1313,223
1314,232
1315,213
1316,74
1317,184
1318,119
1319,209
1320,115
1321,42
1322,184
1323,239
1324,74
1325,157
1326,141
1327,80
1328,140
1329,212
1330,177
1331,85
1332,104
1333,157
1334,166
1335,123
1336,145
1337,178
1338,0
1339,215
1340,88
1341,203
1342,217
1343,200
1344,93
1345,92
1346,246
1347,74
1348,200
1349,196
1350,207
1351,3
1352,173
1353,0
1354,221
1355,116
1356,217
1357,187
1358,138
1359,135
1360,223
1361,88
1362,174
1363,69
1364,243
1365,241
1366,176
1367,206
1368,158
1369,145
1370,192
1371,175
1372,98
1373,145
1374,241
1375,225
1376,130
1377,184
1378,141
1379,212
1380,207
1381,120
1382,211
1383,229
1384,215
1385,33
1386,237
1387,200
1388,35
1389,27
1390,33
1391,228
1392,163
1393,153
1394,209
1395,18
1396,145
1397,95
1398,171
1399,179
1400,184
1401,196
1402,142
1403,188
1404,221
1405,166
1406,215
1407,65
1408,132
1409,216
1410,193
1411,198
1412,216
1413,211
1414,222
1415,124
1416,161
1417,132
1418,235
1419,184
1420,158
1421,226
1422,245
1423,130
1424,94
1425,229
1426,62
1427,118
1428,188
1429,184
1430,58
1431,191
1432,212
1433,103
1434,152
1435,235
1436,160
1437,156
1438,235
1439,243
1440,218
1441,131
1442,148
1443,245
1444,145
1445,221
1446,127
1447,155
1448,201
1449,115
1450,50
1451,192
1452,204
1453,111
1454,230
1455,247
1456,203
1457,62
1458,157
1459,165
1460,193
1461,211
1462,98
1463,138
1464,82
1465,179
1466,207
1467,218
1468,221
1469,172
1470,80
1471,200
1472,142
1473,148
1474,180
1475,186
1476,190
1477,89
1478,217
1479,165
1480,147
1481,153
1482,236
1483,223
1484,215
1485,43
1486,244
1487,144
1488,241
1489,231
1490,204
1491,5
1492,215
1493,204
1494,251
1495,232
1496,248
1497,210
1498,217
1499,144
1500,143
1501,192
1502,216
1503,158
1504,100
1505,179
1506,48
1507,77
1508,178
1509,155
1510,121
1511,171
1512,169
1513,91
1514,147
1515,230
1516,196
1517,208
1518,215
1519,128
1520,185
1521,232
1522,172
1523,88
1524,153
1525,219
1526,200
1527,204
1528,180
1529,225
1530,115
1531,118
1532,196
1533,236
1534,161
1535,112
1536,131
1537,164
1538,140
1539,231
1540,183
1541,225
1542,63
1543,210
1544,149
1545,111
1546,193
1547,154
1548,107
1549,174
1550,71
1551,88
1552,159
1553,178
1554,198
1555,167
1556,126
1557,194
1558,174
1559,164
1560,227
1561,114
1562,241
1563,176
1564,163
1565,165
1566,92
1567,192
1568,241
1569,100
1570,175
1571,197
1572,246
1573,237
1574,143
1575,241
1576,143
1577,59
1578,76
1579,236
1580,203
1581,128
1582,78
1583,229
1584,189
1585,184
1586,214
1587,153
1588,210
1589,140
1590,231
1591,216
1592,212
1593,196
1594,185
1595,16
1596,165
1597,139
1598,70
1599,106
1600,222
1601,192
1602,154
1603,155
1604,242
1605,226
1606,196
1607,176
1608,245
1609,187
1610,252
1611,162
1612,191
1613,221
1614,169
1615,124
1616,235
1617,102
1618,189
1619,174
1620,134
1621,212
1622,240
1623,165
1624,191
1625,187
1626,79
1627,116
1628,231
1629,140
1630,189
1631,227
1632,219
1633,193
1634,198
1635,218
1636,200
1637,238
1638,60
1639,216
1640,209
1641,154
1642,159
1643,201
1644,210
1645,204
1646,195
1647,252
1648,253
1649,247
1650,230
1651,244
1652,188
1653,174
1654,141
1655,245
1656,197
1657,192
1658,247
1659,216
1660,224
1661,165
1662,190
1663,213
1664,160
1665,249
1666,174
1667,181
1668,0
1669,132
1670,192
1671,158
1672,251
1673,255
1674,183
1675,244
1676,213
1677,235
1678,157
1679,120
1680,226
1681,147
1682,204
1683,208
1684,181
1685,230
1686,169
1687,221
1688,238
1689,145
1690,145
1691,103
1692,216
1693,185
1694,137
1695,155
1696,206
1697,0
1698,219
1699,249
1700,118
1701,217
1702,143
1703,219
1704,218
1705,185
1706,228
1707,166
1708,155
1709,227
1710,210
1711,219
1712,155
1713,143
1714,38
1715,211
1716,233
1717,170
1718,118
1719,224
1720,130
1721,143
1722,198
1723,23
1724,57
1725,189
1726,235
1727,194
1728,165
1729,121
1730,112
1731,217
1732,172
1733,208
1734,140
1735,198
1736,152
1737,92
1738,199
1739,213
1740,109
1741,106
1742,153
1743,231
1744,250
1745,164
1746,155
1747,131
1748,188
1749,201
1750,86
1751,147
1752,98
1753,88
1754,183
1755,200
1756,217
1757,168
1758,221
1759,185
1760,126
1761,54
1762,225
1763,164
1764,205
1765,114
1766,114
1767,94
1768,233
1769,156
1770,205
1771,123
1772,138
1773,150
1774,108
1775,245
1776,240
1777,153
1778,117
1779,174
1780,205
1781,199
1782,39
1783,68
1784,174
1785,111
1786,102
1787,192
1788,215
1789,118
1790,235
1791,249
1792,194
1793,76
1794,212
1795,235
1796,183
1797,170
1798,213
1799,201
1800,173
1801,213
1802,232
1803,138
1804,217
1805,221
1806,136
1807,197
1808,212
1809,218
1810,145
1811,219
1812,147
1813,243
1814,176
1815,180
1816,191
1817,198
1818,160
1819,70
1820,141
1821,181
1822,170
1823,142
1824,216
1825,165
1826,107
1827,164
1828,205
1829,215
1830,194
1831,237
1832,203
1833,102
1834,138
1835,202
1836,161
1837,157
1838,232
1839,214
1840,236
1841,202
1842,195
1843,170
1844,148
1845,3
1846,67
1847,162
1848,199
1849,130
1850,176
1851,190
1852,198
1853,199
1854,182
1855,146
1856,171
1857,242
1858,192
1859,206
1860,229
1861,114
1862,126
1863,224
1864,246
1865,121
1866,52
1867,239
1868,61
1869,249
1870,224
1871,170
1872,185
1873,183
1874,228
1875,227
1876,131
1877,145
1878,179
1879,146
1880,231
1881,138
1882,240
1883,208
1884,163
1885,219
1886,196
1887,121
1888,164
1889,167
1890,232
1891,109
1892,252
1893,237
1894,196
1895,248
1896,76
1897,158
1898,170
1899,177
1900,135
1901,232
1902,62
1903,207
1904,192
1905,216
1906,32
1907,127
1908,237
1909,152
1910,180
1911,247
1912,171
1913,77
1914,125
1915,241
1916,230
1917,237
1918,233
1919,81
1920,201
1921,184
1922,246
1923,204
1924,112
1925,171
1926,175
1927,130
1928,95
1929,175
1930,88
1931,45
1932,247
1933,157
1934,31
1935,254
1936,210
1937,154
1938,172
1939,89
1940,111
1941,242
1942,242
1943,187
1944,116
1945,136
1946,221
1947,219
1948,232
1949,230
1950,203
1951,213
1952,224
1953,208
1954,163
1955,73
1956,223
1957,190
1958,211
1959,191
1960,221
1961,162
1962,73
1963,157
1964,51
1965,223
1966,240
1967,173
1968,187
1969,247
1970,115
1971,188
1972,227
1973,100
1974,189
1975,208
1976,161
1977,189
1978,203
1979,172
1980,159
1981,224
1982,237
1983,203
1984,192
1985,205
1986,209
1987,253
1988,228
1989,244
1990,94
1991,96
1992,232
1993,227
1994,173
1995,234
1996,26
1997,163
1998,229
1999,203
2000,142
2001,10
2002,109
2003,86
2004,202
2005,179
2006,203
2007,241
2008,31
2009,26
2010,244
2011,91
2012,226
2013,227
2014,161
2015,132
2016,172
2017,248
2018,190
2019,225
2020,244
2021,144
2022,206
2023,247
2024,202
2025,103
2026,218
2027,201
2028,146
2029,26
2030,223
2031,190
2032,31
2033,216
2034,90
2035,205
2036,229
2037,148
2038,244
2039,177
2040,216
2041,140
2042,178
2043,237
2044,155
2045,35
2046,232
2047,87
2048,29
2049,171
2050,208
2051,99
2052,115
2053,171
2054,230
2055,236
2056,21
2057,143
2058,208
2059,237
2060,198
2061,175
2062,145
2063,151
2064,196
2065,176
2066,230
2067,86
2068,144
2069,78
2070,196
2071,243
2072,90
2073,209
2074,220
2075,227
2076,224
2077,202
2078,178
2079,109
2080,213
2081,159
2082,124
2083,161
2084,223
2085,168
2086,182
2087,200
2088,212
2089,232
2090,191
2091,55
2092,237
2093,127
2094,164
2095,236
2096,150
2097,168
2098,164
2099,158
2100,0
2101,174
2102,167
2103,152
2104,208
2105,195
2106,207
2107,122
2108,178
2109,149
2110,230
2111,0
2112,165
2113,0
2114,47
2115,221
2116,55
2117,162
2118,125
2119,227
2120,204
2121,210
2122,139
2123,148
2124,245
2125,64
2126,66
2127,228
2128,227
2129,31
2130,183
2131,236
2132,22
2133,216
2134,128
2135,0
2136,212
2137,118
2138,154
2139,0
2140,111
2141,147
2142,180
2143,193
2144,172
2145,197
2146,21
2147,241
2148,51
2149,100
2150,148
2151,202
2152,109
2153,184
2154,195
2155,160
2156,182
2157,200
2158,229
2159,206
2160,91
2161,138
2162,116
2163,155
2164,162
2165,234
2166,128
2167,46
2168,30
2169,245
2170,236
2171,67
2172,217
2173,192
2174,215
2175,202
2176,180
2177,225
2178,160
2179,238
2180,83
2181,235
2182,17
2183,184
2184,0
2185,201
2186,98
2187,228
2188,224
2189,122
2190,199
2191,46
2192,185
2193,118
2194,203
2195,87
2196,185
2197,56
2198,195
2199,162
2200,208
2201,71
2202,222
2203,167
2204,96
2205,237
2206,139
2207,148
2208,142
2209,89
2210,95
2211,168
2212,125
2213,38
2214,194
2215,222
2216,212
2217,141
2218,37
2219,111
2220,191
2221,144
2222,209
2223,213
2224,164
2225,199
2226,213
2227,131
2228,180
2229,202
2230,248
2231,56
2232,147
2233,228
2234,218
2235,186
2236,136
2237,165
2238,169
2239,198
2240,160
2241,246
2242,171
2243,219
2244,243
2245,206
2246,199
2247,166
2248,0
2249,123
2250,151
2251,201
2252,204
2253,125
2254,128
2255,184
2256,180
2257,44
2258,193
2259,153
2260,172
2261,201
2262,205
2263,202
2264,237
2265,188
2266,152
2267,209
2268,230
2269,78
2270,0
2271,236
2272,197
2273,215
2274,172
2275,226
2276,162
2277,97
2278,0
2279,114
2280,164
2281,179
2282,162
2283,152
2284,81
2285,249
2286,80
2287,200
2288,240
2289,196
2290,162
2291,202
2292,62
2293,167
2294,134
2295,231
2296,156
2297,208
2298,227
2299,135
2300,198
2301,172
2302,217
2303,238
2304,167
2305,156
2306,0
2307,5
2308,209
2309,202
2310,212
2311,137
2312,221
2313,232
2314,117
2315,108
2316,71
2317,155
2318,243
2319,114
2320,229
2321,210
2322,142
2323,206
2324,192
2325,221
2326,137
2327,234
2328,135
2329,240
2330,109
2331,178
2332,201
2333,204
2334,184
2335,225
2336,110
2337,105
2338,206
2339,151
2340,199
2341,183
2342,133
2343,87
2344,196
2345,214
2346,135
2347,201
2348,210
2349,207
2350,180
2351,110
2352,196
2353,187
2354,188
2355,146
2356,136
2357,169
2358,203
2359,159
2360,154
2361,75
2362,218
2363,96
2364,208
2365,151
2366,243
2367,54
2368,222
2369,228
2370,184
2371,44
2372,238
2373,193
2374,50
2375,54
2376,213
2377,101
2378,93
2379,237
2380,150
2381,167
2382,160
2383,192
2384,0
2385,164
2386,199
2387,203
2388,103
2389,102
2390,217
2391,205
2392,155
2393,96
2394,53
2395,138
2396,213
2397,161
2398,203
2399,189
