1417,166
1418,239
1419,194
1420,121
1421,223
1422,246
1423,131
1424,127
1425,246
1426,0
1427,115
1428,212
1429,198
1430,16
1431,173
1432,207
1433,73
1434,137
1435,241
1436,140
1437,149
1438,236
1439,241
1440,237
1441,116
1442,145
1443,243
1444,220
1445,221
1446,164
1447,153
1448,198
1449,90
1450,86
1451,186
1452,196
1453,88
1454,236
1455,247
1456,185
1457,55
1458,167
1459,166
1460,203
1461,221
1462,0
1463,164
1464,54
1465,168
1466,216
1467,224
1468,218
1469,165
1470,116
1471,185
1472,125
1473,164
1474,224
1475,205
1476,200
1477,57
1478,218
1479,136
1480,122
1481,152
1482,239
1483,228
1484,221
1485,155
1486,246
1487,132
1488,246
1489,233
1490,196
1491,38
1492,223
1493,209
1494,252
1495,236
1496,248
1497,219
1498,230
1499,139
1500,148
1501,200
1502,207
1503,170
1504,110
1505,173
1506,66
1507,71
1508,186
1509,185
1510,112
1511,186
1512,155
1513,78
1514,139
1515,232
1516,193
1517,212
1518,226
1519,108
1520,192
1521,240
1522,181
1523,55
1524,133
1525,226
1526,166
1527,191
1528,194
1529,229
1530,119
1531,90
1532,196
1533,238
1534,147
1535,84
1536,121
1537,178
1538,150
1539,222
1540,187
1541,242
1542,79
1543,212
1544,137
1545,99
1546,193
1547,170
1548,30
1549,147
1550,39
1551,94
1552,171
1553,161
1554,126
1555,168
1556,139
1557,208
1558,162
1559,144
1560,230
1561,76
1562,245
1563,163
1564,124
1565,181
1566,87
1567,181
1568,240
1569,94
1570,187
1571,162
1572,247
1573,242
1574,110
1575,239
1576,149
1577,71
1578,49
1579,230
1580,215
1581,141
1582,93
1583,232
1584,182
1585,198
1586,220
1587,137
1588,212
1589,124
1590,234
1591,235
1592,211
1593,202
1594,165
1595,60
1596,151
1597,133
1598,57
1599,135
1600,223
1601,184
1602,136
1603,165
1604,235
1605,206
1606,201
1607,172
1608,230
1609,182
1610,252
1611,143
1612,173
1613,219
1614,150
1615,105
1616,231
1617,178
1618,195
1619,174
1620,151
1621,218
1622,240
1623,201
1624,189
1625,181
1626,87
1627,98
1628,232
1629,125
1630,173
1631,223
1632,206
1633,187
1634,194
1635,234
1636,195
1637,238
1638,97
1639,221
1640,224
1641,174
1642,210
1643,206
1644,229
1645,213
1646,224
1647,254
1648,254
1649,250
1650,236
1651,246
1652,148
1653,138
1654,140
1655,249
1656,199
1657,172
1658,249
1659,222
1660,229
1661,159
1662,183
1663,219
1664,139
1665,249
1666,168
1667,187
1668,136
1669,163
1670,199
1671,206
1672,251
1673,255
1674,198
1675,246
1676,219
1677,233
1678,141
1679,104
1680,232
1681,158
1682,218
1683,191
1684,184
1685,236
1686,176
1687,225
1688,239
1689,154
1690,80
1691,137
1692,226
1693,197
1694,146
1695,174
1696,185
1697,0
1698,217
1699,248
1700,145
1701,224
1702,151
1703,233
1704,214
1705,185
1706,237
1707,156
1708,151
1709,231
1710,198
1711,218
1712,149
1713,115
1714,47
1715,224
1716,232
1717,197
1718,67
1719,225
1720,124
1721,128
1722,171
1723,60
1724,50
1725,177
1726,236
1727,186
1728,178
1729,100
1730,125
1731,231
1732,148
1733,214
1734,126
1735,202
1736,141
1737,96
1738,205
1739,230
1740,83
1741,132
1742,160
1743,232
1744,247
1745,161
1746,148
1747,107
1748,187
1749,179
1750,110
1751,146
1752,101
1753,76
1754,185
1755,222
1756,227
1757,158
1758,230
1759,181
1760,79
1761,38
1762,225
1763,160
1764,218
1765,150
1766,138
1767,164
1768,233
1769,167
1770,197
1771,110
1772,109
1773,151
1774,98
1775,247
1776,243
1777,167
1778,114
1779,179
1780,223
1781,195
1782,25
1783,41
1784,202
1785,131
1786,100
1787,216
1788,207
1789,112
1790,238
1791,249
1792,220
1793,50
1794,201
1795,231
1796,185
1797,196
1798,224
1799,213
1800,179
1801,222
1802,234
1803,97
1804,212
1805,216
1806,210
1807,202
1808,218
1809,234
1810,167
1811,214
1812,141
1813,251
1814,157
1815,182
1816,211
1817,177
1818,158
1819,18
1820,136
1821,190
1822,194
1823,137
1824,210
1825,164
1826,138
1827,195
1828,196
1829,235
1830,214
1831,233
1832,214
1833,146
1834,42
1835,184
1836,171
1837,139
1838,240
1839,210
1840,216
1841,233
1842,215
1843,146
1844,164
1845,125
1846,39
1847,160
1848,217
1849,125
1850,167
1851,200
1852,209
1853,156
1854,192
1855,130
1856,195
1857,242
1858,189
1859,211
1860,228
1861,131
1862,132
1863,235
1864,243
1865,125
1866,205
1867,247
1868,77
1869,249
1870,233
1871,211
1872,155
1873,211
1874,216
1875,237
1876,128
1877,144
1878,197
1879,125
1880,234
1881,151
1882,249
1883,226
1884,158
1885,221
1886,202
1887,130
1888,160
1889,165
1890,238
1891,106
1892,252
1893,240
1894,198
1895,249
1896,117
1897,182
1898,200
1899,172
1900,39
1901,233
1902,117
1903,168
1904,188
1905,208
1906,44
1907,100
1908,232
1909,144
1910,165
1911,250
1912,197
1913,70
1914,42
1915,241
1916,254
1917,239
1918,237
1919,97
1920,199
1921,174
1922,251
1923,207
1924,76
1925,160
1926,177
1927,138
1928,102
1929,163
1930,70
1931,61
1932,247
1933,132
1934,18
1935,254
1936,203
1937,112
1938,190
1939,149
1940,100
1941,241
1942,249
1943,195
1944,94
1945,114
1946,218
1947,225
1948,233
1949,229
1950,205
1951,205
1952,204
1953,157
1954,129
1955,94
1956,213
1957,180
1958,201
1959,208
1960,222
1961,146
1962,82
1963,149
1964,94
1965,217
1966,235
1967,185
1968,206
1969,249
1970,98
1971,169
1972,235
1973,100
1974,175
1975,202
1976,153
1977,147
1978,197
1979,139
1980,155
1981,238
1982,236
1983,192
1984,172
1985,208
1986,214
1987,254
1988,232
1989,247
1990,89
1991,103
1992,236
1993,223
1994,170
1995,236
1996,50
1997,164
1998,237
1999,208
2000,152
2001,81
2002,47
2003,49
2004,200
2005,147
2006,213
2007,243
2008,41
2009,1
2010,248
2011,112
2012,228
2013,215
2014,127
2015,100
2016,176
2017,249
2018,189
2019,224
2020,247
2021,113
2022,206
2023,248
2024,196
2025,101
2026,210
2027,198
2028,143
2029,31
2030,223
2031,211
2032,0
2033,222
2034,100
2035,201
2036,231
2037,154
2038,243
2039,164
2040,208
2041,141
2042,167
2043,241
2044,147
2045,105
2046,236
2047,87
2048,45
2049,135
2050,203
2051,87
2052,60
2053,133
2054,232
2055,237
2056,0
2057,109
2058,208
2059,204
2060,177
2061,140
2062,144
2063,153
2064,201
2065,168
2066,230
2067,76
2068,134
2069,83
2070,215
2071,245
2072,105
2073,215
2074,215
2075,223
2076,223
2077,200
2078,176
2079,126
2080,216
2081,148
2082,84
2083,205
2084,217
2085,109
2086,181
2087,188
2088,246
2089,232
2090,183
2091,16
2092,239
2093,125
2094,158
2095,236
2096,118
2097,171
2098,170
2099,154
2100,30
2101,180
2102,153
2103,159
2104,213
2105,190
2106,203
2107,115
2108,183
2109,116
2110,233
2111,42
2112,146
2113,53
2114,6
2115,189
2116,0
2117,148
2118,158
2119,241
2120,218
2121,228
2122,138
2123,129
2124,246
2125,32
2126,184
2127,250
2128,217
2129,50
2130,147
2131,237
2132,26
2133,213
2134,150
2135,0
2136,208
2137,78
2138,185
2139,18
2140,84
2141,134
2142,168
2143,216
2144,143
2145,185
2146,27
2147,239
2148,99
2149,69
2150,73
2151,192
2152,99
2153,165
2154,214
2155,190
2156,184
2157,186
2158,214
2159,199
2160,141
2161,97
2162,150
2163,151
2164,187
2165,234
2166,156
2167,24
2168,0
2169,238
2170,238
2171,46
2172,217
2173,190
2174,211
2175,208
2176,162
2177,224
2178,152
2179,239
2180,136
2181,237
2182,0
2183,159
2184,136
2185,213
2186,64
2187,226
2188,234
2189,64
2190,182
2191,0
2192,207
2193,106
2194,203
2195,77
2196,190
2197,56
2198,222
2199,157
2200,184
2201,62
2202,224
2203,150
2204,95
2205,237
2206,134
2207,137
2208,170
2209,74
2210,94
2211,173
2212,122
2213,66
2214,173
2215,213
2216,207
2217,159
2218,45
2219,118
2220,156
2221,138
2222,202
2223,222
2224,145
2225,192
2226,201
2227,118
2228,164
2229,208
2230,249
2231,38
2232,153
2233,227
2234,220
2235,188
2236,124
2237,156
2238,169
2239,201
2240,145
2241,247
2242,201
2243,215
2244,243
2245,206
2246,195
2247,168
2248,0
2249,126
2250,147
2251,190
2252,219
2253,134
2254,136
2255,183
2256,187
2257,0
2258,199
2259,109
2260,185
2261,205
2262,201
2263,203
2264,235
2265,195
2266,151
2267,215
2268,224
2269,112
2270,15
2271,238
2272,119
2273,218
2274,137
2275,219
2276,142
2277,100
2278,0
2279,122
2280,161
2281,173
2282,177
2283,147
2284,49
2285,249
2286,111
2287,199
2288,244
2289,198
2290,137
2291,208
2292,50
2293,169
2294,110
2295,242
2296,140
2297,182
2298,227
2299,111
2300,189
2301,153
2302,166
2303,242
2304,166
2305,131
2306,0
2307,0
2308,220
2309,191
2310,215
2311,68
2312,209
2313,229
2314,22
2315,116
2316,62
2317,85
2318,251
2319,124
2320,235
2321,191
2322,139
2323,166
2324,175
2325,202
2326,125
2327,234
2328,138
2329,246
2330,77
2331,142
2332,207
2333,201
2334,208
2335,222
2336,65
2337,119
2338,161
2339,107
2340,205
2341,176
2342,156
2343,141
2344,220
2345,223
2346,140
2347,160
2348,215
2349,214
2350,176
2351,70
2352,198
2353,194
2354,174
2355,172
2356,161
2357,140
2358,187
2359,175
2360,172
2361,61
2362,206
2363,86
2364,222
2365,161
2366,245
2367,39
2368,198
2369,231
2370,193
2371,40
2372,240
2373,186
2374,33
2375,113
2376,214
2377,101
2378,85
2379,245
2380,166
2381,139
2382,164
2383,222
2384,3
2385,135
2386,210
2387,221
2388,142
2389,97
2390,208
2391,201
2392,115
2393,79
2394,90
2395,156
2396,214
2397,140
2398,217
2399,210
