380,153
381,158
382,34
383,152
384,227
385,147
386,62
387,233
388,137
389,243
390,124
391,190
392,220
393,130
394,147
395,242
396,229
397,226
398,239
399,109
400,176
401,106
402,246
403,245
404,199
405,111
406,104
407,174
408,202
409,230
410,239
411,227
412,213
413,124
414,114
415,205
416,241
417,250
418,166
419,194
420,159
421,61
422,172
423,112
424,223
425,232
426,110
427,227
428,194
429,149
430,234
431,225
432,79
433,201
434,185
435,104
436,148
437,216
438,215
439,198
440,147
441,225
442,150
443,40
444,195
445,110
446,193
447,188
448,215
449,215
450,219
451,158
452,243
453,149
454,225
455,151
456,220
457,230
458,221
459,196
460,233
461,124
462,172
463,231
464,245
465,139
466,106
467,194
468,219
469,246
470,128
471,233
472,160
473,132
474,189
475,167
476,241
477,188
478,138
479,245
480,191
481,135
482,199
483,222
484,64
485,236
486,122
487,234
488,249
489,140
490,226
491,243
492,154
493,216
494,120
495,251
496,232
497,233
498,157
499,171
500,231
501,240
502,234
503,242
504,121
505,184
506,192
507,175
508,212
509,220
510,128
511,233
512,220
513,146
514,164
515,246
516,231
517,155
518,235
519,228
520,225
521,156
522,153
523,235
524,189
525,243
526,191
527,150
528,217
529,210
530,226
531,224
532,158
533,224
534,223
535,222
536,232
537,140
538,241
539,209
540,203
541,184
542,138
543,209
544,228
545,183
546,138
547,235
548,213
549,178
550,139
551,187
552,179
553,152
554,248
555,184
556,170
557,222
558,143
559,232
560,228
561,247
562,160
563,226
564,144
565,205
566,126
567,229
568,229
569,191
570,234
571,235
572,216
573,210
574,241
575,151
576,223
577,234
578,194
579,243
580,212
581,244
582,220
583,149
584,201
585,164
586,189
587,219
588,198
589,233
590,225
591,170
592,216
593,165
594,154
595,166
596,208
597,238
598,156
599,144
600,143
601,244
602,134
603,110
604,165
605,235
606,158
607,184
608,192
609,120
610,147
611,193
612,198
613,93
614,229
615,122
616,0
617,174
618,236
619,209
620,49
621,194
622,236
623,176
624,136
625,210
626,182
627,217
628,230
629,106
630,221
631,232
632,169
633,166
634,220
635,213
636,239
637,176
638,187
639,128
640,208
641,176
642,237
643,193
644,196
645,170
646,242
647,193
648,223
649,76
650,143
651,223
652,210
653,225
654,203
655,211
656,141
657,214
658,194
659,225
660,138
661,218
662,202
663,180
664,197
665,203
666,235
667,217
668,128
669,218
670,149
671,173
672,195
673,192
674,242
675,206
676,203
677,176
678,154
679,106
680,221
681,160
682,151
683,207
684,222
685,218
686,146
687,235
688,225
689,195
690,125
691,219
692,72
693,247
694,242
695,166
696,126
697,198
698,143
699,155
700,137
701,240
702,242
703,244
704,91
705,217
706,87
707,186
708,164
709,243
710,169
711,229
712,119
713,237
714,166
715,153
716,163
717,250
718,208
719,104
720,210
721,206
722,174
723,91
724,216
725,133
726,201
727,0
728,115
729,218
730,213
731,110
732,187
733,192
734,239
735,186
736,220
737,186
738,186
739,75
740,196
741,223
742,144
743,245
744,226
745,108
746,208
747,75
748,168
749,204
750,78
751,206
752,207
753,201
754,214
755,221
756,204
757,220
758,242
759,130
760,156
761,252
762,246
763,226
764,224
765,220
766,239
767,163
768,225
769,203
770,233
771,93
772,234
773,202
774,143
775,246
776,188
777,236
778,200
779,244
780,170
781,209
782,101
783,203
784,110
785,211
786,89
787,155
788,119
789,224
790,193
791,125
792,120
793,216
794,234
795,97
796,92
797,241
798,110
799,112
800,221
801,170
802,206
803,236
804,245
805,153
806,139
807,214
808,212
809,197
810,220
811,202
812,186
813,141
814,206
815,213
816,119
817,149
818,232
819,198
820,202
821,170
822,231
823,222
824,197
825,190
826,234
827,165
828,245
829,214
830,224
831,209
832,114
833,224
834,184
835,177
836,202
837,167
838,248
839,232
840,123
841,154
842,185
843,216
844,154
845,143
846,132
847,240
848,209
849,220
850,211
851,47
852,160
853,153
854,194
855,163
856,214
857,245
858,179
859,228
860,221
861,169
862,211
863,166
864,158
865,224
866,230
867,244
868,243
869,244
870,182
871,226
872,220
873,198
874,168
875,220
876,181
877,200
878,192
879,171
880,107
881,204
882,214
883,172
884,195
885,152
886,231
887,244
888,161
889,242
890,192
891,117
892,89
893,221
894,188
895,158
896,183
897,51
898,185
899,216
900,193
901,139
902,213
903,145
904,231
905,140
906,205
907,149
908,160
909,182
910,119
911,223
912,125
913,212
914,136
915,241
916,203
917,162
918,185
919,57
920,207
921,151
922,137
923,172
924,212
925,192
926,146
927,216
928,158
929,212
930,110
931,99
932,181
933,229
934,202
935,182
936,193
937,229
938,197
939,72
940,179
941,219
942,171
943,171
944,206
945,142
946,201
947,151
948,220
949,154
950,146
951,167
952,220
953,236
954,177
955,244
956,205
957,216
958,179
959,93
960,213
961,240
962,152
963,223
964,192
965,47
966,115
967,190
968,129
969,223
970,223
971,166
972,192
973,94
974,186
975,147
976,214
977,134
978,218
979,241
980,213
981,219
982,122
983,192
984,170
985,238
986,194
987,231
988,236
989,135
990,246
991,162
992,181
993,228
994,221
995,210
996,175
997,252
998,111
999,221
1000,224
1001,152
1002,176
1003,245
1004,224
1005,238
1006,170
1007,214
1008,200
1009,187
1010,233
1011,201
1012,185
1013,210
1014,214
1015,226
1016,157
1017,204
1018,219
1019,246
1020,223
1021,248
1022,128
1023,163
1024,143
1025,228
1026,219
1027,105
1028,196
1029,196
1030,238
1031,168
1032,131
1033,164
1034,207
1035,205
1036,235
1037,180
1038,224
1039,180
1040,188
1041,129
1042,214
1043,168
1044,151
1045,218
1046,189
1047,162
1048,233
1049,153
1050,190
1051,209
1052,205
1053,189
1054,185
1055,197
1056,241
1057,202
1058,160
1059,215
1060,232
1061,171
1062,195
1063,178
1064,227
1065,203
1066,171
1067,237
1068,245
1069,211
1070,228
1071,204
1072,135
1073,231
1074,241
1075,170
1076,215
1077,203
1078,165
1079,176
1080,240
1081,151
1082,170
1083,141
1084,209
1085,225
1086,216
1087,106
1088,200
1089,134
1090,225
1091,184
1092,225
1093,188
1094,217
1095,233
1096,154
1097,223
1098,210
1099,220
1100,205
1101,229
1102,240
1103,223
1104,168
1105,213
1106,218
1107,139
1108,226
1109,211
1110,181
1111,140
1112,183
1113,220
1114,228
1115,178
1116,225
1117,178
1118,194
1119,160
1120,222
1121,209
1122,168
1123,142
1124,175
1125,149
1126,247
1127,228
1128,195
1129,209
1130,197
1131,241
1132,156
1133,240
1134,172
1135,182
1136,227
1137,203
1138,249
1139,202
1140,247
1141,193
1142,207
1143,132
1144,92
1145,169
1146,96
1147,251
1148,152
1149,217
1150,132
1151,231
1152,188
1153,178
1154,168
1155,193
1156,196
1157,208
1158,215
1159,227
1160,164
1161,236
1162,131
1163,249
1164,159
1165,243
1166,175
1167,223
1168,235
1169,225
1170,185
1171,179
1172,227
1173,196
1174,243
1175,249
1176,219
1177,201
1178,248
1179,171
1180,145
1181,138
1182,149
1183,146
1184,220
1185,244
1186,224
1187,178
1188,133
1189,223
1190,226
1191,110
1192,246
1193,213
1194,232
1195,248
1196,186
1197,187
1198,168
1199,235
1200,162
1201,247
1202,97
1203,212
1204,147
1205,156
1206,138
1207,174
1208,106
1209,213
1210,156
1211,215
1212,215
1213,160
1214,64
1215,50
1216,112
1217,114
1218,124
1219,250
1220,207
1221,188
1222,57
1223,102
1224,192
1225,19
1226,240
1227,110
1228,170
1229,226
1230,110
1231,45
1232,140
1233,150
1234,68
1235,167
1236,191
1237,132
1238,142
1239,210
1240,172
1241,169
1242,93
1243,231
1244,231
1245,249
1246,188
1247,153
1248,240
1249,180
1250,222
1251,161
1252,185
1253,185
1254,87
1255,80
1256,176
1257,239
1258,171
1259,114
1260,146
1261,214
1262,31
1263,249
1264,188
1265,142
1266,61
1267,103
1268,238
1269,200
1270,234
1271,193
1272,178
1273,219
1274,246
1275,220
1276,169
1277,52
1278,199
1279,250
1280,155
1281,155
1282,232
1283,134
1284,141
1285,53
1286,161
1287,7
1288,158
1289,135
1290,239
1291,222
1292,98
1293,170
1294,134
1295,135
1296,243
1297,53
1298,172
1299,0
1300,248
1301,176
1302,240
1303,144
1304,192
1305,232
1306,214
1307,233
1308,82
1309,167
1310,114
1311,165
1312,54
1313,233
1314,226
1315,225
1316,50
1317,197
1318,135
1319,221
1320,77
1321,38
1322,142
1323,242
1324,36
1325,164
1326,150
1327,101
1328,137
1329,220
1330,179
1331,101
1332,128
1333,172
1334,192
1335,141
1336,117
1337,151
1338,0
1339,213
1340,129
1341,197
1342,223
1343,201
1344,112
1345,70
1346,247
1347,105
1348,211
1349,167
1350,232
1351,0
1352,196
1353,54
1354,222
1355,94
1356,229
1357,209
1358,148
1359,154
1360,215
1361,85
1362,179
1363,39
1364,244
1365,243
1366,184
1367,172
1368,122
1369,145
1370,222
1371,206
1372,119
1373,155
1374,239
1375,246
1376,153
1377,203
1378,152
1379,224
1380,220
1381,95
1382,208
1383,231
1384,217
1385,57
1386,241
1387,222
1388,0
1389,61
1390,37
1391,217
1392,167
1393,213
1394,199
1395,26
1396,132
1397,104
1398,197
1399,177
1400,187
1401,202
1402,110
1403,211
1404,230
1405,117
1406,202
1407,58
1408,168
1409,213
1410,179
1411,198
1412,219
1413,213
1414,234
1415,133
1416,163
1417,146
1418,230
1419,192
1420,177
1421,216
1422,246
1423,105
1424,129
1425,238
1426,0
1427,111
1428,225
1429,204
1430,56
1431,203
1432,226
1433,108
1434,135
1435,241
1436,158
1437,160
1438,237
1439,235
1440,237
1441,104
1442,135
1443,237
1444,220
1445,217
1446,101
1447,151
1448,203
1449,99
1450,0
1451,184
1452,198
1453,89
1454,237
1455,248
1456,181
1457,60
1458,173
1459,179
1460,202
1461,223
1462,30
1463,164
1464,37
1465,190
1466,214
1467,224
1468,229
1469,136
1470,130
1471,195
1472,157
1473,155
1474,224
1475,199
1476,203
1477,78
1478,215
1479,161
1480,126
1481,150
1482,232
1483,228
1484,222
1485,120
1486,247
1487,126
1488,243
1489,229
1490,199
1491,68
1492,231
1493,209
1494,251
1495,231
1496,248
1497,223
1498,212
1499,159
1500,154
1501,199
1502,209
1503,165
1504,120
1505,184
1506,144
1507,74
1508,186
1509,194
1510,128
1511,188
1512,152
1513,50
1514,135
1515,229
1516,203
1517,211
1518,226
1519,129
1520,197
1521,240
1522,185
1523,43
1524,129
1525,225
1526,169
1527,211
1528,197
1529,229
1530,132
1531,76
1532,137
1533,238
1534,152
1535,108
1536,133
1537,162
1538,130
1539,215
1540,187
1541,234
1542,45
1543,214
1544,171
1545,110
1546,190
1547,166
1548,0
1549,128
1550,42
1551,109
1552,132
1553,183
1554,202
1555,168
1556,92
1557,210
1558,162
1559,152
1560,226
1561,118
1562,245
1563,137
1564,155
1565,178
1566,94
1567,166
1568,242
1569,48
1570,177
1571,191
1572,245
1573,237
1574,134
1575,241
1576,172
1577,56
1578,70
1579,234
1580,215
1581,100
1582,118
1583,232
1584,179
1585,208
1586,219
1587,161
1588,196
1589,128
1590,237
1591,235
1592,209
1593,203
1594,171
1595,0
1596,138
1597,147
1598,99
1599,113
1600,220
1601,170
1602,142
1603,153
1604,237
1605,229
1606,200
1607,144
1608,224
1609,218
1610,252
1611,138
1612,191
1613,222
1614,147
1615,118
1616,234
1617,172
1618,196
1619,165
1620,136
1621,216
1622,237
1623,175
1624,194
1625,196
1626,94
1627,88
1628,233
1629,113
1630,174
1631,219
1632,205
1633,187
1634,187
1635,234
1636,194
1637,235
1638,70
1639,216
1640,225
1641,174
1642,130
1643,139
1644,225
1645,213
1646,216
1647,254
1648,254
1649,250
1650,237
1651,243
1652,174
1653,126
1654,154
1655,249
1656,191
1657,187
1658,248
1659,219
1660,230
1661,164
1662,182
1663,222
1664,160
1665,249
1666,150
1667,187
1668,149
1669,172
1670,175
1671,206
1672,251
1673,255
1674,194
1675,246
1676,220
1677,222
1678,158
1679,120
1680,223
1681,147
1682,220
1683,164
1684,177
1685,235
1686,193
1687,206
1688,242
1689,145
1690,91
1691,137
1692,210
1693,167
1694,131
1695,155
1696,182
1697,0
1698,217
1699,250
1700,145
1701,224
1702,120
1703,233
1704,198
1705,171
1706,227
1707,161
1708,167
1709,236
1710,200
1711,219
1712,150
1713,131
1714,35
1715,218
1716,231
1717,197
1718,28
1719,226
1720,126
1721,157
1722,172
1723,48
1724,2
1725,170
1726,236
1727,208
1728,182
1729,135
1730,112
1731,231
1732,164
1733,221
1734,156
1735,216
1736,142
1737,124
1738,205
1739,230
1740,11
1741,117
1742,155
1743,232
1744,247
1745,164
1746,139
1747,98
1748,189
1749,179
1750,59
1751,118
1752,103
1753,75
1754,193
1755,222
1756,230
1757,148
1758,229
1759,185
1760,114
1761,81
1762,224
1763,175
1764,218
1765,141
1766,148
1767,164
1768,230
1769,155
1770,192
1771,147
1772,125
1773,151
1774,108
1775,245
1776,243
1777,167
1778,126
1779,176
1780,222
1781,197
1782,43
1783,47
1784,202
1785,156
1786,140
1787,225
1788,205
1789,130
1790,240
1791,249
1792,220
1793,118
1794,199
1795,237
1796,166
1797,193
1798,219
1799,216
1800,173
1801,226
1802,234
1803,113
1804,206
1805,216
1806,212
1807,198
1808,218
1809,234
1810,173
1811,206
1812,148
1813,248
1814,153
1815,181
1816,202
1817,177
1818,160
1819,0
1820,134
1821,212
1822,194
1823,137
1824,199
1825,165
1826,165
1827,206
1828,193
1829,231
1830,212
1831,236
1832,218
1833,146
1834,0
1835,194
1836,162
1837,138
1838,241
1839,211
1840,216
1841,225
1842,216
1843,163
1844,120
1845,112
1846,0
1847,169
1848,225
1849,100
1850,172
1851,200
1852,215
1853,173
1854,180
1855,169
1856,195
1857,244
1858,189
1859,204
1860,213
1861,125
1862,105
1863,239
1864,234
1865,130
1866,232
1867,246
1868,77
1869,249
1870,236
1871,203
1872,165
1873,211
1874,215
1875,225
1876,144
1877,145
1878,207
1879,135
1880,241
1881,162
1882,249
1883,222
1884,158
1885,223
1886,191
1887,134
1888,161
1889,171
1890,231
1891,129
1892,252
1893,240
1894,197
1895,249
1896,20
1897,191
1898,200
1899,158
1900,103
1901,232
1902,160
1903,184
1904,174
1905,202
1906,0
1907,147
1908,233
1909,129
1910,148
1911,250
1912,177
1913,50
1914,131
1915,240
1916,247
1917,234
1918,238
1919,100
1920,199
1921,199
1922,251
1923,202
1924,99
1925,154
1926,203
1927,114
1928,101
1929,177
1930,16
1931,70
1932,250
1933,151
1934,30
1935,255
1936,217
1937,134
1938,192
1939,114
1940,101
1941,241
1942,249
1943,190
1944,99
1945,177
1946,216
1947,225
1948,225
1949,230
1950,187
1951,191
1952,218
1953,188
1954,134
1955,93
1956,210
1957,184
1958,210
1959,218
1960,222
1961,151
1962,60
1963,174
1964,55
1965,215
1966,241
1967,169
1968,207
1969,247
1970,113
1971,162
1972,233
1973,73
1974,186
1975,205
1976,146
1977,187
1978,199
1979,169
1980,158
1981,234
1982,235
1983,219
1984,173
1985,208
1986,213
1987,254
1988,229
1989,241
1990,84
1991,128
1992,233
1993,224
1994,139
1995,235
1996,46
1997,158
1998,234
1999,214
2000,149
2001,35
2002,91
2003,74
2004,190
2005,178
2006,203
2007,242
2008,44
2009,23
2010,248
2011,66
2012,228
2013,225
2014,96
2015,101
2016,174
2017,250
2018,189
2019,219
2020,246
2021,137
2022,212
2023,247
2024,188
2025,51
2026,204
2027,205
2028,153
2029,47
2030,227
2031,211
2032,0
2033,215
2034,74
2035,217
2036,223
2037,150
2038,242
2039,185
2040,211
2041,147
2042,155
2043,238
2044,152
2045,63
2046,233
2047,87
2048,0
2049,129
2050,223
2051,123
2052,120
2053,160
2054,230
2055,236
2056,0
2057,105
2058,207
2059,198
2060,162
2061,172
2062,163
2063,125
2064,202
2065,162
2066,230
2067,92
2068,138
2069,115
2070,212
2071,243
2072,103
2073,219
2074,208
2075,216
2076,226
2077,204
2078,165
2079,101
2080,212
2081,156
2082,20
2083,213
2084,209
2085,157
2086,178
2087,177
2088,235
2089,225
2090,197
2091,0
2092,239
2093,119
2094,164
2095,235
2096,114
2097,173
2098,174
2099,149
2100,17
2101,170
2102,173
2103,166
2104,202
2105,193
2106,193
2107,141
2108,187
2109,168
2110,237
2111,0
2112,177
2113,0
2114,0
2115,210
2116,0
2117,156
2118,186
2119,236
2120,216
2121,228
2122,153
2123,175
2124,245
2125,57
2126,174
2127,217
2128,217
2129,46
2130,186
2131,234
2132,44
2133,214
2134,126
2135,0
2136,211
2137,118
2138,182
2139,9
2140,138
2141,144
2142,192
2143,223
2144,141
2145,188
2146,76
2147,239
2148,110
2149,110
2150,119
2151,172
2152,104
2153,171
2154,217
2155,202
2156,184
2157,195
2158,227
2159,205
2160,141
2161,154
2162,162
2163,138
2164,167
2165,233
2166,185
2167,8
2168,37
2169,244
2170,238
2171,57
2172,217
2173,187
2174,213
2175,199
2176,179
2177,224
2178,132
2179,240
2180,136
2181,237
2182,0
2183,172
2184,136
2185,217
2186,128
2187,226
2188,232
2189,132
2190,182
2191,4
2192,213
2193,115
2194,203
2195,88
2196,193
2197,82
2198,226
2199,150
2200,196
2201,0
2202,224
2203,140
2204,94
2205,236
2206,108
2207,144
2208,168
2209,46
2210,110
2211,182
2212,127
2213,34
2214,162
2215,211
2216,213
2217,135
2218,46
2219,20
2220,203
2221,136
2222,207
2223,215
2224,149
2225,178
2226,186
2227,91
2228,164
2229,208
2230,249
2231,66
2232,143
2233,229
2234,226
2235,168
2236,124
2237,158
2238,155
2239,210
2240,132
2241,246
2242,199
2243,200
2244,243
2245,207
2246,191
2247,192
2248,0
2249,122
2250,166
2251,184
2252,222
2253,142
2254,127
2255,173
2256,175
2257,0
2258,195
2259,139
2260,173
2261,145
2262,202
2263,199
2264,228
2265,180
2266,151
2267,211
2268,223
2269,59
2270,18
2271,235
2272,132
2273,226
2274,148
2275,214
2276,93
2277,99
2278,0
2279,115
2280,183
2281,167
2282,161
2283,147
2284,39
2285,248
2286,77
2287,200
2288,246
2289,197
2290,134
2291,200
2292,7
2293,181
2294,108
2295,242
2296,130
2297,178
2298,226
2299,106
2300,208
2301,150
2302,185
2303,241
2304,166
2305,131
2306,0
2307,7
2308,222
2309,197
2310,213
2311,94
2312,226
2313,234
2314,79
2315,134
2316,54
2317,120
2318,251
2319,138
2320,236
2321,212
2322,135
2323,197
2324,189
2325,206
2326,127
2327,237
2328,169
2329,246
2330,150
2331,146
2332,208
2333,194
2334,200
2335,220
2336,130
2337,126
2338,201
2339,157
2340,206
2341,203
2342,149
2343,167
2344,246
2345,224
2346,138
2347,155
2348,214
2349,218
2350,183
2351,134
2352,187
2353,183
2354,153
2355,173
2356,161
2357,129
2358,199
2359,191
2360,188
2361,76
2362,203
2363,74
2364,230
2365,161
2366,248
2367,59
2368,215
2369,229
2370,193
2371,115
2372,236
2373,194
2374,26
2375,130
2376,217
2377,83
2378,68
2379,243
2380,153
2381,166
2382,179
2383,222
2384,19
2385,137
2386,205
2387,221
2388,142
2389,135
2390,205
2391,204
2392,137
2393,123
2394,90
2395,149
2396,212
2397,152
2398,206
2399,206
