356,200
357,155
358,179
359,163
360,120
361,166
362,191
363,144
364,120
365,179
366,98
367,188
368,219
369,189
370,189
371,173
372,218
373,137
374,107
375,136
376,166
377,168
378,129
379,199
380,163
381,140
382,103
383,168
384,210
385,129
386,130
387,185
388,144
389,227
390,148
391,166
392,229
393,113
394,89
395,240
396,232
397,222
398,232
399,140
400,180
401,135
402,244
403,241
404,188
405,136
406,98
407,159
408,202
409,230
410,241
411,230
412,213
413,122
414,119
415,202
416,239
417,249
418,154
419,193
420,152
421,124
422,166
423,144
424,209
425,230
426,108
427,230
428,199
429,158
430,236
431,228
432,59
433,227
434,156
435,117
436,160
437,210
438,211
439,186
440,102
441,223
442,151
443,86
444,188
445,82
446,191
447,183
448,220
449,211
450,213
451,171
452,247
453,138
454,227
455,169
456,219
457,228
458,216
459,185
460,238
461,146
462,173
463,230
464,244
465,112
466,113
467,171
468,203
469,246
470,0
471,238
472,110
473,117
474,177
475,173
476,235
477,174
478,130
479,245
480,199
481,156
482,192
483,214
484,81
485,229
486,127
487,230
488,249
489,108
490,229
491,237
492,142
493,219
494,77
495,251
496,225
497,232
498,149
499,165
500,217
501,240
502,238
503,210
504,98
505,153
506,204
507,190
508,211
509,202
510,106
511,214
512,223
513,138
514,152
515,246
516,218
517,189
518,234
519,230
520,224
521,163
522,128
523,214
524,179
525,243
526,181
527,107
528,213
529,204
530,181
531,225
532,174
533,215
534,219
535,183
536,221
537,25
538,242
539,172
540,48
541,177
542,65
543,198
544,237
545,183
546,159
547,222
548,189
549,182
550,80
551,191
552,158
553,139
554,246
555,200
556,15
557,175
558,112
559,220
560,222
561,245
562,169
563,227
564,143
565,201
566,96
567,223
568,214
569,199
570,205
571,202
572,201
573,185
574,242
575,150
576,214
577,214
578,180
579,242
580,179
581,246
582,203
583,146
584,196
585,138
586,181
587,140
588,189
589,231
590,183
591,156
592,199
593,150
594,140
595,159
596,201
597,225
598,123
599,159
600,127
601,242
602,129
603,91
604,153
605,236
606,137
607,158
608,185
609,110
610,140
611,188
612,145
613,91
614,229
615,123
616,57
617,163
618,226
619,187
620,52
621,184
622,230
623,187
624,128
625,205
626,182
627,217
628,228
629,108
630,220
631,223
632,109
633,126
634,206
635,219
636,237
637,169
638,98
639,115
640,185
641,134
642,241
643,198
644,208
645,154
646,241
647,178
648,205
649,59
650,127
651,216
652,187
653,225
654,197
655,217
656,134
657,211
658,167
659,227
660,127
661,220
662,172
663,181
664,194
665,193
666,213
667,214
668,129
669,199
670,129
671,163
672,193
673,176
674,243
675,211
676,188
677,153
678,159
679,92
680,223
681,152
682,165
683,219
684,223
685,195
686,151
687,225
688,210
689,188
690,89
691,188
692,47
693,247
694,236
695,176
696,95
697,186
698,149
699,146
700,118
701,237
702,238
703,238
704,145
705,191
706,55
707,178
708,140
709,245
710,86
711,211
712,121
713,216
714,135
715,146
716,140
717,249
718,186
719,75
720,207
721,186
722,163
723,80
724,144
725,22
726,200
727,40
728,109
729,178
730,218
731,116
732,172
733,112
734,238
735,154
736,205
737,153
738,183
739,51
740,191
741,223
742,107
743,245
744,211
745,120
746,185
747,81
748,163
749,200
750,88
751,196
752,194
753,197
754,218
755,218
756,201
757,220
758,241
759,133
760,198
761,252
762,247
763,224
764,227
765,212
766,231
767,136
768,183
769,192
770,237
771,48
772,143
773,189
774,115
775,224
776,192
777,218
778,213
779,245
780,131
781,197
782,122
783,207
784,115
785,200
786,92
787,143
788,106
789,211
790,123
791,131
792,87
793,160
794,231
795,71
796,133
797,243
798,92
799,109
800,236
801,163
802,181
803,220
804,247
805,135
806,118
807,212
808,210
809,131
810,187
811,206
812,189
813,151
814,204
815,210
816,77
817,185
818,238
819,191
820,191
821,162
822,229
823,212
824,199
825,194
826,223
827,154
828,239
829,201
830,200
831,211
832,125
833,227
834,168
835,171
836,192
837,191
838,248
839,224
840,78
841,36
842,181
843,220
844,159
845,56
846,157
847,222
848,203
849,214
850,207
851,47
852,9
853,160
854,187
855,173
856,210
857,241
858,162
859,214
860,207
861,162
862,191
863,144
864,176
865,227
866,224
867,245
868,245
869,245
870,174
871,220
872,220
873,195
874,158
875,226
876,169
877,181
878,196
879,162
880,27
881,176
882,205
883,183
884,167
885,153
886,225
887,246
888,182
889,242
890,195
891,124
892,115
893,215
894,186
895,140
896,186
897,76
898,199
899,208
900,99
901,142
902,167
903,184
904,226
905,146
906,216
907,144
908,105
909,165
910,134
911,222
912,131
913,200
914,154
915,237
916,203
917,99
918,167
919,52
920,174
921,146
922,137
923,119
924,211
925,186
926,187
927,190
928,134
929,183
930,139
931,121
932,180
933,215
934,182
935,177
936,44
937,229
938,158
939,192
940,172
941,193
942,167
943,191
944,189
945,98
946,88
947,142
948,200
949,120
950,151
951,143
952,224
953,221
954,189
955,243
956,203
957,215
958,164
959,0
960,201
961,233
962,175
963,213
964,167
965,179
966,127
967,145
968,143
969,181
970,196
971,199
972,179
973,2
974,184
975,164
976,202
977,127
978,216
979,240
980,202
981,184
982,135
983,159
984,162
985,240
986,208
987,231
988,243
989,129
990,244
991,151
992,182
993,216
994,187
995,208
996,168
997,239
998,122
999,223
1000,218
1001,92
1002,165
1003,242
1004,203
1005,213
1006,109
1007,201
1008,202
1009,129
1010,232
1011,201
1012,173
1013,199
1014,175
1015,223
1016,97
1017,209
1018,218
1019,246
1020,90
1021,247
1022,146
1023,150
1024,131
1025,198
1026,219
1027,104
1028,198
1029,180
1030,237
1031,121
1032,44
1033,154
1034,164
1035,199
1036,236
1037,184
1038,215
1039,183
1040,197
1041,108
1042,217
1043,99
1044,126
1045,214
1046,194
1047,107
1048,236
1049,122
1050,148
1051,195
1052,189
1053,200
1054,198
1055,173
1056,242
1057,173
1058,174
1059,214
1060,224
1061,169
1062,204
1063,166
1064,200
1065,213
1066,102
1067,208
1068,240
1069,205
1070,233
1071,161
1072,68
1073,225
1074,243
1075,166
1076,219
1077,202
1078,163
1079,171
1080,216
1081,166
1082,161
1083,101
1084,188
1085,203
1086,171
1087,146
1088,201
1089,155
1090,227
1091,170
1092,217
1093,183
1094,215
1095,237
1096,32
1097,188
1098,215
1099,224
1100,179
1101,221
1102,241
1103,222
1104,134
1105,218
1106,215
1107,149
1108,217
1109,224
1110,191
1111,155
1112,104
1113,234
1114,212
1115,115
1116,201
1117,124
1118,165
1119,164
1120,194
1121,185
1122,140
1123,99
1124,170
1125,165
1126,247
1127,224
1128,186
1129,215
1130,177
1131,242
1132,181
1133,232
1134,166
1135,180
1136,186
1137,206
1138,250
1139,191
1140,242
1141,140
1142,202
1143,58
1144,88
1145,145
1146,0
1147,250
1148,148
1149,180
1150,0
1151,232
1152,159
1153,160
1154,175
1155,155
1156,146
1157,209
1158,210
1159,203
1160,174
1161,216
1162,62
1163,243
1164,176
1165,241
1166,197
1167,224
1168,235
1169,220
1170,143
1171,185
1172,217
1173,228
1174,224
1175,248
1176,212
1177,149
1178,247
1179,143
1180,176
1181,151
1182,125
1183,132
1184,224
1185,225
1186,185
1187,147
1188,69
1189,164
1190,222
1191,112
1192,243
1193,204
1194,230
1195,249
1196,200
1197,183
1198,172
1199,230
1200,154
1201,248
1202,117
1203,216
1204,168
1205,173
1206,139
1207,176
1208,134
1209,206
1210,175
1211,211
1212,195
1213,204
1214,80
1215,143
1216,87
1217,169
1218,115
1219,250
1220,192
1221,188
1222,75
1223,128
1224,174
1225,101
1226,240
1227,90
1228,158
1229,239
1230,135
1231,116
1232,148
1233,163
1234,145
1235,178
1236,194
1237,168
1238,138
1239,222
1240,188
1241,168
1242,113
1243,225
1244,232
1245,249
1246,237
1247,135
1248,241
1249,178
1250,230
1251,172
1252,183
1253,182
1254,135
1255,98
1256,191
1257,242
1258,179
1259,112
1260,150
1261,222
1262,108
1263,249
1264,194
1265,165
1266,60
1267,107
1268,239
1269,185
1270,234
1271,191
1272,194
1273,227
1274,246
1275,223
1276,155
1277,72
1278,222
1279,250
1280,185
1281,133
1282,234
1283,170
1284,157
1285,96
1286,163
1287,0
1288,162
1289,162
1290,236
1291,226
1292,117
1293,185
1294,135
1295,158
1296,244
1297,78
1298,187
1299,122
1300,245
1301,176
1302,227
1303,104
1304,201
1305,225
1306,225
1307,206
1308,116
1309,185
1310,137
1311,133
1312,136
1313,180
1314,210
1315,213
1316,91
1317,190
1318,138
1319,220
1320,71
1321,110
1322,162
1323,240
1324,79
1325,131
1326,168
1327,117
1328,143
1329,196
1330,158
1331,45
1332,163
1333,172
1334,41
1335,165
1336,131
1337,181
1338,55
1339,216
1340,114
1341,153
1342,209
1343,207
1344,132
1345,112
1346,247
1347,120
1348,192
1349,164
1350,184
1351,26
1352,126
1353,34
1354,206
1355,82
1356,205
1357,184
1358,167
1359,174
1360,181
1361,144
1362,186
1363,77
1364,243
1365,245
1366,175
1367,180
1368,176
1369,97
1370,191
1371,172
1372,129
1373,145
1374,242
1375,224
1376,73
1377,177
1378,112
1379,188
1380,214
1381,137
1382,210
1383,221
1384,220
1385,119
1386,241
1387,194
1388,13
1389,0
1390,111
1391,227
1392,173
1393,0
1394,215
1395,70
1396,143
1397,107
1398,178
1399,159
1400,191
1401,179
1402,144
1403,216
1404,217
1405,150
1406,208
1407,110
1408,121
1409,217
1410,161
1411,205
1412,198
1413,220
1414,215
1415,139
1416,147
1417,127
1418,247
1419,194
1420,176
1421,230
1422,246
1423,109
1424,58
1425,232
1426,68
1427,88
1428,140
1429,210
1430,42
1431,197
1432,206
1433,118
1434,141
1435,233
1436,147
1437,152
1438,242
1439,242
1440,215
1441,112
1442,139
1443,245
1444,125
1445,224
1446,138
1447,121
1448,191
1449,110
1450,94
1451,178
1452,201
1453,115
1454,230
1455,247
1456,199
1457,76
1458,145
1459,166
1460,188
1461,210
1462,87
1463,132
1464,89
1465,153
1466,177
1467,218
1468,227
1469,136
1470,61
1471,148
1472,145
1473,104
1474,159
1475,160
1476,169
1477,113
1478,219
1479,170
1480,160
1481,141
1482,236
1483,228
1484,206
1485,30
1486,244
1487,171
1488,244
1489,218
1490,168
1491,0
1492,209
1493,176
1494,251
1495,231
1496,248
1497,167
1498,225
1499,159
1500,131
1501,198
1502,200
1503,141
1504,134
1505,182
1506,131
1507,102
1508,154
1509,147
1510,95
1511,168
1512,185
1513,163
1514,154
1515,234
1516,198
1517,190
1518,187
1519,104
1520,196
1521,232
1522,155
1523,119
1524,157
1525,208
1526,191
1527,219
1528,168
1529,227
1530,156
1531,137
1532,182
1533,225
1534,162
1535,125
1536,144
1537,169
1538,140
1539,215
1540,154
1541,228
1542,62
1543,222
1544,123
1545,115
1546,195
1547,176
1548,85
1549,185
1550,49
1551,98
1552,141
1553,145
1554,212
1555,135
1556,121
1557,212
1558,192
1559,115
1560,233
1561,156
1562,239
1563,151
1564,165
1565,170
1566,111
1567,180
1568,241
1569,88
1570,181
1571,203
1572,246
1573,236
1574,215
1575,218
1576,132
1577,109
1578,89
1579,235
1580,181
1581,142
1582,54
1583,236
1584,196
1585,164
1586,213
1587,170
1588,216
1589,153
1590,209
1591,174
1592,203
1593,209
1594,199
1595,118
1596,164
1597,78
1598,128
1599,131
1600,225
1601,198
1602,158
1603,164
1604,240
1605,222
1606,206
1607,157
1608,232
1609,156
1610,252
1611,153
1612,191
1613,222
1614,175
1615,148
1616,233
1617,105
1618,186
1619,175
1620,166
1621,214
1622,238
1623,178
1624,201
1625,164
1626,113
1627,109
1628,234
1629,161
1630,187
1631,224
1632,201
1633,201
1634,194
1635,220
1636,194
1637,236
1638,98
1639,218
1640,222
1641,142
1642,154
1643,206
1644,196
1645,195
1646,198
1647,254
1648,254
1649,250
1650,231
1651,245
1652,192
1653,162
1654,154
1655,249
1656,191
1657,169
1658,246
1659,221
1660,233
1661,155
1662,199
1663,206
1664,160
1665,249
1666,138
1667,184
1668,0
1669,89
1670,204
1671,164
1672,251
1673,255
1674,200
1675,244
1676,205
1677,231
1678,178
1679,138
1680,228
1681,154
1682,210
1683,182
1684,156
1685,240
1686,131
1687,222
1688,244
1689,153
1690,114
1691,86
1692,228
1693,170
1694,122
1695,173
1696,198
1697,29
1698,218
1699,250
1700,111
1701,188
1702,132
1703,214
1704,224
1705,196
1706,234
1707,0
1708,121
1709,235
1710,210
1711,177
1712,91
1713,152
1714,85
1715,221
1716,228
1717,160
1718,75
1719,223
1720,164
1721,146
1722,195
1723,28
1724,68
1725,205
1726,238
1727,191
1728,181
1729,129
1730,137
1731,215
1732,184
1733,173
1734,157
1735,188
1736,120
1737,156
1738,161
1739,206
1740,111
1741,129
1742,149
1743,236
1744,251
1745,154
1746,139
1747,88
1748,199
1749,152
1750,74
1751,156
1752,132
1753,94
1754,181
1755,188
1756,207
1757,150
1758,231
1759,187
1760,97
1761,0
1762,222
1763,176
1764,205
1765,99
1766,92
1767,91
1768,229
1769,162
1770,208
1771,61
1772,131
1773,161
1774,87
1775,245
1776,225
1777,140
1778,140
1779,185
1780,179
1781,208
1782,67
1783,32
1784,161
1785,62
1786,137
1787,193
1788,219
1789,124
1790,241
1791,249
1792,162
1793,120
1794,205
1795,209
1796,174
1797,155
1798,214
1799,147
1800,157
1801,208
1802,212
1803,137
1804,216
1805,221
1806,102
1807,171
1808,160
1809,193
1810,117
1811,206
1812,173
1813,249
1814,172
1815,192
1816,147
1817,181
1818,173
1819,117
1820,141
1821,150
1822,140
1823,130
1824,200
1825,150
1826,106
1827,166
1828,202
1829,218
1830,193
1831,239
1832,199
1833,102
1834,119
1835,201
1836,142
1837,171
1838,228
1839,221
1840,222
1841,206
1842,158
1843,158
1844,153
1845,18
1846,73
1847,154
1848,194
1849,113
1850,170
1851,176
1852,201
1853,173
1854,186
1855,163
1856,141
1857,240
1858,176
1859,216
1860,228
1861,133
1862,122
1863,226
1864,245
1865,118
1866,120
1867,239
1868,111
1869,249
1870,235
1871,161
1872,189
1873,165
1874,224
1875,226
1876,163
1877,152
1878,155
1879,149
1880,201
1881,89
1882,237
1883,213
1884,141
1885,209
1886,203
1887,108
1888,134
1889,174
1890,236
1891,102
1892,252
1893,242
1894,200
1895,250
1896,74
1897,106
1898,157
1899,162
1900,125
1901,239
1902,62
1903,209
1904,169
1905,208
1906,61
1907,172
1908,235
1909,134
1910,173
1911,250
1912,179
1913,110
1914,134
1915,243
1916,242
1917,236
1918,236
1919,134
1920,203
1921,198
1922,250
1923,210
1924,128
1925,148
1926,192
1927,140
1928,129
1929,181
1930,89
1931,110
1932,248
1933,168
1934,92
1935,254
1936,211
1937,188
1938,160
1939,150
1940,116
1941,243
1942,247
1943,182
1944,118
1945,161
1946,218
1947,219
1948,232
1949,228
1950,193
1951,199
1952,200
1953,206
1954,162
1955,123
1956,220
1957,183
1958,206
1959,182
1960,214
1961,149
1962,95
1963,148
1964,80
1965,217
1966,232
1967,181
1968,161
1969,250
1970,124
1971,172
1972,233
1973,104
1974,195
1975,203
1976,178
1977,176
1978,183
1979,190
1980,163
1981,222
1982,235
1983,220
1984,171
1985,195
1986,211
1987,254
1988,230
1989,242
1990,172
1991,141
1992,238
1993,227
1994,142
1995,235
1996,67
1997,158
1998,233
1999,209
2000,123
2001,100
2002,153
2003,129
2004,195
2005,164
2006,214
2007,243
2008,85
2009,58
2010,248
2011,115
2012,231
2013,208
2014,146
2015,141
2016,171
2017,250
2018,187
2019,226
2020,247
2021,151
2022,200
2023,249
2024,184
2025,78
2026,207
2027,203
2028,155
2029,66
2030,224
2031,174
2032,0
2033,221
2034,128
2035,213
2036,231
2037,148
2038,242
2039,194
2040,211
2041,115
2042,170
2043,240
2044,159
2045,55
2046,235
2047,0
2048,92
2049,190
2050,219
2051,139
2052,149
2053,171
2054,233
2055,238
2056,10
2057,128
2058,199
2059,229
2060,167
2061,165
2062,158
2063,144
2064,200
2065,196
2066,200
2067,120
2068,154
2069,104
2070,199
2071,242
2072,97
2073,198
2074,210
2075,227
2076,229
2077,210
2078,166
2079,160
2080,215
2081,145
2082,129
2083,158
2084,219
2085,150
2086,188
2087,181
2088,212
2089,231
2090,178
2091,99
2092,238
2093,123
2094,158
2095,236
2096,168
2097,166
2098,173
2099,167
2100,79
2101,188
2102,174
2103,135
2104,214
2105,199
2106,194
2107,147
2108,170
2109,168
2110,235
2111,88
2112,144
2113,14
2114,55
2115,171
2116,129
2117,161
2118,0
2119,244
2120,206
2121,164
2122,167
2123,203
2124,245
2125,72
2126,98
2127,237
2128,196
2129,97
2130,161
2131,235
2132,65
2133,223
2134,136
2135,0
2136,170
2137,186
2138,50
2139,119
2140,135
2141,159
2142,184
2143,194
2144,176
2145,208
2146,105
2147,240
2148,26
2149,56
2150,168
2151,201
2152,129
2153,184
2154,177
2155,145
2156,178
2157,182
2158,231
2159,219
2160,159
2161,171
2162,68
2163,159
2164,181
2165,235
2166,98
2167,54
2168,52
2169,242
2170,238
2171,121
2172,206
2173,196
2174,214
2175,107
2176,198
2177,218
2178,148
2179,207
2180,110
2181,237
2182,9
2183,186
2184,0
2185,184
2186,125
2187,233
2188,222
2189,166
2190,209
2191,50
2192,174
2193,120
2194,206
2195,114
2196,218
2197,100
2198,160
2199,156
2200,182
2201,107
2202,221
2203,156
2204,108
2205,239
2206,121
2207,142
2208,98
2209,65
2210,136
2211,165
2212,138
2213,124
2214,160
2215,217
2216,213
2217,147
2218,48
2219,104
2220,197
2221,167
2222,199
2223,225
2224,142
2225,178
2226,163
2227,111
2228,168
2229,194
2230,249
2231,88
2232,172
2233,227
2234,228
2235,178
2236,108
2237,165
2238,165
2239,203
2240,138
2241,247
2242,188
2243,201
2244,244
2245,200
2246,183
2247,186
2248,38
2249,112
2250,171
2251,195
2252,221
2253,149
2254,131
2255,177
2256,169
2257,30
2258,193
2259,162
2260,191
2261,215
2262,203
2263,207
2264,243
2265,174
2266,144
2267,215
2268,224
2269,68
2270,58
2271,232
2272,151
2273,218
2274,196
2275,220
2276,172
2277,117
2278,87
2279,128
2280,177
2281,171
2282,173
2283,140
2284,83
2285,248
2286,54
2287,206
2288,243
2289,198
2290,148
2291,215
2292,47
2293,177
2294,138
2295,229
2296,164
2297,187
2298,229
2299,131
2300,213
2301,168
2302,193
2303,242
2304,158
2305,130
2306,0
2307,81
2308,209
2309,185
2310,202
2311,160
2312,229
2313,229
2314,184
2315,125
2316,70
2317,156
2318,238
2319,104
2320,217
2321,220
2322,150
2323,207
2324,206
2325,215
2326,127
2327,241
2328,105
2329,238
2330,129
2331,179
2332,198
2333,198
2334,169
2335,235
2336,151
2337,133
2338,236
2339,198
2340,189
2341,183
2342,145
2343,115
2344,200
2345,227
2346,174
2347,149
2348,203
2349,201
2350,166
2351,158
2352,196
2353,185
2354,215
2355,144
2356,104
2357,181
2358,203
2359,157
2360,131
2361,124
2362,200
2363,74
2364,192
2365,123
2366,246
2367,127
2368,224
2369,220
2370,142
2371,0
2372,237
2373,181
2374,96
2375,64
2376,203
2377,99
2378,93
2379,234
2380,136
2381,193
2382,186
2383,195
2384,56
2385,135
2386,207
2387,193
2388,148
2389,160
2390,203
2391,209
2392,186
2393,162
2394,52
2395,173
2396,220
2397,145
2398,207
2399,197
