1131,241
1132,176
1133,240
1134,184
1135,186
1136,227
1137,196
1138,249
1139,187
1140,248
1141,193
1142,208
1143,137
1144,145
1145,173
1146,66
1147,251
1148,161
1149,216
1150,96
1151,232
1152,186
1153,201
1154,179
1155,201
1156,210
1157,224
1158,205
1159,229
1160,173
1161,234
1162,107
1163,249
1164,170
1165,243
1166,165
1167,227
1168,228
1169,224
1170,187
1171,180
1172,226
1173,154
1174,244
1175,248
1176,220
1177,209
1178,247
1179,129
1180,138
1181,129
1182,144
1183,159
1184,219
1185,244
1186,225
1187,184
1188,161
1189,208
1190,221
1191,136
1192,246
1193,207
1194,229
1195,248
1196,205
1197,196
1198,168
1199,236
1200,159
1201,248
1202,124
1203,214
1204,138
1205,206
1206,144
1207,167
1208,26
1209,201
1210,165
1211,212
1212,213
1213,204
1214,80
1215,92
1216,87
1217,183
1218,152
1219,250
1220,204
1221,188
1222,36
1223,120
1224,174
1225,0
1226,242
1227,121
1228,161
1229,234
1230,124
1231,13
1232,154
1233,175
1234,80
1235,203
1236,189
1237,140
1238,210
1239,218
1240,185
1241,143
1242,121
1243,224
1244,229
1245,249
1246,198
1247,142
1248,239
1249,184
1250,234
1251,170
1252,157
1253,181
1254,81
1255,66
1256,172
1257,239
1258,156
1259,129
1260,165
1261,223
1262,18
1263,247
1264,198
1265,166
1266,88
1267,91
1268,236
1269,202
1270,225
1271,202
1272,174
1273,233
1274,245
1275,224
1276,160
1277,43
1278,191
1279,248
1280,161
1281,66
1282,235
1283,142
1284,163
1285,44
1286,196
1287,0
1288,154
1289,169
1290,234
1291,220
1292,91
1293,181
1294,100
1295,156
1296,244
1297,75
1298,190
1299,21
1300,248
1301,162
1302,240
1303,167
1304,180
1305,232
1306,225
1307,231
1308,65
1309,179
1310,130
1311,171
1312,85
1313,233
1314,232
1315,222
1316,63
1317,174
1318,104
1319,211
1320,122
1321,96
1322,168
1323,239
1324,49
1325,153
1326,56
1327,83
1328,141
1329,222
1330,203
1331,100
1332,144
1333,106
1334,163
1335,59
1336,20
1337,151
1338,0
1339,216
1340,18
1341,204
1342,223
1343,173
1344,11
1345,82
1346,247
1347,43
1348,212
1349,173
1350,232
1351,39
1352,182
1353,0
1354,226
1355,118
1356,228
1357,213
1358,152
1359,153
1360,227
1361,117
1362,168
1363,68
1364,245
1365,241
1366,138
1367,187
1368,87
1369,135
1370,226
1371,194
1372,4
1373,137
1374,239
1375,248
1376,142
1377,203
1378,195
1379,224
1380,212
1381,96
1382,211
1383,232
1384,227
1385,0
1386,241
1387,218
1388,32
1389,36
1390,0
1391,217
1392,180
1393,193
1394,196
1395,68
1396,144
1397,75
1398,174
1399,181
1400,171
1401,212
1402,115
1403,206
1404,228
1405,123
1406,210
1407,124
1408,141
1409,218
1410,174
1411,207
1412,221
1413,204
1414,235
1415,120
1416,162
1417,133
1418,248
1419,190
1420,156
1421,222
1422,246
1423,105
1424,148
1425,243
1426,53
1427,117
1428,226
1429,207
1430,76
1431,168
1432,210
1433,110
1434,183
1435,242
1436,151
1437,146
1438,230
1439,241
1440,237
1441,98
1442,140
1443,244
1444,220
1445,222
1446,146
1447,145
1448,188
1449,100
1450,30
1451,170
1452,196
1453,120
1454,236
1455,245
1456,181
1457,92
1458,174
1459,152
1460,202
1461,220
1462,61
1463,164
1464,101
1465,201
1466,214
1467,225
1468,223
1469,152
1470,130
1471,181
1472,142
1473,137
1474,224
1475,206
1476,220
1477,135
1478,216
1479,170
1480,118
1481,146
1482,235
1483,226
1484,226
1485,178
1486,248
1487,144
1488,246
1489,227
1490,208
1491,143
1492,232
1493,218
1494,251
1495,232
1496,248
1497,222
1498,218
1499,182
1500,149
1501,196
1502,201
1503,163
1504,118
1505,188
1506,63
1507,90
1508,186
1509,194
1510,130
1511,194
1512,165
1513,58
1514,166
1515,232
1516,196
1517,224
1518,227
1519,104
1520,192
1521,239
1522,180
1523,85
1524,135
1525,225
1526,192
1527,182
1528,202
1529,231
1530,107
1531,120
1532,138
1533,238
1534,115
1535,102
1536,136
1537,166
1538,135
1539,219
1540,187
1541,235
1542,63
1543,216
1544,127
1545,129
1546,191
1547,160
1548,28
1549,161
1550,56
1551,94
1552,171
1553,189
1554,136
1555,169
1556,101
1557,204
1558,143
1559,154
1560,228
1561,77
1562,245
1563,153
1564,127
1565,145
1566,128
1567,190
1568,240
1569,20
1570,181
1571,147
1572,244
1573,238
1574,159
1575,242
1576,128
1577,71
1578,0
1579,234
1580,219
1581,155
1582,110
1583,230
1584,182
1585,199
1586,219
1587,125
1588,214
1589,142
1590,234
1591,232
1592,210
1593,207
1594,153
1595,76
1596,157
1597,134
1598,88
1599,135
1600,218
1601,190
1602,160
1603,174
1604,239
1605,220
1606,197
1607,171
1608,236
1609,211
1610,252
1611,129
1612,193
1613,222
1614,154
1615,176
1616,236
1617,182
1618,176
1619,176
1620,145
1621,218
1622,237
1623,181
1624,213
1625,187
1626,112
1627,94
1628,230
1629,124
1630,169
1631,232
1632,206
1633,192
1634,189
1635,234
1636,197
1637,238
1638,92
1639,215
1640,211
1641,179
1642,135
1643,142
1644,225
1645,213
1646,216
1647,254
1648,254
1649,253
1650,234
1651,243
1652,173
1653,142
1654,160
1655,248
1656,193
1657,194
1658,249
1659,222
1660,232
1661,170
1662,200
1663,215
1664,142
1665,249
1666,171
1667,184
1668,102
1669,186
1670,180
1671,206
1672,250
1673,255
1674,196
1675,243
1676,221
1677,232
1678,171
1679,141
1680,227
1681,152
1682,229
1683,143
1684,174
1685,234
1686,176
1687,221
1688,239
1689,154
1690,98
1691,137
1692,208
1693,200
1694,105
1695,171
1696,183
1697,67
1698,215
1699,250
1700,145
1701,228
1702,131
1703,234
1704,212
1705,194
1706,216
1707,153
1708,187
1709,229
1710,195
1711,235
1712,145
1713,131
1714,38
1715,219
1716,235
1717,197
1718,61
1719,220
1720,164
1721,102
1722,171
1723,70
1724,123
1725,185
1726,237
1727,171
1728,176
1729,129
1730,148
1731,229
1732,132
1733,215
1734,148
1735,206
1736,141
1737,100
1738,207
1739,230
1740,108
1741,107
1742,155
1743,232
1744,247
1745,143
1746,149
1747,110
1748,170
1749,189
1750,85
1751,166
1752,114
1753,115
1754,195
1755,222
1756,227
1757,138
1758,232
1759,190
1760,82
1761,38
1762,225
1763,142
1764,218
1765,151
1766,178
1767,164
1768,225
1769,146
1770,198
1771,143
1772,123
1773,155
1774,113
1775,246
1776,243
1777,186
1778,119
1779,180
1780,220
1781,199
1782,47
1783,38
1784,203
1785,182
1786,88
1787,216
1788,205
1789,74
1790,241
1791,249
1792,220
1793,46
1794,196
1795,232
1796,142
1797,193
1798,221
1799,202
1800,185
1801,227
1802,234
1803,110
1804,220
1805,224
1806,210
1807,211
1808,218
1809,234
1810,190
1811,209
1812,140
1813,251
1814,142
1815,167
1816,210
1817,181
1818,163
1819,7
1820,141
1821,216
1822,205
1823,144
1824,198
1825,162
1826,160
1827,195
1828,191
1829,231
1830,221
1831,234
1832,212
1833,165
1834,81
1835,190
1836,184
1837,150
1838,242
1839,211
1840,237
1841,227
1842,218
1843,138
1844,134
1845,144
1846,84
1847,161
1848,226
1849,107
1850,178
1851,200
1852,217
1853,160
1854,189
1855,166
1856,201
1857,243
1858,198
1859,196
1860,225
1861,124
1862,116
1863,236
1864,247
1865,142
1866,196
1867,248
1868,98
1869,249
1870,233
1871,211
1872,188
1873,219
1874,226
1875,226
1876,163
1877,151
1878,197
1879,165
1880,244
1881,183
1882,249
1883,226
1884,185
1885,219
1886,198
1887,134
1888,172
1889,162
1890,234
1891,136
1892,252
1893,241
1894,199
1895,250
1896,51
1897,190
1898,200
1899,163
1900,64
1901,234
1902,166
1903,201
1904,159
1905,201
1906,0
1907,168
1908,239
1909,131
1910,163
1911,250
1912,203
1913,74
1914,56
1915,241
1916,232
1917,240
1918,236
1919,116
1920,203
1921,161
1922,250
1923,200
1924,124
1925,173
1926,219
1927,131
1928,114
1929,149
1930,84
1931,90
1932,247
1933,158
1934,39
1935,254
1936,211
1937,131
1938,194
1939,133
1940,110
1941,242
1942,247
1943,185
1944,154
1945,83
1946,213
1947,220
1948,232
1949,229
1950,192
1951,199
1952,233
1953,182
1954,135
1955,99
1956,203
1957,180
1958,204
1959,212
1960,222
1961,124
1962,74
1963,153
1964,93
1965,219
1966,234
1967,196
1968,210
1969,248
1970,108
1971,204
1972,229
1973,93
1974,191
1975,207
1976,174
1977,180
1978,187
1979,183
1980,163
1981,238
1982,235
1983,220
1984,178
1985,208
1986,212
1987,254
1988,231
1989,243
1990,100
1991,108
1992,244
1993,228
1994,161
1995,230
1996,57
1997,139
1998,229
1999,207
2000,156
2001,8
2002,152
2003,96
2004,196
2005,196
2006,204
2007,243
2008,67
2009,83
2010,248
2011,78
2012,231
2013,237
2014,147
2015,103
2016,159
2017,249
2018,188
2019,226
2020,246
2021,120
2022,203
2023,246
2024,186
2025,124
2026,208
2027,215
2028,157
2029,62
2030,222
2031,211
2032,0
2033,226
2034,109
2035,209
2036,230
2037,161
2038,242
2039,151
2040,199
2041,137
2042,162
2043,240
2044,147
2045,10
2046,234
2047,87
2048,39
2049,179
2050,203
2051,119
2052,82
2053,157
2054,239
2055,234
2056,0
2057,132
2058,200
2059,234
2060,161
2061,149
2062,153
2063,154
2064,189
2065,170
2066,230
2067,120
2068,137
2069,120
2070,205
2071,243
2072,128
2073,215
2074,210
2075,238
2076,224
2077,206
2078,177
2079,129
2080,210
2081,157
2082,105
2083,205
2084,215
2085,148
2086,163
2087,194
2088,234
2089,234
2090,210
2091,94
2092,239
2093,123
2094,182
2095,236
2096,130
2097,168
2098,166
2099,160
2100,0
2101,180
2102,180
2103,159
2104,206
2105,191
2106,191
2107,120
2108,189
2109,139
2110,228
2111,24
2112,180
2113,0
2114,46
2115,204
2116,2
2117,129
2118,171
2119,229
2120,201
2121,228
2122,105
2123,71
2124,245
2125,49
2126,162
2127,230
2128,219
2129,0
2130,115
2131,236
2132,0
2133,224
2134,148
2135,0
2136,207
2137,44
2138,178
2139,0
2140,26
2141,113
2142,153
2143,218
2144,144
2145,197
2146,2
2147,241
2148,99
2149,116
2150,104
2151,197
2152,81
2153,154
2154,214
2155,196
2156,184
2157,187
2158,217
2159,198
2160,20
2161,101
2162,160
2163,168
2164,148
2165,234
2166,156
2167,0
2168,25
2169,240
2170,238
2171,60
2172,220
2173,170
2174,215
2175,199
2176,158
2177,220
2178,164
2179,242
2180,137
2181,237
2182,0
2183,171
2184,136
2185,216
2186,5
2187,226
2188,233
2189,13
2190,191
2191,0
2192,208
2193,118
2194,203
2195,80
2196,192
2197,64
2198,214
2199,168
2200,194
2201,17
2202,224
2203,152
2204,106
2205,236
2206,97
2207,144
2208,168
2209,75
2210,101
2211,179
2212,136
2213,42
2214,176
2215,213
2216,213
2217,143
2218,56
2219,82
2220,186
2221,135
2222,219
2223,216
2224,140
2225,188
2226,212
2227,121
2228,162
2229,208
2230,250
2231,113
2232,147
2233,227
2234,224
2235,184
2236,126
2237,156
2238,153
2239,205
2240,144
2241,247
2242,178
2243,209
2244,242
2245,199
2246,201
2247,138
2248,0
2249,127
2250,171
2251,181
2252,220
2253,137
2254,115
2255,172
2256,173
2257,14
2258,190
2259,135
2260,173
2261,170
2262,200
2263,207
2264,239
2265,184
2266,148
2267,220
2268,232
2269,82
2270,30
2271,235
2272,144
2273,211
2274,160
2275,213
2276,139
2277,105
2278,0
2279,123
2280,154
2281,188
2282,153
2283,157
2284,44
2285,247
2286,93
2287,190
2288,245
2289,198
2290,153
2291,207
2292,77
2293,181
2294,125
2295,241
2296,159
2297,205
2298,226
2299,106
2300,190
2301,151
2302,185
2303,243
2304,179
2305,141
2306,0
2307,0
2308,224
2309,188
2310,217
2311,123
2312,218
2313,231
2314,93
2315,117
2316,83
2317,91
2318,251
2319,134
2320,234
2321,156
2322,149
2323,172
2324,200
2325,202
2326,124
2327,236
2328,156
2329,246
2330,39
2331,186
2332,203
2333,188
2334,192
2335,224
2336,87
2337,137
2338,157
2339,179
2340,220
2341,191
2342,151
2343,152
2344,238
2345,224
2346,160
2347,160
2348,211
2349,214
2350,181
2351,38
2352,193
2353,174
2354,174
2355,172
2356,185
2357,142
2358,201
2359,181
2360,198
2361,132
2362,204
2363,72
2364,226
2365,161
2366,245
2367,65
2368,196
2369,232
2370,199
2371,121
2372,239
2373,192
2374,0
2375,138
2376,216
2377,88
2378,62
2379,246
2380,167
2381,89
2382,154
2383,222
2384,0
2385,161
2386,212
2387,221
2388,142
2389,106
2390,205
2391,196
2392,149
2393,43
2394,94
2395,153
2396,215
2397,133
2398,202
2399,211
