432,117
433,246
434,189
435,136
436,153
437,211
438,218
439,198
440,102
441,228
442,153
443,138
444,209
445,115
446,183
447,188
448,227
449,215
450,225
451,173
452,250
453,146
454,227
455,159
456,217
457,233
458,219
459,203
460,239
461,112
462,183
463,231
464,245
465,146
466,139
467,191
468,202
469,247
470,0
471,236
472,154
473,132
474,194
475,143
476,243
477,184
478,175
479,245
480,198
481,171
482,205
483,215
484,82
485,233
486,118
487,236
488,249
489,122
490,230
491,242
492,136
493,221
494,102
495,251
496,231
497,234
498,180
499,170
500,231
501,238
502,236
503,226
504,182
505,138
506,212
507,199
508,209
509,208
510,150
511,229
512,222
513,142
514,192
515,245
516,168
517,165
518,239
519,235
520,223
521,140
522,144
523,217
524,182
525,238
526,211
527,116
528,218
529,203
530,195
531,227
532,148
533,228
534,218
535,227
536,217
537,105
538,242
539,186
540,68
541,200
542,162
543,218
544,232
545,190
546,152
547,221
548,194
549,197
550,86
551,206
552,179
553,106
554,248
555,207
556,75
557,199
558,152
559,225
560,231
561,246
562,159
563,230
564,157
565,208
566,166
567,232
568,233
569,209
570,230
571,193
572,214
573,204
574,241
575,142
576,219
577,223
578,210
579,242
580,186
581,246
582,211
583,170
584,207
585,131
586,191
587,155
588,190
589,237
590,209
591,173
592,202
593,154
594,140
595,155
596,205
597,227
598,137
599,138
600,155
601,243
602,82
603,122
604,153
605,236
606,168
607,168
608,188
609,121
610,157
611,195
612,159
613,124
614,230
615,141
616,95
617,187
618,231
619,205
620,101
621,199
622,237
623,164
624,166
625,209
626,180
627,227
628,233
629,146
630,224
631,231
632,160
633,139
634,215
635,217
636,239
637,184
638,106
639,143
640,201
641,164
642,240
643,190
644,209
645,162
646,241
647,196
648,214
649,67
650,145
651,222
652,199
653,226
654,202
655,200
656,173
657,215
658,198
659,224
660,136
661,218
662,204
663,183
664,199
665,200
666,232
667,218
668,118
669,206
670,163
671,136
672,192
673,188
674,241
675,206
676,192
677,210
678,159
679,173
680,224
681,170
682,162
683,217
684,227
685,175
686,147
687,237
688,222
689,219
690,110
691,200
692,94
693,246
694,236
695,192
696,106
697,204
698,130
699,145
700,179
701,239
702,239
703,241
704,135
705,188
706,114
707,189
708,162
709,245
710,141
711,223
712,150
713,219
714,156
715,138
716,138
717,248
718,190
719,115
720,214
721,207
722,166
723,100
724,168
725,94
726,202
727,110
728,130
729,203
730,207
731,141
732,178
733,131
734,238
735,182
736,190
737,189
738,188
739,46
740,198
741,224
742,140
743,245
744,222
745,114
746,191
747,125
748,164
749,195
750,78
751,207
752,176
753,190
754,195
755,206
756,199
757,218
758,244
759,112
760,186
761,252
762,246
763,232
764,224
765,197
766,232
767,124
768,168
769,207
770,240
771,118
772,129
773,203
774,129
775,229
776,203
777,231
778,193
779,244
780,122
781,150
782,129
783,212
784,162
785,201
786,71
787,204
788,139
789,215
790,132
791,121
792,128
793,177
794,234
795,85
796,112
797,244
798,110
799,149
800,227
801,156
802,201
803,224
804,244
805,159
806,139
807,212
808,212
809,179
810,179
811,216
812,151
813,161
814,196
815,204
816,118
817,142
818,238
819,201
820,178
821,175
822,232
823,204
824,200
825,185
826,226
827,153
828,241
829,209
830,192
831,205
832,156
833,223
834,153
835,195
836,192
837,163
838,248
839,229
840,126
841,20
842,187
843,210
844,155
845,100
846,154
847,231
848,206
849,220
850,207
851,0
852,113
853,166
854,193
855,112
856,213
857,241
858,174
859,215
860,217
861,161
862,206
863,155
864,182
865,225
866,228
867,242
868,242
869,246
870,197
871,221
872,223
873,198
874,166
875,222
876,201
877,199
878,198
879,197
880,46
881,186
882,204
883,183
884,215
885,151
886,227
887,245
888,139
889,242
890,202
891,113
892,119
893,216
894,168
895,137
896,169
897,93
898,198
899,213
900,119
901,160
902,190
903,184
904,229
905,152
906,200
907,174
908,135
909,163
910,135
911,225
912,135
913,208
914,120
915,239
916,216
917,121
918,172
919,82
920,191
921,170
922,161
923,90
924,209
925,195
926,150
927,210
928,172
929,188
930,153
931,135
932,201
933,231
934,212
935,193
936,119
937,237
938,173
939,136
940,174
941,215
942,187
943,197
944,165
945,93
946,188
947,150
948,205
949,163
950,122
951,152
952,205
953,233
954,205
955,244
956,206
957,214
958,173
959,64
960,208
961,238
962,1
963,224
964,160
965,141
966,124
967,159
968,137
969,177
970,214
971,176
972,199
973,50
974,205
975,173
976,208
977,129
978,227
979,241
980,200
981,206
982,195
983,182
984,164
985,237
986,204
987,230
988,239
989,151
990,244
991,170
992,180
993,225
994,219
995,214
996,189
997,239
998,148
999,225
1000,221
1001,122
1002,143
1003,243
1004,213
1005,226
1006,85
1007,210
1008,198
1009,153
1010,231
1011,197
1012,189
1013,203
1014,188
1015,222
1016,95
1017,204
1018,215
1019,246
1020,44
1021,247
1022,101
1023,196
1024,172
1025,203
1026,199
1027,116
1028,197
1029,201
1030,237
1031,96
1032,38
1033,178
1034,179
1035,210
1036,236
1037,184
1038,216
1039,188
1040,206
1041,153
1042,192
1043,161
1044,149
1045,157
1046,194
1047,72
1048,239
1049,114
1050,144
1051,213
1052,174
1053,185
1054,149
1055,169
1056,242
1057,182
1058,155
1059,213
1060,225
1061,184
1062,202
1063,178
1064,212
1065,215
1066,118
1067,226
1068,246
1069,211
1070,234
1071,177
1072,76
1073,226
1074,243
1075,192
1076,217
1077,210
1078,156
1079,191
1080,214
1081,138
1082,151
1083,110
1084,198
1085,203
1086,176
1087,130
1088,204
1089,141
1090,226
1091,176
1092,225
1093,172
1094,222
1095,237
1096,109
1097,182
1098,218
1099,226
1100,203
1101,218
1102,237
1103,229
1104,150
1105,225
1106,222
1107,125
1108,210
1109,221
1110,179
1111,160
1112,54
1113,215
1114,219
1115,109
1116,201
1117,144
1118,190
1119,166
1120,169
1121,170
1122,150
1123,113
1124,168
1125,163
1126,245
1127,229
1128,194
1129,207
1130,190
1131,243
1132,192
1133,230
1134,177
1135,181
1136,178
1137,203
1138,250
1139,185
1140,242
1141,165
1142,200
1143,124
1144,158
1145,171
1146,0
1147,249
1148,151
1149,196
1150,87
1151,232
1152,157
1153,134
1154,176
1155,175
1156,159
1157,217
1158,206
1159,214
1160,170
1161,232
1162,76
1163,246
1164,168
1165,243
1166,177
1167,226
1168,242
1169,225
1170,166
1171,191
1172,226
1173,168
1174,229
1175,247
1176,219
1177,153
1178,247
1179,125
1180,193
1181,125
1182,116
1183,138
1184,222
1185,224
1186,215
1187,126
1188,40
1189,170
1190,224
1191,105
1192,244
1193,210
1194,228
1195,248
1196,201
1197,190
1198,164
1199,199
1200,156
1201,248
1202,84
1203,232
1204,124
1205,131
1206,128
1207,192
1208,70
1209,201
1210,160
1211,210
1212,209
1213,145
1214,68
1215,75
1216,136
1217,121
1218,140
1219,250
1220,175
1221,192
1222,43
1223,96
1224,168
1225,41
1226,233
1227,69
1228,162
1229,242
1230,127
1231,39
1232,142
1233,148
1234,81
1235,190
1236,203
1237,148
1238,153
1239,202
1240,184
1241,161
1242,137
1243,226
1244,234
1245,248
1246,176
1247,153
1248,242
1249,169
1250,211
1251,165
1252,191
1253,166
1254,63
1255,60
1256,182
1257,239
1258,144
1259,145
1260,124
1261,212
1262,41
1263,247
1264,158
1265,158
1266,72
1267,134
1268,235
1269,163
1270,233
1271,205
1272,179
1273,228
1274,247
1275,219
1276,168
1277,72
1278,169
1279,251
1280,175
1281,52
1282,229
1283,156
1284,112
1285,87
1286,144
1287,0
1288,156
1289,104
1290,230
1291,221
1292,122
1293,161
1294,141
1295,154
1296,244
1297,47
1298,193
1299,134
1300,247
1301,160
1302,232
1303,68
1304,178
1305,224
1306,214
1307,213
1308,116
1309,160
1310,97
1311,138
1312,92
1313,195
1314,222
1315,208
1316,87
1317,183
1318,124
1319,206
1320,102
1321,62
1322,131
1323,232
1324,55
1325,139
1326,61
1327,48
1328,141
1329,206
1330,163
1331,64
1332,100
1333,163
1334,109
1335,73
1336,41
1337,152
1338,0
1339,225
1340,47
1341,146
1342,206
1343,157
1344,58
1345,50
1346,246
1347,77
1348,199
1349,139
1350,206
1351,0
1352,135
1353,0
1354,220
1355,93
1356,171
1357,158
1358,176
1359,139
1360,202
1361,83
1362,173
1363,72
1364,243
1365,242
1366,171
1367,174
1368,143
1369,136
1370,195
1371,167
1372,30
1373,164
1374,242
1375,231
1376,90
1377,170
1378,123
1379,210
1380,210
1381,95
1382,219
1383,224
1384,213
1385,0
1386,239
1387,197
1388,40
1389,1
1390,62
1391,214
1392,145
1393,69
1394,155
1395,20
1396,136
1397,71
1398,171
1399,168
1400,173
1401,178
1402,108
1403,203
1404,215
1405,166
1406,214
1407,73
1408,93
1409,218
1410,193
1411,195
1412,200
1413,214
1414,215
1415,126
1416,173
1417,123
1418,252
1419,177
1420,155
1421,220
1422,245
1423,125
1424,79
1425,237
1426,89
1427,112
1428,185
1429,178
1430,30
1431,162
1432,227
1433,131
1434,117
1435,237
1436,116
1437,168
1438,230
1439,243
1440,216
1441,88
1442,130
1443,246
1444,168
1445,213
1446,114
1447,147
1448,189
1449,127
1450,24
1451,184
1452,206
1453,119
1454,227
1455,245
1456,182
1457,116
1458,141
1459,161
1460,165
1461,200
1462,81
1463,135
1464,140
1465,164
1466,173
1467,215
1468,216
1469,170
1470,63
1471,145
1472,125
1473,114
1474,188
1475,174
1476,180
1477,100
1478,220
1479,160
1480,101
1481,151
1482,238
1483,219
1484,208
1485,30
1486,246
1487,119
1488,243
1489,232
1490,178
1491,24
1492,217
1493,180
1494,250
1495,226
1496,247
1497,164
1498,219
1499,135
1500,121
1501,192
1502,204
1503,150
1504,98
1505,159
1506,54
1507,58
1508,157
1509,159
1510,99
1511,156
1512,156
1513,64
1514,127
1515,232
1516,203
1517,195
1518,204
1519,116
1520,180
1521,236
1522,155
1523,28
1524,145
1525,213
1526,172
1527,198
1528,178
1529,229
1530,108
1531,94
1532,159
1533,228
1534,146
1535,94
1536,107
1537,170
1538,159
1539,227
1540,170
1541,161
1542,49
1543,189
1544,139
1545,98
1546,189
1547,154
1548,92
1549,123
1550,22
1551,78
1552,171
1553,155
1554,114
1555,135
1556,149
1557,187
1558,125
1559,143
1560,236
1561,112
1562,239
1563,126
1564,127
1565,142
1566,98
1567,166
1568,239
1569,35
1570,179
1571,160
1572,244
1573,235
1574,142
1575,223
1576,138
1577,59
1578,55
1579,233
1580,200
1581,132
1582,50
1583,229
1584,203
1585,176
1586,218
1587,124
1588,184
1589,124
1590,218
1591,199
1592,204
1593,189
1594,185
1595,24
1596,125
1597,108
1598,40
1599,102
1600,221
1601,176
1602,172
1603,161
1604,231
1605,214
1606,197
1607,167
1608,227
1609,201
1610,252
1611,136
1612,176
1613,216
1614,154
1615,158
1616,229
1617,119
1618,182
1619,174
1620,120
1621,210
1622,239
1623,173
1624,193
1625,168
1626,87
1627,101
1628,234
1629,156
1630,153
1631,225
1632,208
1633,191
1634,194
1635,198
1636,194
1637,234
1638,49
1639,211
1640,196
1641,141
1642,141
1643,175
1644,196
1645,197
1646,190
1647,253
1648,254
1649,252
1650,239
1651,242
1652,151
1653,163
1654,129
1655,249
1656,174
1657,182
1658,247
1659,224
1660,225
1661,172
1662,180
1663,209
1664,152
1665,248
1666,171
1667,167
1668,0
1669,136
1670,175
1671,167
1672,250
1673,255
1674,188
1675,245
1676,212
1677,231
1678,157
1679,90
1680,226
1681,170
1682,211
1683,168
1684,172
1685,237
1686,150
1687,207
1688,239
1689,143
1690,89
1691,104
1692,221
1693,182
1694,97
1695,148
1696,184
1697,0
1698,211
1699,248
1700,98
1701,217
1702,139
1703,221
1704,208
1705,160
1706,224
1707,87
1708,119
1709,234
1710,194
1711,198
1712,95
1713,131
1714,46
1715,212
1716,233
1717,168
1718,111
1719,224
1720,151
1721,143
1722,145
1723,38
1724,34
1725,174
1726,239
1727,186
1728,180
1729,91
1730,111
1731,218
1732,152
1733,164
1734,152
1735,199
1736,118
1737,127
1738,171
1739,207
1740,100
1741,90
1742,151
1743,234
1744,246
1745,170
1746,141
1747,81
1748,187
1749,138
1750,71
1751,146
1752,86
1753,90
1754,175
1755,185
1756,214
1757,134
1758,222
1759,185
1760,89
1761,36
1762,218
1763,142
1764,200
1765,90
1766,74
1767,64
1768,231
1769,135
1770,213
1771,96
1772,131
1773,132
1774,100
1775,247
1776,208
1777,144
1778,68
1779,170
1780,191
1781,193
1782,22
1783,24
1784,187
1785,96
1786,112
1787,185
1788,208
1789,109
1790,238
1791,247
1792,175
1793,54
1794,207
1795,215
1796,154
1797,148
1798,157
1799,176
1800,184
1801,216
1802,216
1803,132
1804,216
1805,216
1806,130
1807,188
1808,163
1809,203
1810,106
1811,213
1812,169
1813,250
1814,144
1815,167
1816,174
1817,173
1818,148
1819,49
1820,139
1821,179
1822,147
1823,150
1824,204
1825,162
1826,110
1827,148
1828,209
1829,217
1830,204
1831,234
1832,184
1833,101
1834,99
1835,160
1836,152
1837,120
1838,228
1839,203
1840,216
1841,205
1842,180
1843,153
1844,124
1845,17
1846,52
1847,147
1848,222
1849,113
1850,178
1851,176
1852,206
1853,163
1854,182
1855,143
1856,170
1857,243
1858,183
1859,195
1860,222
1861,132
1862,90
1863,225
1864,244
1865,138
1866,22
1867,240
1868,95
1869,249
1870,223
1871,142
1872,159
1873,185
1874,230
1875,221
1876,154
1877,143
1878,182
1879,153
1880,217
1881,138
1882,243
1883,212
1884,172
1885,217
1886,191
1887,129
1888,165
1889,160
1890,231
1891,125
1892,252
1893,239
1894,164
1895,244
1896,102
1897,160
1898,169
1899,172
1900,72
1901,232
1902,47
1903,172
1904,160
1905,213
1906,41
1907,130
1908,230
1909,147
1910,169
1911,251
1912,188
1913,82
1914,64
1915,238
1916,235
1917,237
1918,238
1919,84
1920,199
1921,179
1922,246
1923,206
1924,88
1925,144
1926,156
1927,113
1928,121
1929,155
1930,69
1931,111
1932,247
1933,110
1934,21
1935,254
1936,197
1937,143
1938,170
1939,88
1940,111
1941,233
1942,245
1943,178
1944,122
1945,67
1946,218
1947,222
1948,229
1949,230
1950,187
1951,199
1952,221
1953,159
1954,149
1955,58
1956,215
1957,170
1958,202
1959,176
1960,214
1961,133
1962,59
1963,145
1964,71
1965,205
1966,231
1967,153
1968,184
1969,247
1970,103
1971,168
1972,232
1973,89
1974,183
1975,202
1976,118
1977,145
1978,187
1979,167
1980,151
1981,222
1982,236
1983,196
1984,193
1985,201
1986,211
1987,253
1988,229
1989,244
1990,86
1991,93
1992,234
1993,229
1994,152
1995,234
1996,51
1997,158
1998,233
1999,207
2000,131
2001,0
2002,57
2003,21
2004,198
2005,148
2006,214
2007,240
2008,74
2009,21
2010,246
2011,81
2012,222
2013,224
2014,154
2015,133
2016,159
2017,249
2018,188
2019,216
2020,244
2021,142
2022,201
2023,246
2024,186
2025,107
2026,212
2027,193
2028,165
2029,29
2030,222
2031,190
2032,67
2033,229
2034,106
2035,189
2036,230
2037,143
2038,241
2039,164
2040,188
2041,130
2042,148
2043,240
2044,150
2045,32
2046,234
2047,62
2048,55
2049,163
2050,204
2051,110
2052,73
2053,157
2054,231
2055,236
2056,0
2057,126
2058,184
2059,226
2060,166
2061,122
2062,105
2063,146
2064,177
2065,182
2066,214
2067,120
2068,139
2069,45
2070,206
2071,244
2072,93
2073,169
2074,228
2075,226
2076,222
2077,208
2078,184
2079,149
2080,216
2081,180
2082,118
2083,173
2084,221
2085,144
2086,171
2087,196
2088,214
2089,231
2090,201
2091,77
2092,238
2093,128
2094,170
2095,236
2096,98
2097,162
2098,164
2099,138
2100,37
2101,175
2102,153
2103,126
2104,202
2105,197
2106,194
2107,121
2108,156
2109,161
2110,229
2111,14
2112,106
2113,0
2114,59
2115,167
2116,0
2117,142
2118,47
2119,211
2120,199
2121,176
2122,113
2123,88
2124,246
2125,93
2126,69
2127,243
2128,211
2129,10
2130,147
2131,234
2132,2
2133,194
2134,130
2135,0
2136,191
2137,60
2138,106
2139,0
2140,32
2141,130
2142,176
2143,204
2144,158
2145,193
2146,45
2147,240
2148,26
2149,94
2150,42
2151,168
2152,106
2153,157
2154,191
2155,152
2156,154
2157,175
2158,197
2159,209
2160,79
2161,103
2162,135
2163,129
2164,173
2165,230
2166,72
2167,0
2168,42
2169,243
2170,235
2171,15
2172,211
2173,168
2174,200
2175,180
2176,168
2177,221
2178,143
2179,229
2180,126
2181,236
2182,0
2183,158
2184,63
2185,189
2186,58
2187,225
2188,199
2189,25
2190,191
2191,0
2192,183
2193,119
2194,190
2195,50
2196,187
2197,60
2198,150
2199,142
2200,207
2201,67
2202,224
2203,141
2204,101
2205,235
2206,117
2207,141
2208,141
2209,112
2210,86
2211,168
2212,145
2213,48
2214,152
2215,220
2216,211
2217,140
2218,26
2219,104
2220,168
2221,146
2222,214
2223,219
2224,128
2225,194
2226,211
2227,98
2228,169
2229,212
2230,249
2231,56
2232,138
2233,225
2234,222
2235,160
2236,128
2237,158
2238,165
2239,183
2240,134
2241,244
2242,180
2243,211
2244,244
2245,206
2246,175
2247,158
2248,0
2249,124
2250,157
2251,202
2252,189
2253,129
2254,146
2255,163
2256,164
2257,37
2258,193
2259,83
2260,175
2261,175
2262,204
2263,177
2264,244
2265,186
2266,147
2267,213
2268,232
2269,98
2270,17
2271,238
2272,175
2273,212
2274,124
2275,215
2276,168
2277,127
2278,10
2279,94
2280,161
2281,165
2282,155
2283,153
2284,55
2285,247
2286,150
2287,192
2288,240
2289,188
2290,149
2291,197
2292,36
2293,166
2294,105
2295,238
2296,136
2297,168
2298,222
2299,109
2300,208
2301,149
2302,168
2303,241
2304,138
2305,127
2306,0
2307,0
2308,212
2309,195
2310,206
2311,102
2312,222
2313,226
2314,0
2315,104
2316,33
2317,83
2318,242
2319,133
2320,216
2321,175
2322,134
2323,165
2324,183
2325,201
2326,124
2327,226
2328,132
2329,239
2330,84
2331,130
2332,199
2333,203
2334,183
2335,223
2336,92
2337,90
2338,150
2339,88
2340,200
2341,186
2342,143
2343,63
2344,200
2345,215
2346,99
2347,175
2348,204
2349,208
2350,183
2351,60
2352,190
2353,172
2354,170
2355,124
2356,115
2357,151
2358,190
2359,153
2360,152
2361,126
2362,204
2363,117
2364,198
2365,113
2366,244
2367,59
2368,195
2369,221
2370,154
2371,75
2372,240
2373,185
2374,92
2375,49
2376,208
2377,57
2378,86
2379,231
2380,154
2381,76
2382,152
2383,199
2384,0
2385,132
2386,192
2387,199
2388,81
2389,94
2390,209
2391,201
2392,98
2393,72
2394,64
2395,170
2396,225
2397,164
2398,193
2399,149
