1133,236
1134,179
1135,190
1136,223
1137,191
1138,249
1139,187
1140,241
1141,201
1142,185
1143,138
1144,150
1145,134
1146,57
1147,248
1148,146
1149,201
1150,174
1151,229
1152,181
1153,189
1154,157
1155,192
1156,190
1157,203
1158,209
1159,205
1160,155
1161,220
1162,108
1163,247
1164,166
1165,239
1166,165
1167,221
1168,232
1169,202
1170,159
1171,191
1172,206
1173,188
1174,238
1175,248
1176,211
1177,197
1178,246
1179,127
1180,169
1181,124
1182,144
1183,136
1184,218
1185,233
1186,212
1187,167
1188,114
1189,215
1190,205
1191,128
1192,246
1193,201
1194,230
1195,246
1196,188
1197,186
1198,144
1199,236
1200,159
1201,246
1202,132
1203,198
1204,185
1205,192
1206,131
1207,179
1208,117
1209,213
1210,175
1211,211
1212,210
1213,205
1214,86
1215,112
1216,105
1217,181
1218,145
1219,250
1220,202
1221,206
1222,52
1223,102
1224,168
1225,36
1226,240
1227,109
1228,167
1229,234
1230,102
1231,41
1232,151
1233,179
1234,134
1235,185
1236,188
1237,165
1238,158
1239,203
1240,169
1241,154
1242,111
1243,233
1244,233
1245,248
1246,222
1247,143
1248,237
1249,181
1250,236
1251,177
1252,183
1253,178
1254,118
1255,62
1256,177
1257,236
1258,176
1259,135
1260,147
1261,215
1262,117
1263,247
1264,187
1265,162
1266,71
1267,89
1268,237
1269,199
1270,242
1271,195
1272,184
1273,223
1274,241
1275,218
1276,165
1277,72
1278,202
1279,250
1280,198
1281,119
1282,233
1283,144
1284,159
1285,48
1286,201
1287,70
1288,148
1289,201
1290,238
1291,222
1292,126
1293,194
1294,124
1295,145
1296,230
1297,75
1298,171
1299,50
1300,248
1301,158
1302,231
1303,142
1304,204
1305,227
1306,213
1307,228
1308,96
1309,166
1310,119
1311,163
1312,100
1313,213
1314,189
1315,224
1316,100
1317,194
1318,129
1319,205
1320,114
1321,112
1322,162
1323,241
1324,88
1325,156
1326,166
1327,111
1328,141
1329,214
1330,174
1331,103
1332,104
1333,158
1334,173
1335,137
1336,77
1337,143
1338,22
1339,214
1340,96
1341,172
1342,223
1343,202
1344,94
1345,74
1346,246
1347,105
1348,218
1349,171
1350,228
1351,41
1352,185
1353,0
1354,213
1355,103
1356,223
1357,206
1358,171
1359,149
1360,184
1361,101
1362,184
1363,49
1364,242
1365,234
1366,172
1367,176
1368,145
1369,129
1370,192
1371,199
1372,113
1373,147
1374,238
1375,243
1376,174
1377,200
1378,135
1379,210
1380,204
1381,109
1382,209
1383,222
1384,217
1385,62
1386,234
1387,202
1388,23
1389,18
1390,31
1391,221
1392,176
1393,180
1394,200
1395,82
1396,142
1397,83
1398,185
1399,165
1400,181
1401,180
1402,136
1403,217
1404,225
1405,148
1406,193
1407,110
1408,148
1409,226
1410,158
1411,197
1412,221
1413,200
1414,222
1415,144
1416,162
1417,141
1418,240
1419,200
1420,170
1421,225
1422,246
1423,113
1424,102
1425,232
1426,68
1427,143
1428,191
1429,200
1430,100
1431,191
1432,201
1433,139
1434,135
1435,237
1436,171
1437,147
1438,229
1439,244
1440,225
1441,103
1442,161
1443,226
1444,168
1445,229
1446,184
1447,147
1448,191
1449,91
1450,84
1451,194
1452,188
1453,120
1454,234
1455,245
1456,183
1457,92
1458,148
1459,163
1460,199
1461,216
1462,98
1463,158
1464,99
1465,172
1466,206
1467,225
1468,233
1469,171
1470,121
1471,205
1472,123
1473,133
1474,195
1475,197
1476,197
1477,138
1478,218
1479,168
1480,155
1481,141
1482,234
1483,228
1484,213
1485,138
1486,246
1487,171
1488,235
1489,213
1490,190
1491,14
1492,228
1493,189
1494,250
1495,224
1496,248
1497,220
1498,223
1499,181
1500,148
1501,192
1502,183
1503,175
1504,129
1505,167
1506,136
1507,68
1508,197
1509,188
1510,120
1511,191
1512,144
1513,145
1514,168
1515,232
1516,192
1517,199
1518,217
1519,116
1520,194
1521,234
1522,174
1523,55
1524,125
1525,219
1526,193
1527,211
1528,186
1529,217
1530,134
1531,115
1532,175
1533,231
1534,136
1535,125
1536,138
1537,167
1538,134
1539,219
1540,179
1541,233
1542,64
1543,209
1544,140
1545,115
1546,177
1547,180
1548,52
1549,182
1550,44
1551,78
1552,161
1553,173
1554,191
1555,167
1556,127
1557,219
1558,191
1559,140
1560,226
1561,126
1562,240
1563,167
1564,147
1565,154
1566,132
1567,158
1568,239
1569,111
1570,189
1571,181
1572,241
1573,235
1574,198
1575,213
1576,132
1577,107
1578,46
1579,229
1580,190
1581,162
1582,112
1583,232
1584,169
1585,194
1586,194
1587,149
1588,190
1589,142
1590,232
1591,217
1592,198
1593,203
1594,190
1595,6
1596,178
1597,113
1598,111
1599,143
1600,224
1601,189
1602,133
1603,170
1604,238
1605,218
1606,198
1607,171
1608,227
1609,199
1610,252
1611,162
1612,192
1613,223
1614,177
1615,145
1616,234
1617,178
1618,198
1619,164
1620,152
1621,205
1622,240
1623,185
1624,213
1625,186
1626,120
1627,133
1628,226
1629,189
1630,175
1631,221
1632,205
1633,193
1634,181
1635,238
1636,198
1637,232
1638,110
1639,208
1640,223
1641,183
1642,189
1643,203
1644,218
1645,213
1646,222
1647,253
1648,253
1649,246
1650,230
1651,245
1652,180
1653,136
1654,149
1655,248
1656,198
1657,173
1658,247
1659,216
1660,234
1661,157
1662,198
1663,216
1664,157
1665,248
1666,141
1667,190
1668,171
1669,157
1670,207
1671,197
1672,250
1673,255
1674,198
1675,245
1676,220
1677,234
1678,184
1679,146
1680,222
1681,154
1682,224
1683,160
1684,183
1685,242
1686,169
1687,231
1688,240
1689,145
1690,97
1691,139
1692,219
1693,173
1694,127
1695,165
1696,186
1697,2
1698,225
1699,249
1700,160
1701,219
1702,151
1703,218
1704,230
1705,198
1706,232
1707,124
1708,149
1709,227
1710,197
1711,186
1712,156
1713,166
1714,42
1715,219
1716,221
1717,180
1718,111
1719,219
1720,171
1721,131
1722,200
1723,26
1724,69
1725,195
1726,238
1727,192
1728,181
1729,145
1730,131
1731,226
1732,164
1733,209
1734,155
1735,200
1736,118
1737,193
1738,200
1739,202
1740,91
1741,127
1742,162
1743,233
1744,247
1745,151
1746,151
1747,117
1748,183
1749,149
1750,103
1751,139
1752,172
1753,117
1754,183
1755,201
1756,212
1757,128
1758,234
1759,198
1760,91
1761,73
1762,222
1763,169
1764,215
1765,143
1766,146
1767,172
1768,235
1769,170
1770,200
1771,118
1772,135
1773,165
1774,86
1775,243
1776,243
1777,160
1778,129
1779,186
1780,204
1781,200
1782,69
1783,41
1784,196
1785,136
1786,109
1787,216
1788,201
1789,123
1790,242
1791,245
1792,194
1793,110
1794,198
1795,205
1796,148
1797,190
1798,224
1799,207
1800,158
1801,226
1802,230
1803,108
1804,219
1805,210
1806,188
1807,186
1808,184
1809,212
1810,163
1811,207
1812,183
1813,248
1814,160
1815,178
1816,182
1817,183
1818,160
1819,79
1820,144
1821,194
1822,173
1823,157
1824,190
1825,166
1826,151
1827,206
1828,188
1829,224
1830,210
1831,235
1832,215
1833,148
1834,97
1835,204
1836,163
1837,142
1838,235
1839,217
1840,242
1841,229
1842,198
1843,139
1844,176
1845,76
1846,53
1847,166
1848,216
1849,122
1850,186
1851,197
1852,209
1853,161
1854,174
1855,160
1856,178
1857,243
1858,199
1859,203
1860,227
1861,117
1862,162
1863,231
1864,246
1865,134
1866,212
1867,244
1868,83
1869,247
1870,236
1871,218
1872,188
1873,199
1874,224
1875,224
1876,174
1877,160
1878,180
1879,175
1880,228
1881,149
1882,247
1883,212
1884,167
1885,217
1886,201
1887,122
1888,160
1889,166
1890,237
1891,112
1892,252
1893,239
1894,205
1895,240
1896,119
1897,170
1898,180
1899,164
1900,77
1901,228
1902,141
1903,198
1904,162
1905,198
1906,18
1907,124
1908,229
1909,147
1910,169
1911,247
1912,199
1913,125
1914,88
1915,239
1916,228
1917,239
1918,231
1919,117
1920,189
1921,178
1922,249
1923,198
1924,75
1925,186
1926,199
1927,154
1928,136
1929,173
1930,48
1931,130
1932,248
1933,159
1934,50
1935,254
1936,206
1937,175
1938,189
1939,137
1940,127
1941,238
1942,245
1943,186
1944,121
1945,141
1946,213
1947,223
1948,226
1949,231
1950,179
1951,188
1952,203
1953,213
1954,117
1955,139
1956,208
1957,189
1958,199
1959,194
1960,219
1961,140
1962,103
1963,147
1964,83
1965,221
1966,223
1967,192
1968,205
1969,245
1970,126
1971,186
1972,227
1973,138
1974,187
1975,194
1976,190
1977,173
1978,175
1979,193
1980,157
1981,227
1982,233
1983,222
1984,174
1985,203
1986,191
1987,253
1988,222
1989,234
1990,121
1991,130
1992,233
1993,222
1994,147
1995,230
1996,72
1997,148
1998,227
1999,193
2000,150
2001,82
2002,144
2003,127
2004,181
2005,165
2006,208
2007,237
2008,72
2009,48
2010,244
2011,136
2012,229
2013,203
2014,140
2015,103
2016,190
2017,248
2018,189
2019,225
2020,238
2021,128
2022,195
2023,244
2024,181
2025,76
2026,200
2027,206
2028,133
2029,65
2030,223
2031,212
2032,94
2033,222
2034,119
2035,200
2036,225
2037,159
2038,240
2039,173
2040,203
2041,110
2042,160
2043,236
2044,121
2045,92
2046,233
2047,80
2048,113
2049,167
2050,209
2051,142
2052,132
2053,141
2054,231
2055,236
2056,28
2057,118
2058,198
2059,234
2060,167
2061,175
2062,151
2063,120
2064,200
2065,176
2066,218
2067,126
2068,125
2069,116
2070,208
2071,243
2072,110
2073,222
2074,202
2075,232
2076,224
2077,207
2078,151
2079,181
2080,198
2081,139
2082,122
2083,194
2084,217
2085,151
2086,180
2087,188
2088,224
2089,224
2090,167
2091,28
2092,241
2093,110
2094,157
2095,231
2096,159
2097,178
2098,170
2099,161
2100,25
2101,188
2102,173
2103,149
2104,212
2105,179
2106,183
2107,169
2108,189
2109,152
2110,229
2111,36
2112,121
2113,46
2114,64
2115,183
2116,43
2117,141
2118,174
2119,244
2120,194
2121,217
2122,171
2123,171
2124,245
2125,60
2126,193
2127,215
2128,192
2129,56
2130,159
2131,237
2132,52
2133,229
2134,151
2135,0
2136,203
2137,181
2138,188
2139,39
2140,138
2141,133
2142,180
2143,216
2144,129
2145,181
2146,65
2147,237
2148,50
2149,24
2150,144
2151,202
2152,136
2153,164
2154,193
2155,175
2156,187
2157,190
2158,226
2159,197
2160,152
2161,165
2162,144
2163,143
2164,185
2165,237
2166,172
2167,2
2168,40
2169,235
2170,238
2171,91
2172,213
2173,184
2174,212
2175,208
2176,164
2177,224
2178,153
2179,233
2180,125
2181,237
2182,0
2183,175
2184,12
2185,201
2186,74
2187,226
2188,233
2189,145
2190,196
2191,34
2192,201
2193,111
2194,204
2195,97
2196,200
2197,114
2198,226
2199,165
2200,190
2201,56
2202,214
2203,161
2204,105
2205,233
2206,130
2207,122
2208,160
2209,88
2210,114
2211,172
2212,146
2213,98
2214,148
2215,212
2216,207
2217,135
2218,36
2219,105
2220,189
2221,105
2222,195
2223,207
2224,147
2225,175
2226,224
2227,110
2228,175
2229,191
2230,248
2231,109
2232,147
2233,225
2234,224
2235,201
2236,115
2237,157
2238,173
2239,199
2240,137
2241,242
2242,208
2243,205
2244,247
2245,199
2246,199
2247,177
2248,0
2249,113
2250,173
2251,196
2252,221
2253,156
2254,165
2255,179
2256,183
2257,38
2258,187
2259,144
2260,185
2261,189
2262,186
2263,205
2264,233
2265,168
2266,148
2267,204
2268,229
2269,89
2270,95
2271,231
2272,151
2273,211
2274,196
2275,208
2276,157
2277,111
2278,25
2279,153
2280,167
2281,150
2282,167
2283,141
2284,86
2285,246
2286,77
2287,198
2288,244
2289,200
2290,158
2291,215
2292,54
2293,177
2294,148
2295,243
2296,179
2297,200
2298,227
2299,104
2300,214
2301,148
2302,183
2303,238
2304,171
2305,133
2306,0
2307,51
2308,210
2309,186
2310,203
2311,148
2312,216
2313,221
2314,116
2315,131
2316,80
2317,133
2318,243
2319,132
2320,229
2321,209
2322,126
2323,195
2324,199
2325,213
2326,132
2327,237
2328,141
2329,240
2330,118
2331,171
2332,187
2333,184
2334,158
2335,225
2336,103
2337,120
2338,186
2339,192
2340,191
2341,191
2342,185
2343,163
2344,219
2345,228
2346,145
2347,156
2348,199
2349,216
2350,177
2351,144
2352,186
2353,158
2354,194
2355,208
2356,176
2357,142
2358,200
2359,176
2360,184
2361,132
2362,177
2363,85
2364,237
2365,146
2366,241
2367,118
2368,212
2369,205
2370,196
2371,71
2372,235
2373,184
2374,59
2375,135
2376,210
2377,114
2378,88
2379,233
2380,146
2381,177
2382,155
2383,214
2384,0
2385,158
2386,214
2387,205
2388,142
2389,127
2390,199
2391,196
2392,179
2393,163
2394,75
2395,186
2396,218
2397,144
2398,205
2399,209
