467,190
468,201
469,247
470,128
471,233
472,156
473,97
474,182
475,153
476,243
477,186
478,192
479,245
480,197
481,176
482,209
483,208
484,84
485,229
486,120
487,231
488,249
489,103
490,227
491,242
492,124
493,212
494,108
495,251
496,230
497,233
498,160
499,162
500,218
501,240
502,233
503,242
504,169
505,184
506,214
507,192
508,208
509,210
510,132
511,218
512,219
513,146
514,167
515,245
516,231
517,151
518,233
519,228
520,222
521,173
522,150
523,235
524,189
525,240
526,193
527,150
528,219
529,212
530,226
531,223
532,140
533,239
534,221
535,222
536,232
537,140
538,237
539,209
540,203
541,177
542,138
543,212
544,233
545,191
546,161
547,235
548,212
549,192
550,132
551,194
552,179
553,152
554,247
555,187
556,170
557,222
558,162
559,232
560,238
561,247
562,186
563,226
564,155
565,219
566,143
567,224
568,235
569,209
570,227
571,235
572,221
573,216
574,242
575,144
576,224
577,234
578,199
579,244
580,212
581,246
582,216
583,181
584,197
585,145
586,192
587,219
588,194
589,236
590,223
591,165
592,209
593,174
594,133
595,156
596,208
597,232
598,156
599,120
600,143
601,243
602,99
603,96
604,141
605,234
606,158
607,159
608,192
609,142
610,134
611,200
612,193
613,71
614,226
615,154
616,81
617,173
618,236
619,191
620,62
621,201
622,230
623,182
624,154
625,205
626,179
627,219
628,229
629,128
630,220
631,229
632,140
633,163
634,212
635,213
636,240
637,185
638,187
639,136
640,208
641,176
642,240
643,202
644,198
645,169
646,244
647,194
648,218
649,76
650,126
651,217
652,207
653,228
654,213
655,213
656,165
657,215
658,194
659,224
660,156
661,212
662,205
663,190
664,200
665,202
666,235
667,220
668,126
669,222
670,179
671,165
672,193
673,173
674,243
675,209
676,203
677,159
678,154
679,137
680,225
681,170
682,169
683,212
684,225
685,211
686,138
687,234
688,222
689,196
690,109
691,219
692,114
693,250
694,242
695,183
696,125
697,205
698,155
699,156
700,169
701,240
702,237
703,244
704,148
705,217
706,115
707,183
708,162
709,245
710,169
711,229
712,149
713,237
714,166
715,149
716,163
717,250
718,208
719,128
720,210
721,198
722,167
723,112
724,216
725,128
726,197
727,111
728,120
729,218
730,208
731,144
732,176
733,181
734,240
735,186
736,220
737,185
738,194
739,75
740,188
741,220
742,130
743,243
744,223
745,108
746,203
747,142
748,163
749,206
750,88
751,203
752,204
753,183
754,202
755,202
756,205
757,218
758,244
759,143
760,170
761,252
762,246
763,232
764,228
765,220
766,239
767,163
768,219
769,202
770,238
771,76
772,234
773,198
774,134
775,244
776,205
777,236
778,213
779,245
780,170
781,206
782,96
783,208
784,164
785,207
786,50
787,182
788,132
789,224
790,193
791,112
792,111
793,216
794,232
795,97
796,87
797,242
798,80
799,137
800,239
801,152
802,189
803,236
804,246
805,147
806,156
807,208
808,210
809,187
810,220
811,219
812,161
813,154
814,196
815,210
816,119
817,142
818,237
819,209
820,183
821,172
822,233
823,200
824,208
825,197
826,236
827,167
828,245
829,222
830,186
831,207
832,180
833,226
834,182
835,175
836,196
837,162
838,249
839,232
840,129
841,154
842,184
843,214
844,162
845,121
846,183
847,240
848,201
849,220
850,213
851,77
852,94
853,176
854,184
855,168
856,206
857,245
858,200
859,228
860,221
861,132
862,196
863,166
864,178
865,233
866,226
867,238
868,242
869,242
870,186
871,224
872,221
873,196
874,169
875,223
876,177
877,200
878,198
879,178
880,94
881,205
882,199
883,175
884,194
885,163
886,228
887,245
888,182
889,242
890,207
891,109
892,106
893,210
894,207
895,158
896,166
897,84
898,196
899,208
900,180
901,157
902,213
903,194
904,231
905,149
906,216
907,162
908,160
909,164
910,157
911,226
912,122
913,212
914,129
915,241
916,208
917,162
918,185
919,73
920,199
921,175
922,167
923,172
924,213
925,183
926,126
927,210
928,165
929,212
930,134
931,131
932,183
933,222
934,205
935,209
936,178
937,233
938,197
939,133
940,185
941,219
942,195
943,185
944,206
945,142
946,201
947,141
948,207
949,151
950,186
951,161
952,217
953,236
954,190
955,244
956,203
957,211
958,175
959,67
960,219
961,238
962,98
963,223
964,192
965,197
966,155
967,190
968,165
969,223
970,222
971,167
972,202
973,94
974,206
975,175
976,204
977,131
978,218
979,241
980,211
981,213
982,185
983,162
984,150
985,240
986,192
987,232
988,239
989,161
990,243
991,143
992,185
993,223
994,221
995,210
996,198
997,243
998,171
999,215
1000,212
1001,145
1002,175
1003,245
1004,219
1005,238
1006,146
1007,206
1008,214
1009,187
1010,229
1011,202
1012,184
1013,203
1014,213
1015,226
1016,147
1017,214
1018,219
1019,245
1020,223
1021,248
1022,40
1023,174
1024,167
1025,224
1026,211
1027,86
1028,196
1029,197
1030,237
1031,149
1032,131
1033,156
1034,207
1035,207
1036,236
1037,172
1038,224
1039,195
1040,218
1041,142
1042,216
1043,167
1044,137
1045,218
1046,174
1047,151
1048,237
1049,113
1050,188
1051,211
1052,204
1053,187
1054,199
1055,199
1056,243
1057,202
1058,156
1059,217
1060,232
1061,186
1062,204
1063,178
1064,216
1065,211
1066,171
1067,236
1068,244
1069,211
1070,232
1071,204
1072,126
1073,230
1074,241
1075,186
1076,217
1077,207
1078,163
1079,207
1080,234
1081,149
1082,184
1083,135
1084,209
1085,225
1086,216
1087,154
1088,207
1089,170
1090,226
1091,176
1092,223
1093,183
1094,221
1095,235
1096,138
1097,223
1098,215
1099,225
1100,205
1101,228
1102,239
1103,228
1104,168
1105,217
1106,218
1107,139
1108,226
1109,219
1110,196
1111,147
1112,181
1113,219
1114,227
1115,178
1116,225
1117,178
1118,194
1119,162
1120,222
1121,209
1122,159
1123,142
1124,169
1125,152
1126,247
1127,229
1128,185
1129,214
1130,186
1131,241
1132,204
1133,240
1134,188
1135,204
1136,227
1137,209
1138,249
1139,185
1140,247
1141,193
1142,202
1143,132
1144,112
1145,173
1146,96
1147,251
1148,164
1149,217
1150,102
1151,232
1152,186
1153,178
1154,177
1155,193
1156,196
1157,217
1158,211
1159,227
1160,175
1161,235
1162,94
1163,248
1164,157
1165,243
1166,162
1167,225
1168,243
1169,220
1170,185
1171,181
1172,219
1173,189
1174,241
1175,248
1176,219
1177,198
1178,248
1179,116
1180,191
1181,170
1182,149
1183,146
1184,223
1185,239
1186,224
1187,178
1188,133
1189,223
1190,218
1191,110
1192,246
1193,218
1194,229
1195,248
1196,201
1197,192
1198,157
1199,235
1200,179
1201,248
1202,136
1203,221
1204,184
1205,142
1206,131
1207,169
1208,0
1209,211
1210,162
1211,204
1212,215
1213,172
1214,42
1215,43
1216,147
1217,142
1218,120
1219,250
1220,198
1221,194
1222,31
1223,107
1224,161
1225,61
1226,237
1227,128
1228,143
1229,240
1230,124
1231,14
1232,144
1233,196
1234,109
1235,183
1236,194
1237,158
1238,162
1239,215
1240,190
1241,164
1242,110
1243,226
1244,232
1245,249
1246,211
1247,151
1248,239
1249,137
1250,223
1251,170
1252,165
1253,174
1254,52
1255,56
1256,170
1257,238
1258,150
1259,156
1260,161
1261,216
1262,0
1263,249
1264,196
1265,183
1266,103
1267,79
1268,235
1269,180
1270,237
1271,193
1272,181
1273,228
1274,247
1275,230
1276,160
1277,24
1278,222
1279,252
1280,147
1281,72
1282,229
1283,155
1284,131
1285,85
1286,162
1287,33
1288,158
1289,141
1290,232
1291,222
1292,89
1293,187
1294,119
1295,135
1296,238
1297,113
1298,170
1299,72
1300,245
1301,160
1302,240
1303,138
1304,190
1305,232
1306,215
1307,233
1308,36
1309,180
1310,74
1311,165
1312,43
1313,233
1314,226
1315,220
1316,101
1317,179
1318,136
1319,203
1320,77
1321,28
1322,172
1323,237
1324,93
1325,151
1326,12
1327,42
1328,131
1329,220
1330,179
1331,101
1332,109
1333,91
1334,192
1335,107
1336,39
1337,150
1338,0
1339,214
1340,15
1341,197
1342,211
1343,201
1344,51
1345,104
1346,247
1347,7
1348,211
1349,156
1350,230
1351,0
1352,195
1353,0
1354,222
1355,128
1356,219
1357,205
1358,147
1359,129
1360,215
1361,83
1362,155
1363,33
1364,243
1365,243
1366,117
1367,176
1368,84
1369,145
1370,214
1371,206
1372,50
1373,127
1374,239
1375,246
1376,135
1377,203
1378,152
1379,224
1380,198
1381,62
1382,215
1383,230
1384,223
1385,0
1386,239
1387,218
1388,66
1389,56
1390,9
1391,223
1392,173
1393,213
1394,197
1395,22
1396,148
1397,56
1398,158
1399,177
1400,167
1401,202
1402,131
1403,198
1404,227
1405,137
1406,207
1407,72
1408,155
1409,213
1410,178
1411,210
1412,219
1413,207
1414,234
1415,94
1416,172
1417,109
1418,227
1419,185
1420,99
1421,225
1422,250
1423,104
1424,127
1425,237
1426,58
1427,126
1428,208
1429,203
1430,46
1431,134
1432,210
1433,94
1434,160
1435,241
1436,137
1437,104
1438,236
1439,240
1440,237
1441,100
1442,168
1443,245
1444,220
1445,222
1446,124
1447,159
1448,172
1449,91
1450,11
1451,174
1452,206
1453,110
1454,237
1455,246
1456,196
1457,66
1458,173
1459,156
1460,202
1461,223
1462,54
1463,164
1464,85
1465,182
1466,214
1467,224
1468,217
1469,174
1470,116
1471,195
1472,144
1473,148
1474,224
1475,198
1476,200
1477,63
1478,216
1479,160
1480,169
1481,160
1482,236
1483,222
1484,222
1485,120
1486,246
1487,141
1488,242
1489,222
1490,196
1491,48
1492,231
1493,209
1494,251
1495,234
1496,248
1497,223
1498,217
1499,139
1500,143
1501,190
1502,204
1503,165
1504,62
1505,172
1506,62
1507,51
1508,186
1509,181
1510,128
1511,188
1512,183
1513,40
1514,131
1515,229
1516,196
1517,211
1518,226
1519,93
1520,179
1521,240
1522,185
1523,76
1524,112
1525,223
1526,186
1527,199
1528,194
1529,222
1530,132
1531,127
1532,166
1533,238
1534,153
1535,98
1536,101
1537,162
1538,142
1539,217
1540,187
1541,234
1542,62
1543,206
1544,125
1545,92
1546,185
1547,160
1548,60
1549,164
1550,42
1551,90
1552,167
1553,183
1554,49
1555,168
1556,114
1557,204
1558,122
1559,157
1560,231
1561,102
1562,245
1563,183
1564,113
1565,150
1566,70
1567,182
1568,241
1569,26
1570,173
1571,148
1572,245
1573,238
1574,180
1575,241
1576,131
1577,35
1578,0
1579,241
1580,215
1581,163
1582,94
1583,230
1584,177
1585,198
1586,223
1587,85
1588,196
1589,128
1590,235
1591,235
1592,210
1593,203
1594,169
1595,25
1596,161
1597,147
1598,64
1599,126
1600,218
1601,207
1602,137
1603,150
1604,239
1605,222
1606,200
1607,180
1608,235
1609,206
1610,252
1611,153
1612,185
1613,218
1614,161
1615,97
1616,234
1617,171
1618,184
1619,164
1620,159
1621,210
1622,239
1623,193
1624,206
1625,196
1626,68
1627,128
1628,232
1629,82
1630,156
1631,226
1632,208
1633,197
1634,191
1635,233
1636,194
1637,238
1638,103
1639,213
1640,219
1641,174
1642,169
1643,183
1644,225
1645,213
1646,216
1647,254
1648,254
1649,250
1650,233
1651,245
1652,179
1653,129
1654,130
1655,249
1656,192
1657,176
1658,248
1659,221
1660,228
1661,176
1662,192
1663,219
1664,153
1665,249
1666,178
1667,187
1668,149
1669,172
1670,193
1671,206
1672,251
1673,255
1674,185
1675,245
1676,220
1677,233
1678,159
1679,66
1680,223
1681,180
1682,216
1683,173
1684,177
1685,236
1686,178
1687,213
1688,241
1689,142
1690,93
1691,137
1692,212
1693,174
1694,131
1695,157
1696,200
1697,0
1698,204
1699,250
1700,145
1701,224
1702,112
1703,233
1704,212
1705,189
1706,225
1707,161
1708,167
1709,234
1710,215
1711,219
1712,144
1713,125
1714,45
1715,215
1716,229
1717,197
1718,89
1719,217
1720,134
1721,90
1722,185
1723,39
1724,58
1725,186
1726,240
1727,170
1728,150
1729,118
1730,101
1731,229
1732,128
1733,214
1734,139
1735,216
1736,142
1737,60
1738,205
1739,230
1740,79
1741,134
1742,156
1743,234
1744,249
1745,159
1746,132
1747,98
1748,190
1749,179
1750,72
1751,136
1752,136
1753,121
1754,189
1755,222
1756,230
1757,138
1758,225
1759,189
1760,57
1761,64
1762,220
1763,137
1764,218
1765,141
1766,148
1767,164
1768,227
1769,143
1770,202
1771,147
1772,124
1773,161
1774,103
1775,247
1776,243
1777,167
1778,132
1779,184
1780,222
1781,204
1782,24
1783,47
1784,202
1785,145
1786,66
1787,225
1788,210
1789,77
1790,239
1791,249
1792,220
1793,97
1794,203
1795,237
1796,141
1797,193
1798,219
1799,216
1800,171
1801,225
1802,234
1803,112
1804,230
1805,222
1806,210
1807,198
1808,218
1809,234
1810,173
1811,209
1812,126
1813,251
1814,153
1815,170
1816,202
1817,175
1818,170
1819,21
1820,139
1821,212
1822,194
1823,158
1824,212
1825,160
1826,156
1827,195
1828,191
1829,231
1830,210
1831,230
1832,217
1833,146
1834,108
1835,185
1836,160
1837,145
1838,240
1839,204
1840,217
1841,225
1842,215
1843,128
1844,146
1845,112
1846,104
1847,169
1848,217
1849,110
1850,171
1851,200
1852,215
1853,145
1854,188
1855,91
1856,195
1857,244
1858,189
1859,215
1860,225
1861,121
1862,110
1863,235
1864,239
1865,96
1866,232
1867,246
1868,91
1869,249
1870,234
1871,203
1872,205
1873,211
1874,226
1875,228
1876,161
1877,156
1878,207
1879,146
1880,232
1881,162
1882,249
1883,219
1884,158
1885,219
1886,195
1887,125
1888,168
1889,158
1890,231
1891,116
1892,252
1893,241
1894,197
1895,250
1896,111
1897,183
1898,200
1899,176
1900,74
1901,232
1902,160
1903,185
1904,174
1905,204
1906,36
1907,192
1908,238
1909,178
1910,160
1911,250
1912,200
1913,103
1914,0
1915,241
1916,236
1917,236
1918,237
1919,90
1920,198
1921,179
1922,250
1923,212
1924,72
1925,178
1926,188
1927,98
1928,126
1929,152
1930,82
1931,86
1932,249
1933,118
1934,28
1935,255
1936,214
1937,149
1938,192
1939,93
1940,112
1941,243
1942,247
1943,195
1944,104
1945,65
1946,218
1947,226
1948,230
1949,228
1950,183
1951,194
1952,208
1953,156
1954,120
1955,62
1956,223
1957,185
1958,203
1959,206
1960,222
1961,135
1962,78
1963,152
1964,80
1965,211
1966,233
1967,188
1968,196
1969,247
1970,117
1971,178
1972,228
1973,117
1974,193
1975,205
1976,156
1977,193
1978,193
1979,163
1980,153
1981,234
1982,234
1983,204
1984,177
1985,208
1986,204
1987,254
1988,226
1989,236
1990,93
1991,152
1992,240
1993,224
1994,148
1995,234
1996,1
1997,137
1998,232
1999,207
2000,149
2001,0
2002,61
2003,14
2004,203
2005,161
2006,223
2007,245
2008,68
2009,15
2010,248
2011,109
2012,232
2013,222
2014,135
2015,119
2016,165
2017,250
2018,183
2019,227
2020,244
2021,189
2022,205
2023,248
2024,189
2025,85
2026,214
2027,203
2028,128
2029,94
2030,231
2031,211
2032,30
2033,222
2034,85
2035,200
2036,228
2037,155
2038,243
2039,128
2040,207
2041,129
2042,140
2043,244
2044,148
2045,52
2046,235
2047,87
2048,9
2049,143
2050,195
2051,90
2052,129
2053,127
2054,238
2055,235
2056,0
2057,86
2058,181
2059,202
2060,166
2061,141
2062,124
2063,137
2064,195
2065,168
2066,232
2067,92
2068,111
2069,110
2070,189
2071,243
2072,98
2073,215
2074,208
2075,222
2076,225
2077,204
2078,165
2079,111
2080,209
2081,166
2082,141
2083,205
2084,215
2085,145
2086,155
2087,180
2088,235
2089,232
2090,193
2091,58
2092,238
2093,126
2094,158
2095,236
2096,150
2097,160
2098,167
2099,149
2100,0
2101,170
2102,170
2103,166
2104,201
2105,195
2106,195
2107,80
2108,187
2109,92
2110,236
2111,37
2112,177
2113,0
2114,82
2115,210
2116,0
2117,142
2118,186
2119,239
2120,185
2121,228
2122,51
2123,65
2124,246
2125,34
2126,158
2127,223
2128,217
2129,0
2130,140
2131,230
2132,0
2133,205
2134,154
2135,42
2136,208
2137,80
2138,182
2139,0
2140,53
2141,104
2142,147
2143,223
2144,110
2145,183
2146,0
2147,239
2148,110
2149,102
2150,0
2151,209
2152,98
2153,161
2154,217
2155,202
2156,184
2157,178
2158,227
2159,195
2160,0
2161,15
2162,162
2163,149
2164,171
2165,236
2166,160
2167,7
2168,29
2169,236
2170,240
2171,39
2172,217
2173,187
2174,204
2175,199
2176,127
2177,219
2178,130
2179,240
2180,136
2181,237
2182,0
2183,163
2184,136
2185,217
2186,59
2187,229
2188,232
2189,0
2190,199
2191,29
2192,207
2193,112
2194,205
2195,44
2196,227
2197,20
2198,226
2199,170
2200,194
2201,15
2202,219
2203,147
2204,111
2205,237
2206,106
2207,149
2208,168
2209,81
2210,82
2211,170
2212,108
2213,40
2214,164
2215,217
2216,211
2217,137
2218,57
2219,88
2220,156
2221,138
2222,209
2223,219
2224,111
2225,180
2226,206
2227,123
2228,172
2229,208
2230,250
2231,44
2232,136
2233,224
2234,224
2235,166
2236,135
2237,161
2238,171
2239,199
2240,156
2241,245
2242,185
2243,213
2244,245
2245,204
2246,181
2247,116
2248,0
2249,102
2250,169
2251,185
2252,222
2253,113
2254,135
2255,163
2256,164
2257,75
2258,191
2259,31
2260,179
2261,189
2262,197
2263,203
2264,241
2265,181
2266,141
2267,207
2268,231
2269,67
2270,0
2271,234
2272,150
2273,217
2274,198
2275,217
2276,131
2277,102
2278,35
2279,134
2280,170
2281,173
2282,131
2283,155
2284,47
2285,247
2286,93
2287,207
2288,247
2289,191
2290,161
2291,200
2292,59
2293,169
2294,116
2295,242
2296,180
2297,205
2298,227
2299,107
2300,169
2301,136
2302,199
2303,241
2304,166
2305,131
2306,0
2307,0
2308,220
2309,183
2310,211
2311,134
2312,221
2313,232
2314,0
2315,108
2316,65
2317,42
2318,251
2319,128
2320,235
2321,148
2322,137
2323,160
2324,179
2325,206
2326,127
2327,238
2328,162
2329,246
2330,64
2331,163
2332,197
2333,196
2334,178
2335,224
2336,51
2337,116
2338,104
2339,19
2340,206
2341,173
2342,120
2343,161
2344,246
2345,220
2346,62
2347,193
2348,210
2349,218
2350,170
2351,70
2352,198
2353,177
2354,176
2355,173
2356,161
2357,152
2358,191
2359,185
2360,172
2361,84
2362,198
2363,73
2364,212
2365,161
2366,245
2367,101
2368,230
2369,229
2370,193
2371,72
2372,238
2373,195
2374,0
2375,121
2376,214
2377,76
2378,58
2379,243
2380,160
2381,37
2382,143
2383,222
2384,0
2385,163
2386,200
2387,221
2388,142
2389,94
2390,217
2391,201
2392,43
2393,7
2394,90
2395,159
2396,211
2397,131
2398,198
2399,206
