1862,90
1863,233
1864,244
1865,139
1866,211
1867,247
1868,80
1869,249
1870,226
1871,218
1872,163
1873,216
1874,217
1875,221
1876,113
1877,142
1878,201
1879,149
1880,247
1881,186
1882,246
1883,225
1884,171
1885,217
1886,193
1887,146
1888,175
1889,161
1890,234
1891,114
1892,252
1893,242
1894,198
1895,246
1896,82
1897,203
1898,188
1899,169
1900,6
1901,233
1902,256
1903,179
1904,181
1905,208
1906,37
1907,109
1908,232
1909,126
1910,189
1911,250
1912,174
1913,72
1914,110
1915,241
1916,231
1917,238
1918,239
1919,88
1920,193
1921,193
1922,249
1923,202
1924,70
1925,161
1926,157
1927,122
1928,63
1929,176
1930,76
1931,41
1932,250
1933,128
1934,66
1935,254
1936,201
1937,126
1938,201
1939,105
1940,102
1941,240
1942,248
1943,189
1944,115
1945,124
1946,213
1947,224
1948,229
1949,230
1950,194
1951,195
1952,219
1953,152
1954,140
1955,41
1956,219
1957,165
1958,197
1959,256
1960,222
1961,148
1962,71
1963,162
1964,87
1965,215
1966,234
1967,181
1968,210
1969,247
1970,115
1971,167
1972,229
1973,93
1974,193
1975,205
1976,113
1977,148
1978,193
1979,133
1980,140
1981,256
1982,231
1983,200
1984,190
1985,212
1986,206
1987,253
1988,232
1989,250
1990,97
1991,104
1992,234
1993,219
1994,145
1995,237
1996,46
1997,172
1998,234
1999,190
2000,167
2001,64
2002,96
2003,48
2004,208
2005,149
2006,204
2007,244
2008,10
2009,49
2010,247
2011,62
2012,227
2013,215
2014,149
2015,163
2016,194
2017,249
2018,192
2019,223
2020,246
2021,114
2022,200
2023,248
2024,210
2025,82
2026,206
2027,201
2028,135
2029,27
2030,230
2031,208
2032,7
2033,214
2034,84
2035,205
2036,225
2037,140
2038,244
2039,179
2040,214
2041,141
2042,162
2043,240
2044,146
2045,63
2046,234
2047,95
2048,45
2049,165
2050,213
2051,61
2052,90
2053,172
2054,230
2055,238
2056,10
2057,120
2058,188
2059,199
2060,157
2061,154
2062,125
2063,160
2064,180
2065,160
2066,234
2067,91
2068,120
2069,119
2070,200
2071,244
2072,86
2073,217
2074,219
2075,226
2076,227
2077,199
2078,170
2079,152
2080,213
2081,162
2082,119
2083,213
2084,220
2085,137
2086,164
2087,204
2088,237
2089,216
2090,181
2091,80
2092,242
2093,120
2094,158
2095,238
2096,86
2097,148
2098,159
2099,130
2100,116
2101,162
2102,158
2103,157
2104,209
2105,201
2106,203
2107,184
2108,187
2109,138
2110,226
2111,0
2112,160
2113,0
2114,60
2115,217
2116,24
2117,156
2118,179
2119,224
2120,205
2121,215
2122,123
2123,160
2124,245
2125,71
2126,180
2127,232
2128,226
2129,136
2130,186
2131,236
2132,38
2133,202
2134,121
2135,0
2136,211
2137,60
2138,159
2139,107
2140,102
2141,144
2142,175
2143,220
2144,140
2145,187
2146,94
2147,242
2148,54
2149,133
2150,154
2151,175
2152,160
2153,158
2154,229
2155,203
2156,180
2157,187
2158,214
2159,197
2160,186
2161,128
2162,165
2163,143
2164,186
2165,232
2166,161
2167,41
2168,1
2169,244
2170,239
2171,103
2172,217
2173,182
2174,214
2175,196
2176,162
2177,225
2178,142
2179,244
2180,128
2181,236
2182,0
2183,168
2184,124
2185,215
2186,158
2187,231
2188,233
2189,167
2190,194
2191,49
2192,217
2193,94
2194,207
2195,112
2196,216
2197,94
2198,225
2199,141
2200,197
2201,36
2202,225
2203,132
2204,111
2205,239
2206,142
2207,136
2208,163
2209,116
2210,88
2211,164
2212,102
2213,80
2214,147
2215,211
2216,212
2217,140
2218,21
2219,115
2220,200
2221,139
2222,198
2223,217
2224,137
2225,188
2226,197
2227,92
2228,165
2229,208
2230,249
2231,93
2232,138
2233,229
2234,221
2235,156
2236,144
2237,148
2238,151
2239,190
2240,108
2241,248
2242,188
2243,208
2244,244
2245,211
2246,195
2247,142
2248,34
2249,109
2250,149
2251,191
2252,221
2253,157
2254,111
2255,142
2256,181
2257,28
2258,206
2259,104
2260,169
2261,171
2262,201
2263,188
2264,228
2265,193
2266,137
2267,203
2268,225
2269,79
2270,3
2271,237
2272,163
2273,221
2274,153
2275,227
2276,171
2277,125
2278,0
2279,109
2280,157
2281,157
2282,141
2283,145
2284,80
2285,247
2286,71
2287,205
2288,242
2289,185
2290,136
2291,199
2292,38
2293,185
2294,104
2295,243
2296,126
2297,170
2298,226
2299,141
2300,191
2301,150
2302,195
2303,241
2304,175
2305,135
2306,0
2307,49
2308,221
2309,193
2310,217
2311,105
2312,217
2313,231
2314,85
2315,82
2316,46
2317,66
2318,251
2319,138
2320,233
2321,175
2322,149
2323,199
2324,201
2325,204
2326,143
2327,238
2328,150
2329,242
2330,152
2331,162
2332,202
2333,192
2334,205
2335,221
2336,108
2337,97
2338,159
2339,132
2340,220
2341,183
2342,154
2343,168
2344,240
2345,217
2346,130
2347,144
2348,218
2349,218
2350,180
2351,81
2352,208
2353,183
2354,154
2355,249
2356,182
2357,137
2358,203
2359,190
2360,197
2361,108
2362,209
2363,111
2364,256
2365,161
2366,244
2367,43
2368,213
2369,226
2370,246
2371,120
2372,238
2373,181
2374,78
2375,134
2376,216
2377,80
2378,70
2379,242
2380,160
2381,184
2382,150
2383,216
2384,0
2385,114
2386,212
2387,218
2388,141
2389,100
2390,230
2391,198
2392,109
2393,127
2394,96
2395,147
2396,213
2397,146
2398,211
2399,214
