1338,82
1339,209
1340,131
1341,214
1342,225
1343,212
1344,147
1345,139
1346,247
1347,190
1348,250
1349,177
1350,228
1351,52
1352,188
1353,87
1354,222
1355,108
1356,224
1357,203
1358,184
1359,160
1360,231
1361,138
1362,181
1363,54
1364,243
1365,243
1366,181
1367,177
1368,159
1369,149
1370,222
1371,211
1372,118
1373,164
1374,235
1375,248
1376,164
1377,203
1378,176
1379,225
1380,217
1381,135
1382,210
1383,230
1384,210
1385,158
1386,235
1387,218
1388,100
1389,86
1390,143
1391,229
1392,183
1393,215
1394,203
1395,110
1396,152
1397,129
1398,180
1399,184
1400,192
1401,206
1402,135
1403,208
1404,227
1405,127
1406,202
1407,119
1408,150
1409,222
1410,172
1411,198
1412,223
1413,213
1414,232
1415,132
1416,137
1417,133
1418,238
1419,196
1420,183
1421,226
1422,248
1423,106
1424,154
1425,239
1426,26
1427,124
1428,216
1429,206
1430,73
1431,202
1432,197
1433,112
1434,120
1435,241
1436,158
1437,156
1438,236
1439,239
1440,240
1441,101
1442,102
1443,241
1444,190
1445,222
1446,162
1447,164
1448,193
1449,91
1450,91
1451,186
1452,202
1453,101
1454,242
1455,247
1456,190
1457,112
1458,191
1459,168
1460,205
1461,236
1462,78
1463,162
1464,90
1465,204
1466,217
1467,222
1468,232
1469,148
1470,120
1471,194
1472,131
1473,159
1474,220
1475,202
1476,198
1477,133
1478,216
1479,178
1480,170
1481,137
1482,236
1483,226
1484,225
1485,69
1486,246
1487,164
1488,246
1489,222
1490,196
1491,83
1492,226
1493,207
1494,251
1495,233
1496,248
1497,228
1498,215
1499,166
1500,131
1501,201
1502,193
1503,171
1504,139
1505,179
1506,147
1507,120
1508,189
1509,191
1510,157
1511,204
1512,172
1513,115
1514,133
1515,234
1516,194
1517,209
1518,228
1519,97
1520,193
1521,240
1522,179
1523,116
1524,151
1525,225
1526,203
1527,215
1528,191
1529,227
1530,171
1531,110
1532,142
1533,236
1534,141
1535,106
1536,152
1537,167
1538,137
1539,227
1540,187
1541,234
1542,96
1543,219
1544,170
1545,114
1546,174
1547,174
1548,52
1549,180
1550,26
1551,126
1552,121
1553,198
1554,211
1555,166
1556,120
1557,224
1558,194
1559,153
1560,228
1561,135
1562,241
1563,124
1564,146
1565,152
1566,121
1567,162
1568,240
1569,140
1570,183
1571,191
1572,242
1573,237
1574,209
1575,248
1576,136
1577,140
1578,180
1579,230
1580,218
1581,148
1582,148
1583,232
1584,168
1585,195
1586,201
1587,147
1588,200
1589,164
1590,237
1591,227
1592,216
1593,195
1594,189
1595,14
1596,158
1597,147
1598,148
1599,155
1600,219
1601,195
1602,145
1603,169
1604,241
1605,226
1606,198
1607,168
1608,228
1609,198
1610,252
1611,151
1612,188
1613,224
1614,153
1615,133
1616,233
1617,182
1618,204
1619,174
1620,163
1621,213
1622,240
1623,176
1624,202
1625,187
1626,128
1627,86
1628,233
1629,165
1630,177
1631,224
1632,208
1633,195
1634,189
1635,233
1636,192
1637,232
1638,120
1639,218
1640,221
1641,171
1642,167
1643,176
1644,222
1645,209
1646,223
1647,255
1648,254
1649,251
1650,238
1651,242
1652,179
1653,112
1654,149
1655,249
1656,198
1657,192
1658,249
1659,222
1660,233
1661,159
1662,194
1663,217
1664,164
1665,249
1666,160
1667,195
1668,130
1669,167
1670,198
1671,216
1672,250
1673,255
1674,198
1675,243
1676,224
1677,231
1678,147
1679,142
1680,228
1681,168
1682,220
1683,178
1684,182
1685,239
1686,182
1687,230
1688,241
1689,149
1690,100
1691,150
1692,219
1693,178
1694,114
1695,191
1696,202
1697,62
1698,219
1699,250
1700,159
1701,227
1702,123
1703,232
1704,208
1705,202
1706,230
1707,152
1708,256
1709,237
1710,198
1711,230
1712,154
1713,161
1714,70
1715,225
1716,233
1717,204
1718,115
1719,217
1720,138
1721,174
1722,217
1723,70
1724,103
1725,197
1726,237
1727,194
1728,187
1729,150
1730,140
1731,230
1732,152
1733,220
1734,142
1735,203
1736,142
1737,174
1738,205
1739,230
1740,68
1741,126
1742,145
1743,234
1744,250
1745,163
1746,144
1747,121
1748,175
1749,196
1750,107
1751,160
1752,151
1753,99
1754,183
1755,215
1756,230
1757,161
1758,235
1759,197
1760,128
1761,69
1762,228
1763,168
1764,221
1765,234
1766,256
1767,173
1768,235
1769,164
1770,202
1771,240
1772,142
1773,153
1774,130
1775,245
1776,242
1777,166
1778,128
1779,177
1780,216
1781,200
1782,97
1783,52
1784,204
1785,191
1786,123
1787,231
1788,206
1789,142
1790,238
1791,247
1792,200
1793,143
1794,206
1795,235
1796,146
1797,193
1798,229
1799,209
1800,182
1801,222
1802,231
1803,130
1804,220
1805,216
1806,182
1807,199
1808,202
1809,228
1810,193
1811,204
1812,166
1813,249
1814,168
1815,180
1816,195
1817,179
1818,169
1819,76
1820,148
1821,194
1822,198
1823,124
1824,204
1825,162
1826,171
1827,190
1828,188
1829,241
1830,212
1831,238
1832,209
1833,144
1834,88
1835,194
1836,176
1837,147
1838,242
1839,210
1840,221
1841,226
1842,212
1843,166
1844,154
1845,97
1846,88
1847,165
1848,228
1849,110
1850,176
1851,200
1852,207
1853,168
1854,185
1855,160
1856,196
1857,240
1858,196
1859,206
1860,225
1861,125
1862,139
1863,232
1864,246
1865,130
1866,220
1867,246
1868,111
1869,248
1870,236
1871,214
1872,169
1873,206
1874,215
1875,239
1876,134
1877,152
1878,199
1879,171
1880,236
1881,188
1882,247
1883,220
1884,168
1885,219
1886,194
1887,122
1888,169
1889,164
1890,237
1891,100
1892,252
1893,241
1894,202
1895,246
1896,81
1897,170
1898,176
1899,152
1900,35
1901,235
1902,132
1903,200
1904,161
1905,200
1906,24
1907,151
1908,234
1909,146
1910,161
1911,250
1912,201
1913,110
1914,138
1915,242
1916,239
1917,237
1918,236
1919,111
1920,188
1921,184
1922,247
1923,199
1924,77
1925,177
1926,205
1927,149
1928,110
1929,166
1930,114
1931,123
1932,250
1933,164
1934,81
1935,254
1936,202
1937,187
1938,188
1939,139
1940,129
1941,239
1942,248
1943,191
1944,86
1945,163
1946,215
1947,223
1948,237
1949,230
1950,191
1951,179
1952,189
1953,204
1954,145
1955,154
1956,214
1957,173
1958,201
1959,214
1960,218
1961,147
1962,74
1963,146
1964,85
1965,223
1966,226
1967,197
1968,206
1969,245
1970,119
1971,176
1972,229
1973,107
1974,203
1975,204
1976,184
1977,162
1978,183
1979,192
1980,153
1981,244
1982,236
1983,205
1984,168
1985,208
1986,218
1987,254
1988,223
1989,246
1990,174
1991,139
1992,240
1993,228
1994,149
1995,235
1996,105
1997,158
1998,232
1999,203
2000,149
2001,130
2002,113
2003,134
2004,180
2005,160
2006,231
2007,245
2008,135
2009,43
2010,246
2011,151
2012,229
2013,205
2014,123
2015,152
2016,167
2017,249
2018,191
2019,225
2020,246
2021,148
2022,193
2023,247
2024,188
2025,71
2026,212
2027,207
2028,153
2029,100
2030,223
2031,209
2032,12
2033,216
2034,145
2035,211
2036,229
2037,166
2038,241
2039,199
2040,210
2041,117
2042,173
2043,239
2044,138
2045,112
2046,236
2047,95
2048,109
2049,166
2050,212
2051,149
2052,147
2053,160
2054,236
2055,235
2056,16
2057,128
2058,190
2059,240
2060,176
2061,163
2062,153
2063,143
2064,199
2065,188
2066,224
2067,120
2068,143
2069,104
2070,196
2071,242
2072,110
2073,224
2074,209
2075,228
2076,229
2077,202
2078,165
2079,169
2080,205
2081,139
2082,115
2083,206
2084,213
2085,159
2086,193
2087,189
2088,242
2089,227
2090,183
2091,112
2092,240
2093,121
2094,174
2095,232
2096,198
2097,169
2098,163
2099,163
2100,205
2101,252
2102,166
2103,166
2104,217
2105,194
2106,198
2107,184
2108,184
2109,179
2110,231
2111,256
2112,164
2113,256
2114,256
2115,222
2116,237
2117,168
2118,193
2119,245
2120,212
2121,221
2122,179
2123,193
2124,246
2125,256
2126,172
2127,256
2128,225
2129,187
2130,192
2131,234
2132,96
2133,256
2134,147
2135,256
2136,220
2137,172
2138,181
2139,179
2140,128
2141,150
2142,207
2143,216
2144,175
2145,245
2146,125
2147,239
2148,224
2149,143
2150,188
2151,202
2152,152
2153,179
2154,216
2155,256
2156,184
2157,195
2158,224
2159,201
2160,201
2161,190
2162,150
2163,168
2164,198
2165,234
2166,181
2167,211
2168,253
2169,249
2170,238
2171,112
2172,217
2173,256
2174,221
2175,210
2176,186
2177,225
2178,164
2179,237
2180,127
2181,237
2182,40
2183,192
2184,173
2185,222
2186,164
2187,231
2188,233
2189,186
2190,256
2191,71
2192,209
2193,123
2194,207
2195,98
2196,256
2197,243
2198,219
2199,256
2200,172
2201,102
2202,217
2203,174
2204,99
2205,237
2206,119
2207,120
2208,166
2209,93
2210,120
2211,162
2212,167
2213,150
2214,174
2215,214
2216,204
2217,146
2218,77
2219,90
2220,197
2221,146
2222,194
2223,215
2224,160
2225,183
2226,184
2227,102
2228,145
2229,205
2230,249
2231,75
2232,161
2233,224
2234,223
2235,200
2236,118
2237,165
2238,172
2239,199
2240,144
2241,245
2242,182
2243,201
2244,245
2245,209
2246,193
2247,183
2248,55
2249,113
2250,155
2251,196
2252,222
2253,173
2254,143
2255,175
2256,165
2257,34
2258,191
2259,171
2260,185
2261,180
2262,190
2263,205
2264,229
2265,177
2266,137
2267,210
2268,231
2269,95
2270,128
2271,236
2272,110
2273,217
2274,176
2275,211
2276,182
2277,133
2278,46
2279,126
2280,180
2281,157
2282,148
2283,147
2284,77
2285,248
2286,108
2287,209
2288,241
2289,195
2290,147
2291,221
2292,92
2293,189
2294,124
2295,241
2296,158
2297,206
2298,228
2299,111
2300,209
2301,189
2302,177
2303,242
2304,162
2305,167
2306,69
2307,117
2308,224
2309,184
2310,209
2311,197
2312,234
2313,234
2314,200
2315,125
2316,82
2317,182
2318,251
2319,131
2320,238
2321,219
2322,135
2323,206
2324,198
2325,215
2326,130
2327,237
2328,146
2329,242
2330,167
2331,204
2332,208
2333,184
2334,177
2335,224
2336,113
2337,116
2338,229
2339,212
2340,218
2341,189
2342,176
2343,153
2344,237
2345,227
2346,185
2347,164
2348,216
2349,221
2350,164
2351,167
2352,196
2353,176
2354,204
2355,188
2356,185
2357,146
2358,195
2359,190
2360,172
2361,161
2362,184
2363,86
2364,240
2365,155
2366,245
2367,153
2368,220
2369,218
2370,200
2371,101
2372,235
2373,183
2374,146
2375,89
2376,217
2377,118
2378,97
2379,238
2380,161
2381,197
2382,170
2383,208
2384,30
2385,154
2386,206
2387,223
2388,136
2389,130
2390,207
2391,194
2392,191
2393,171
2394,101
2395,182
2396,217
2397,131
2398,202
2399,207
