964,125
965,128
966,116
967,158
968,149
969,183
970,183
971,194
972,188
973,16
974,179
975,155
976,212
977,114
978,210
979,239
980,182
981,218
982,144
983,165
984,179
985,237
986,197
987,221
988,239
989,123
990,243
991,142
992,172
993,202
994,205
995,206
996,158
997,244
998,144
999,209
1000,214
1001,76
1002,151
1003,236
1004,198
1005,202
1006,98
1007,190
1008,189
1009,128
1010,232
1011,192
1012,169
1013,191
1014,177
1015,212
1016,89
1017,198
1018,210
1019,246
1020,75
1021,247
1022,124
1023,163
1024,126
1025,201
1026,207
1027,96
1028,192
1029,188
1030,230
1031,90
1032,31
1033,154
1034,159
1035,197
1036,224
1037,184
1038,209
1039,183
1040,192
1041,93
1042,217
1043,105
1044,136
1045,216
1046,194
1047,93
1048,229
1049,123
1050,142
1051,192
1052,169
1053,168
1054,184
1055,166
1056,242
1057,168
1058,159
1059,213
1060,219
1061,146
1062,206
1063,175
1064,209
1065,210
1066,96
1067,209
1068,240
1069,196
1070,225
1071,141
1072,94
1073,217
1074,241
1075,162
1076,220
1077,187
1078,131
1079,183
1080,206
1081,158
1082,150
1083,89
1084,176
1085,198
1086,174
1087,138
1088,198
1089,148
1090,225
1091,172
1092,213
1093,159
1094,207
1095,234
1096,35
1097,163
1098,219
1099,215
1100,181
1101,206
1102,239
1103,219
1104,127
1105,212
1106,207
1107,125
1108,208
1109,209
1110,187
1111,161
1112,90
1113,238
1114,203
1115,121
1116,212
1117,123
1118,162
1119,165
1120,192
1121,134
1122,144
1123,100
1124,160
1125,170
1126,245
1127,223
1128,179
1129,213
1130,160
1131,237
1132,175
1133,223
1134,169
1135,190
1136,175
1137,196
1138,249
1139,193
1140,236
1141,130
1142,199
1143,48
1144,94
1145,147
1146,0
1147,252
1148,130
1149,185
1150,12
1151,236
1152,165
1153,143
1154,155
1155,150
1156,148
1157,205
1158,212
1159,181
1160,167
1161,196
1162,63
1163,243
1164,165
1165,240
1166,188
1167,215
1168,235
1169,209
1170,175
1171,187
1172,207
1173,207
1174,211
1175,244
1176,207
1177,181
1178,246
1179,147
1180,185
1181,144
1182,144
1183,85
1184,219
1185,214
1186,199
1187,141
1188,54
1189,184
1190,215
1191,137
1192,217
1193,205
1194,231
1195,248
1196,183
1197,172
1198,169
1199,229
1200,130
1201,248
1202,125
1203,206
1204,179
1205,174
1206,146
1207,171
1208,168
1209,216
1210,151
1211,221
1212,218
1213,168
1214,101
1215,146
1216,72
1217,141
1218,113
1219,249
1220,199
1221,180
1222,58
1223,108
1224,174
1225,100
1226,242
1227,46
1228,149
1229,237
1230,125
1231,40
1232,157
1233,186
1234,60
1235,179
1236,184
1237,127
1238,155
1239,209
1240,189
1241,187
1242,103
1243,222
1244,231
1245,248
1246,178
1247,141
1248,240
1249,171
1250,233
1251,173
1252,191
1253,191
1254,111
1255,74
1256,178
1257,240
1258,170
1259,140
1260,127
1261,219
1262,63
1263,247
1264,182
1265,158
1266,67
1267,99
1268,239
1269,196
1270,226
1271,197
1272,199
1273,230
1274,246
1275,214
1276,153
1277,77
1278,222
1279,251
1280,179
1281,98
1282,232
1283,137
1284,133
1285,60
1286,136
1287,0
1288,164
1289,154
1290,237
1291,225
1292,124
1293,166
1294,106
1295,185
1296,239
1297,69
1298,110
1299,125
1300,245
1301,191
1302,217
1303,124
1304,198
1305,221
1306,222
1307,200
1308,72
1309,184
1310,130
1311,123
1312,118
1313,200
1314,187
1315,219
1316,84
1317,199
1318,154
1319,218
1320,121
1321,106
1322,124
1323,241
1324,87
1325,133
1326,165
1327,100
1328,139
1329,184
1330,155
1331,39
1332,100
1333,171
1334,129
1335,165
1336,144
1337,160
1338,23
1339,210
1340,116
1341,150
1342,214
1343,204
1344,144
1345,134
1346,247
1347,134
1348,189
1349,142
1350,186
1351,11
1352,185
1353,23
1354,195
1355,85
1356,212
1357,190
1358,152
1359,129
1360,157
1361,115
1362,187
1363,82
1364,242
1365,241
1366,172
1367,200
1368,172
1369,128
1370,171
1371,166
1372,127
1373,152
1374,236
1375,220
1376,95
1377,183
1378,115
1379,180
1380,217
1381,140
1382,207
1383,209
1384,211
1385,124
1386,243
1387,177
1388,60
1389,0
1390,83
1391,225
1392,179
1393,23
1394,212
1395,48
1396,133
1397,130
1398,188
1399,155
1400,188
1401,148
1402,98
1403,208
1404,208
1405,137
1406,208
1407,80
1408,100
1409,217
1410,179
1411,208
1412,209
1413,221
1414,204
1415,140
1416,133
1417,119
1418,247
1419,197
1420,185
1421,229
1422,247
1423,112
1424,36
1425,226
1426,24
1427,108
1428,189
1429,176
1430,30
1431,185
1432,203
1433,141
1434,123
1435,231
1436,133
1437,153
1438,234
1439,239
1440,196
1441,120
1442,147
1443,232
1444,110
1445,221
1446,112
1447,134
1448,200
1449,134
1450,78
1451,183
1452,200
1453,130
1454,224
1455,245
1456,196
1457,88
1458,128
1459,173
1460,182
1461,203
1462,79
1463,141
1464,100
1465,145
1466,197
1467,210
1468,232
1469,153
1470,66
1471,159
1472,125
1473,112
1474,150
1475,138
1476,180
1477,110
1478,216
1479,136
1480,120
1481,145
1482,234
1483,228
1484,189
1485,45
1486,240
1487,156
1488,246
1489,228
1490,157
1491,0
1492,206
1493,165
1494,251
1495,234
1496,244
1497,198
1498,225
1499,177
1500,132
1501,198
1502,191
1503,151
1504,126
1505,177
1506,127
1507,54
1508,146
1509,141
1510,123
1511,170
1512,175
1513,136
1514,145
1515,236
1516,190
1517,177
1518,192
1519,105
1520,196
1521,226
1522,147
1523,94
1524,153
1525,205
1526,173
1527,210
1528,153
1529,226
1530,160
1531,93
1532,158
1533,208
1534,163
1535,110
1536,130
1537,180
1538,130
1539,219
1540,151
1541,222
1542,21
1543,220
1544,166
1545,123
1546,173
1547,163
1548,115
1549,139
1550,43
1551,93
1552,133
1553,132
1554,202
1555,130
1556,142
1557,217
1558,193
1559,154
1560,228
1561,131
1562,214
1563,143
1564,152
1565,142
1566,112
1567,198
1568,240
1569,96
1570,179
1571,193
1572,241
1573,232
1574,128
1575,193
1576,136
1577,81
1578,112
1579,232
1580,169
1581,96
1582,85
1583,231
1584,167
1585,164
1586,215
1587,161
1588,216
1589,110
1590,218
1591,191
1592,183
1593,191
1594,179
1595,104
1596,147
1597,117
1598,128
1599,143
1600,226
1601,174
1602,137
1603,151
1604,238
1605,222
1606,195
1607,150
1608,236
1609,200
1610,252
1611,139
1612,179
1613,221
1614,174
1615,114
1616,235
1617,85
1618,188
1619,177
1620,143
1621,205
1622,241
1623,163
1624,204
1625,145
1626,104
1627,86
1628,233
1629,200
1630,193
1631,224
1632,205
1633,192
1634,189
1635,221
1636,197
1637,230
1638,85
1639,215
1640,220
1641,152
1642,155
1643,203
1644,190
1645,208
1646,183
1647,255
1648,254
1649,250
1650,236
1651,242
1652,184
1653,155
1654,144
1655,250
1656,198
1657,179
1658,240
1659,226
1660,232
1661,170
1662,196
1663,209
1664,144
1665,249
1666,166
1667,176
1668,0
1669,79
1670,200
1671,142
1672,251
1673,255
1674,198
1675,245
1676,202
1677,239
1678,136
1679,138
1680,226
1681,154
1682,200
1683,199
1684,184
1685,238
1686,156
1687,224
1688,239
1689,144
1690,121
1691,78
1692,228
1693,186
1694,97
1695,144
1696,182
1697,26
1698,222
1699,250
1700,123
1701,195
1702,131
1703,199
1704,196
1705,201
1706,242
1707,10
1708,125
1709,235
1710,196
1711,164
1712,121
1713,129
1714,54
1715,219
1716,215
1717,146
1718,57
1719,219
1720,133
1721,139
1722,184
1723,33
1724,51
1725,204
1726,239
1727,210
1728,178
1729,99
1730,128
1731,211
1732,193
1733,170
1734,136
1735,177
1736,122
1737,129
1738,167
1739,173
1740,104
1741,123
1742,145
1743,232
1744,250
1745,166
1746,153
1747,102
1748,177
1749,142
1750,97
1751,102
1752,108
1753,95
1754,155
1755,181
1756,195
1757,140
1758,230
1759,191
1760,118
1761,0
1762,225
1763,172
1764,202
1765,113
1766,42
1767,70
1768,232
1769,163
1770,210
1771,52
1772,139
1773,144
1774,95
1775,245
1776,242
1777,130
1778,73
1779,175
1780,175
1781,200
1782,7
1783,0
1784,158
1785,73
1786,134
1787,188
1788,211
1789,147
1790,240
1791,247
1792,156
1793,116
1794,196
1795,188
1796,151
1797,140
1798,206
1799,169
1800,138
1801,207
1802,216
1803,110
1804,216
1805,224
1806,108
1807,162
1808,168
1809,176
1810,116
1811,208
1812,174
1813,251
1814,158
1815,182
1816,141
1817,179
1818,150
1819,110
1820,148
1821,131
1822,140
1823,138
1824,199
1825,143
1826,92
1827,154
1828,186
1829,202
1830,190
1831,235
1832,203
1833,80
1834,93
1835,171
1836,133
1837,153
1838,216
1839,210
1840,217
1841,202
1842,169
1843,158
1844,164
1845,10
1846,32
1847,152
1848,188
1849,123
1850,171
1851,166
1852,192
1853,179
1854,180
1855,164
1856,154
1857,239
1858,179
1859,216
1860,231
1861,122
1862,146
1863,218
1864,247
1865,133
1866,58
1867,234
1868,75
1869,248
1870,236
1871,154
1872,186
1873,171
1874,224
1875,228
1876,163
1877,166
1878,181
1879,167
1880,199
1881,92
1882,236
1883,198
1884,129
1885,200
1886,192
1887,103
1888,146
1889,179
1890,233
1891,79
1892,252
1893,240
1894,193
1895,250
1896,74
1897,114
1898,148
1899,153
1900,138
1901,234
1902,70
1903,179
1904,171
1905,204
1906,42
1907,144
1908,235
1909,149
1910,178
1911,249
1912,167
1913,77
1914,142
1915,242
1916,230
1917,239
1918,226
1919,121
1920,192
1921,201
1922,248
1923,195
1924,140
1925,185
1926,163
1927,130
1928,99
1929,178
1930,63
1931,48
1932,247
1933,150
1934,32
1935,255
1936,212
1937,143
1938,161
1939,121
1940,135
1941,239
1942,246
1943,168
1944,92
1945,168
1946,212
1947,220
1948,232
1949,230
1950,183
1951,187
1952,213
1953,204
1954,195
1955,112
1956,217
1957,174
1958,200
1959,171
1960,205
1961,162
1962,94
1963,127
1964,52
1965,216
1966,232
1967,187
1968,182
1969,249
1970,111
1971,171
1972,227
1973,122
1974,187
1975,202
1976,180
1977,179
1978,191
1979,136
1980,149
1981,214
1982,238
1983,203
1984,178
1985,200
1986,207
1987,253
1988,226
1989,232
1990,167
1991,132
1992,242
1993,227
1994,141
1995,235
1996,50
1997,159
1998,228
1999,200
2000,130
2001,80
2002,129
2003,112
2004,180
2005,151
2006,208
2007,244
2008,20
2009,86
2010,248
2011,67
2012,228
2013,233
2014,139
2015,110
2016,190
2017,249
2018,196
2019,223
2020,244
2021,149
2022,190
2023,247
2024,179
2025,50
2026,219
2027,183
2028,130
2029,53
2030,223
2031,159
2032,0
2033,226
2034,115
2035,209
2036,228
2037,151
2038,238
2039,189
2040,215
2041,116
2042,173
2043,241
2044,131
2045,41
2046,234
2047,37
2048,117
2049,188
2050,217
2051,139
2052,114
2053,175
2054,236
2055,234
2056,14
2057,92
2058,202
2059,234
2060,173
2061,174
2062,124
2063,135
2064,189
2065,192
2066,193
2067,94
2068,165
2069,122
2070,199
2071,238
2072,105
2073,201
2074,197
2075,222
2076,230
2077,208
2078,153
2079,137
2080,204
2081,153
2082,153
2083,163
2084,217
2085,124
2086,186
2087,194
2088,204
2089,221
2090,169
2091,40
2092,238
2093,104
2094,166
2095,232
2096,111
2097,158
2098,170
2099,130
2100,125
2101,208
2102,167
2103,141
2104,216
2105,193
2106,199
2107,155
2108,163
2109,184
2110,228
2111,48
2112,141
2113,6
2114,56
2115,164
2116,123
2117,158
2118,47
2119,243
2120,208
2121,181
2122,187
2123,175
2124,244
2125,80
2126,41
2127,237
2128,179
2129,129
2130,151
2131,238
2132,92
2133,224
2134,117
2135,0
2136,172
2137,169
2138,97
2139,112
2140,126
2141,163
2142,180
2143,204
2144,174
2145,205
2146,90
2147,237
2148,21
2149,115
2150,172
2151,196
2152,124
2153,182
2154,149
2155,137
2156,172
2157,182
2158,216
2159,195
2160,164
2161,178
2162,95
2163,136
2164,182
2165,236
2166,113
2167,55
2168,97
2169,250
2170,236
2171,96
2172,200
2173,192
2174,213
2175,162
2176,188
2177,219
2178,163
2179,216
2180,75
2181,236
2182,26
2183,182
2184,0
2185,171
2186,106
2187,229
2188,230
2189,163
2190,197
2191,80
2192,173
2193,96
2194,201
2195,78
2196,202
2197,131
2198,190
2199,156
2200,197
2201,95
2202,223
2203,164
2204,150
2205,239
2206,117
2207,141
2208,147
2209,75
2210,106
2211,154
2212,127
2213,81
2214,158
2215,218
2216,207
2217,143
2218,22
2219,121
2220,194
2221,136
2222,199
2223,211
2224,149
2225,193
2226,202
2227,119
2228,166
2229,184
2230,249
2231,112
2232,153
2233,225
2234,224
2235,182
2236,112
2237,152
2238,171
2239,202
2240,129
2241,242
2242,211
2243,209
2244,244
2245,195
2246,201
2247,178
2248,35
2249,106
2250,181
2251,201
2252,219
2253,161
2254,143
2255,179
2256,172
2257,52
2258,191
2259,167
2260,186
2261,180
2262,196
2263,203
2264,230
2265,176
2266,144
2267,216
2268,224
2269,81
2270,96
2271,231
2272,189
2273,210
2274,140
2275,227
2276,189
2277,95
2278,5
2279,124
2280,181
2281,155
2282,173
2283,144
2284,97
2285,245
2286,66
2287,204
2288,242
2289,199
2290,147
2291,217
2292,53
2293,175
2294,120
2295,219
2296,145
2297,202
2298,228
2299,129
2300,214
2301,173
2302,195
2303,243
2304,147
2305,149
2306,0
2307,68
2308,198
2309,179
2310,190
2311,150
2312,228
2313,225
2314,175
2315,92
2316,53
2317,127
2318,233
2319,103
2320,226
2321,219
2322,138
2323,206
2324,199
2325,213
2326,119
2327,237
2328,102
2329,232
2330,123
2331,164
2332,184
2333,183
2334,180
2335,227
2336,137
2337,125
2338,214
2339,174
2340,180
2341,178
2342,156
2343,93
2344,197
2345,222
2346,182
2347,170
2348,188
2349,198
2350,163
2351,161
2352,194
2353,178
2354,150
2355,145
2356,111
2357,166
2358,211
2359,153
2360,99
2361,59
2362,193
2363,92
2364,188
2365,121
2366,246
2367,117
2368,212
2369,235
2370,140
2371,0
2372,236
2373,185
2374,119
2375,66
2376,193
2377,90
2378,97
2379,217
2380,131
2381,197
2382,182
2383,201
2384,9
2385,135
2386,202
2387,175
2388,77
2389,136
2390,204
2391,193
2392,192
2393,168
2394,89
2395,179
2396,219
2397,143
2398,199
2399,196
