537,51
538,228
539,156
540,70
541,164
542,76
543,202
544,226
545,172
546,155
547,214
548,194
549,180
550,88
551,184
552,162
553,136
554,244
555,167
556,72
557,171
558,157
559,208
560,194
561,238
562,155
563,219
564,143
565,199
566,107
567,212
568,190
569,190
570,186
571,194
572,187
573,171
574,239
575,163
576,221
577,190
578,170
579,241
580,170
581,242
582,190
583,119
584,174
585,142
586,160
587,153
588,185
589,227
590,192
591,157
592,193
593,150
594,136
595,143
596,183
597,217
598,127
599,140
600,107
601,240
602,112
603,113
604,156
605,226
606,144
607,152
608,158
609,113
610,115
611,191
612,139
613,80
614,217
615,138
616,28
617,154
618,223
619,185
620,65
621,184
622,225
623,186
624,139
625,190
626,166
627,205
628,225
629,127
630,215
631,223
632,104
633,125
634,202
635,209
636,236
637,161
638,114
639,93
640,187
641,138
642,234
643,193
644,193
645,140
646,240
647,190
648,199
649,63
650,136
651,201
652,194
653,218
654,218
655,203
656,132
657,205
658,156
659,215
660,148
661,203
662,169
663,176
664,197
665,190
666,214
667,212
668,126
669,176
670,123
671,137
672,184
673,173
674,242
675,194
676,181
677,132
678,115
679,94
680,219
681,141
682,144
683,206
684,209
685,203
686,141
687,225
688,198
689,176
690,92
691,188
692,53
693,245
694,235
695,165
696,80
697,171
698,144
699,142
700,133
701,225
702,232
703,232
704,97
705,194
706,72
707,160
708,139
709,239
710,96
711,210
712,91
713,218
714,130
715,144
716,133
717,245
718,159
719,115
720,206
721,171
722,148
723,96
724,150
725,34
726,200
727,46
728,88
729,176
730,219
731,102
732,177
733,151
734,238
735,158
736,200
737,150
738,173
739,42
740,187
741,208
742,134
743,242
744,220
745,116
746,186
747,107
748,146
749,185
750,76
751,200
752,177
753,193
754,194
755,219
756,185
757,214
758,237
759,116
760,170
761,252
762,246
763,220
764,220
765,212
766,223
767,140
768,177
769,181
770,231
771,42
772,155
773,178
774,121
775,219
776,197
777,204
778,207
779,240
780,122
781,205
782,111
783,183
784,83
785,196
786,102
787,139
788,98
789,204
790,122
791,138
792,107
793,173
794,228
795,52
796,131
797,243
798,88
799,124
800,230
801,179
802,167
803,211
804,244
805,144
806,122
807,194
808,216
809,111
810,169
811,211
812,181
813,145
814,205
815,212
816,81
817,157
818,219
819,193
820,179
821,158
822,218
823,214
824,183
825,177
826,213
827,148
828,234
829,204
830,224
831,208
832,137
833,214
834,182
835,198
836,188
837,192
838,248
839,219
840,105
841,54
842,162
843,216
844,159
845,79
846,160
847,218
848,193
849,201
850,197
851,17
852,58
853,164
854,171
855,153
856,189
857,234
858,164
859,199
860,188
861,144
862,177
863,121
864,156
865,222
866,200
867,241
868,242
869,237
870,164
871,218
872,216
873,165
874,181
875,208
876,163
877,192
878,189
879,148
880,5
881,198
882,204
883,164
884,160
885,142
886,227
887,245
888,175
889,240
890,166
891,94
892,128
893,196
894,176
895,114
896,169
897,81
898,196
899,197
900,130
901,133
902,176
903,165
904,216
905,142
906,212
907,120
908,135
909,167
910,120
911,218
912,125
913,186
914,158
915,233
916,184
917,130
918,165
919,56
920,166
921,154
922,122
923,106
924,202
925,182
926,167
927,190
928,154
929,187
930,146
931,132
932,157
933,204
934,172
935,181
936,112
937,212
938,182
939,145
940,173
941,193
942,163
943,154
944,205
945,139
946,94
947,153
948,197
949,130
950,142
951,157
952,221
953,207
954,168
955,240
956,192
957,213
958,174
959,0
960,191
961,224
962,145
963,206
964,137
965,121
966,115
967,155
968,150
969,209
970,172
971,174
972,167
973,20
974,177
975,161
976,204
977,116
978,212
979,239
980,186
981,171
982,150
983,146
984,172
985,238
986,198
987,226
988,234
989,142
990,243
991,147
992,179
993,200
994,181
995,206
996,168
997,244
998,114
999,210
1000,210
1001,93
1002,168
1003,236
1004,208
1005,205
1006,132
1007,204
1008,182
1009,102
1010,225
1011,181
1012,157
1013,196
1014,166
1015,218
1016,126
1017,209
1018,214
1019,246
1020,46
1021,246
1022,137
1023,114
1024,131
1025,216
1026,221
1027,93
1028,191
1029,171
1030,227
1031,118
1032,50
1033,148
1034,172
1035,191
1036,227
1037,178
1038,210
1039,167
1040,176
1041,102
1042,215
1043,113
1044,153
1045,217
1046,206
1047,104
1048,230
1049,127
1050,140
1051,185
1052,186
1053,166
1054,177
1055,157
1056,235
1057,165
1058,159
1059,196
1060,215
1061,171
1062,195
1063,159
1064,191
1065,213
1066,156
1067,208
1068,236
1069,194
1070,228
1071,144
1072,76
1073,215
1074,241
1075,170
1076,204
1077,182
1078,154
1079,176
1080,205
1081,159
1082,175
1083,87
1084,174
1085,201
1086,176
1087,163
1088,190
1089,141
1090,220
1091,165
1092,222
1093,206
1094,211
1095,218
1096,59
1097,172
1098,206
1099,216
1100,178
1101,212
1102,232
1103,222
1104,125
1105,215
1106,205
1107,143
1108,213
1109,206
1110,198
1111,159
1112,101
1113,234
1114,218
1115,131
1116,208
1117,138
1118,160
1119,146
1120,200
1121,140
1122,147
1123,97
1124,165
1125,165
1126,245
1127,215
1128,170
1129,207
1130,161
1131,232
1132,166
1133,222
1134,160
1135,181
1136,179
1137,206
1138,249
1139,190
1140,235
1141,115
1142,185
1143,42
1144,97
1145,136
1146,0
1147,248
1148,150
1149,171
1150,2
1151,223
1152,154
1153,166
1154,159
1155,146
1156,146
1157,210
1158,212
1159,193
1160,158
1161,206
1162,50
1163,238
1164,146
1165,234
1166,175
1167,221
1168,232
1169,209
1170,157
1171,187
1172,207
1173,208
1174,214
1175,242
1176,204
1177,158
1178,246
1179,168
1180,176
1181,161
1182,164
1183,102
1184,214
1185,213
1186,186
1187,166
1188,61
1189,166
1190,204
1191,135
1192,222
1193,200
1194,230
1195,243
1196,189
1197,182
1198,154
1199,222
1200,175
1201,246
1202,116
1203,216
1204,199
1205,176
1206,132
1207,174
1208,181
1209,211
1210,180
1211,215
1212,192
1213,202
1214,87
1215,173
1216,111
1217,196
1218,117
1219,250
1220,200
1221,193
1222,58
1223,106
1224,178
1225,83
1226,229
1227,84
1228,161
1229,241
1230,112
1231,53
1232,146
1233,181
1234,139
1235,179
1236,178
1237,196
1238,130
1239,211
1240,178
1241,158
1242,123
1243,226
1244,230
1245,247
1246,231
1247,137
1248,239
1249,176
1250,234
1251,163
1252,185
1253,187
1254,137
1255,96
1256,155
1257,237
1258,170
1259,137
1260,148
1261,210
1262,116
1263,247
1264,171
1265,165
1266,68
1267,114
1268,240
1269,189
1270,228
1271,186
1272,186
1273,222
1274,241
1275,214
1276,155
1277,136
1278,212
1279,250
1280,207
1281,126
1282,234
1283,148
1284,158
1285,75
1286,175
1287,23
1288,159
1289,159
1290,239
1291,223
1292,109
1293,199
1294,133
1295,165
1296,220
1297,84
1298,158
1299,129
1300,236
1301,178
1302,216
1303,118
1304,202
1305,222
1306,227
1307,202
1308,86
1309,184
1310,172
1311,118
1312,116
1313,188
1314,180
1315,209
1316,122
1317,195
1318,142
1319,213
1320,95
1321,112
1322,169
1323,240
1324,81
1325,139
1326,171
1327,126
1328,148
1329,179
1330,155
1331,70
1332,155
1333,170
1334,116
1335,158
1336,140
1337,149
1338,108
1339,211
1340,115
1341,151
1342,214
1343,203
1344,155
1345,119
1346,247
1347,151
1348,180
1349,166
1350,190
1351,55
1352,155
1353,29
1354,209
1355,105
1356,206
1357,200
1358,164
1359,156
1360,193
1361,132
1362,187
1363,85
1364,242
1365,237
1366,180
1367,164
1368,160
1369,137
1370,165
1371,167
1372,138
1373,160
1374,241
1375,224
1376,126
1377,189
1378,113
1379,186
1380,215
1381,148
1382,210
1383,210
1384,225
1385,127
1386,230
1387,184
1388,49
1389,35
1390,120
1391,226
1392,171
1393,83
1394,211
1395,95
1396,133
1397,125
1398,166
1399,152
1400,186
1401,140
1402,135
1403,206
1404,210
1405,156
1406,215
1407,98
1408,96
1409,217
1410,196
1411,203
1412,206
1413,204
1414,212
1415,129
1416,156
1417,130
1418,233
1419,195
1420,187
1421,223
1422,244
1423,145
1424,46
1425,237
1426,62
1427,112
1428,189
1429,178
1430,44
1431,210
1432,198
1433,121
1434,150
1435,231
1436,170
1437,147
1438,232
1439,242
1440,203
1441,120
1442,155
1443,229
1444,112
1445,222
1446,174
1447,131
1448,195
1449,96
1450,104
1451,190
1452,196
1453,128
1454,228
1455,245
1456,196
1457,70
1458,114
1459,168
1460,187
1461,202
1462,116
1463,106
1464,77
1465,149
1466,185
1467,211
1468,221
1469,144
1470,65
1471,149
1472,136
1473,122
1474,155
1475,149
1476,162
1477,134
1478,216
1479,172
1480,163
1481,143
1482,232
1483,229
1484,195
1485,57
1486,243
1487,134
1488,231
1489,219
1490,157
1491,0
1492,210
1493,178
1494,251
1495,230
1496,241
1497,206
1498,207
1499,149
1500,131
1501,201
1502,193
1503,138
1504,140
1505,169
1506,147
1507,81
1508,150
1509,131
1510,128
1511,177
1512,164
1513,135
1514,150
1515,234
1516,186
1517,172
1518,191
1519,104
1520,193
1521,229
1522,127
1523,95
1524,166
1525,211
1526,197
1527,215
1528,150
1529,221
1530,176
1531,105
1532,189
1533,218
1534,157
1535,115
1536,117
1537,155
1538,119
1539,215
1540,156
1541,227
1542,73
1543,217
1544,182
1545,111
1546,177
1547,169
1548,111
1549,182
1550,35
1551,108
1552,107
1553,144
1554,214
1555,127
1556,139
1557,224
1558,187
1559,118
1560,229
1561,136
1562,217
1563,196
1564,155
1565,131
1566,131
1567,176
1568,238
1569,106
1570,183
1571,202
1572,240
1573,230
1574,182
1575,194
1576,142
1577,134
1578,135
1579,228
1580,194
1581,166
1582,56
1583,232
1584,176
1585,168
1586,213
1587,159
1588,211
1589,128
1590,215
1591,184
1592,186
1593,194
1594,195
1595,105
1596,178
1597,109
1598,137
1599,131
1600,215
1601,203
1602,137
1603,168
1604,240
1605,218
1606,194
1607,162
1608,229
1609,161
1610,252
1611,138
1612,217
1613,225
1614,180
1615,157
1616,235
1617,89
1618,195
1619,176
1620,159
1621,207
1622,242
1623,162
1624,201
1625,149
1626,113
1627,124
1628,226
1629,173
1630,181
1631,226
1632,212
1633,197
1634,187
1635,224
1636,195
1637,231
1638,106
1639,216
1640,220
1641,148
1642,186
1643,212
1644,192
1645,189
1646,196
1647,253
1648,254
1649,243
1650,230
1651,243
1652,182
1653,142
1654,152
1655,248
1656,191
1657,174
1658,240
1659,217
1660,234
1661,160
1662,198
1663,208
1664,148
1665,249
1666,121
1667,195
1668,30
1669,100
1670,205
1671,152
1672,251
1673,255
1674,197
1675,245
1676,207
1677,234
1678,155
1679,129
1680,223
1681,150
1682,207
1683,164
1684,159
1685,236
1686,152
1687,232
1688,241
1689,158
1690,120
1691,87
1692,220
1693,180
1694,116
1695,189
1696,197
1697,36
1698,218
1699,249
1700,120
1701,184
1702,146
1703,199
1704,218
1705,202
1706,229
1707,34
1708,124
1709,224
1710,200
1711,163
1712,109
1713,109
1714,107
1715,217
1716,211
1717,150
1718,90
1719,224
1720,136
1721,159
1722,193
1723,34
1724,102
1725,205
1726,244
1727,197
1728,175
1729,141
1730,116
1731,211
1732,161
1733,171
1734,138
1735,179
1736,128
1737,178
1738,159
1739,179
1740,99
1741,144
1742,142
1743,234
1744,251
1745,165
1746,140
1747,109
1748,165
1749,161
1750,99
1751,133
1752,141
1753,122
1754,167
1755,171
1756,210
1757,148
1758,232
1759,190
1760,102
1761,53
1762,230
1763,168
1764,204
1765,92
1766,97
1767,83
1768,229
1769,153
1770,205
1771,62
1772,120
1773,140
1774,84
1775,245
1776,231
1777,148
1778,102
1779,178
1780,176
1781,206
1782,90
1783,27
1784,151
1785,70
1786,124
1787,190
1788,206
1789,126
1790,241
1791,247
1792,178
1793,142
1794,193
1795,184
1796,183
1797,150
1798,211
1799,172
1800,143
1801,215
1802,219
1803,109
1804,224
1805,214
1806,84
1807,163
1808,173
1809,173
1810,130
1811,205
1812,166
1813,244
1814,190
1815,185
1816,137
1817,178
1818,176
1819,102
1820,143
1821,146
1822,127
1823,133
1824,205
1825,142
1826,97
1827,155
1828,190
1829,228
1830,192
1831,233
1832,198
1833,76
1834,99
1835,198
1836,146
1837,155
1838,220
1839,213
1840,217
1841,202
1842,164
1843,154
1844,150
1845,4
1846,83
1847,143
1848,187
1849,124
1850,181
1851,171
1852,193
1853,171
1854,166
1855,161
1856,130
1857,242
1858,171
1859,211
1860,226
1861,125
1862,160
1863,216
1864,244
1865,129
1866,63
1867,235
1868,114
1869,247
1870,236
1871,175
1872,184
1873,165
1874,222
1875,220
1876,163
1877,156
1878,183
1879,167
1880,209
1881,119
1882,237
1883,197
1884,148
1885,210
1886,196
1887,103
1888,144
1889,168
1890,235
1891,96
1892,252
1893,236
1894,201
1895,246
1896,107
1897,136
1898,158
1899,162
1900,124
1901,226
1902,52
1903,209
1904,172
1905,197
1906,47
1907,142
1908,221
1909,133
1910,163
1911,247
1912,188
1913,105
1914,136
1915,237
1916,228
1917,237
1918,224
1919,115
1920,181
1921,191
1922,243
1923,207
1924,117
1925,162
1926,210
1927,128
1928,109
1929,171
1930,89
1931,132
1932,246
1933,159
1934,146
1935,254
1936,210
1937,184
1938,155
1939,167
1940,104
1941,240
1942,240
1943,174
1944,141
1945,163
1946,220
1947,220
1948,217
1949,229
1950,168
1951,178
1952,189
1953,202
1954,162
1955,113
1956,221
1957,180
1958,183
1959,172
1960,214
1961,154
1962,65
1963,141
1964,93
1965,221
1966,221
1967,190
1968,163
1969,238
1970,115
1971,188
1972,229
1973,134
1974,195
1975,202
1976,170
1977,182
1978,181
1979,183
1980,149
1981,215
1982,228
1983,217
1984,191
1985,200
1986,190
1987,253
1988,223
1989,219
1990,167
1991,136
1992,233
1993,228
1994,145
1995,229
1996,77
1997,150
1998,230
1999,194
2000,140
2001,138
2002,141
2003,124
2004,182
2005,164
2006,194
2007,239
2008,46
2009,45
2010,246
2011,140
2012,232
2013,201
2014,144
2015,123
2016,183
2017,250
2018,192
2019,226
2020,232
2021,175
2022,201
2023,245
2024,183
2025,102
2026,196
2027,185
2028,135
2029,80
2030,223
2031,171
2032,25
2033,223
2034,143
2035,215
2036,212
2037,142
2038,242
2039,184
2040,215
2041,119
2042,166
2043,232
2044,129
2045,91
2046,228
2047,57
2048,104
2049,177
2050,211
2051,151
2052,154
2053,162
2054,242
2055,231
2056,10
2057,104
2058,194
2059,225
2060,164
2061,180
2062,135
2063,133
2064,201
2065,176
2066,207
2067,113
2068,131
2069,98
2070,198
2071,242
2072,104
2073,205
2074,204
2075,221
2076,232
2077,210
2078,151
2079,174
2080,206
2081,152
2082,166
2083,167
2084,217
2085,163
2086,193
2087,196
2088,231
2089,226
2090,176
2091,100
2092,239
2093,101
2094,160
2095,231
2096,190
2097,192
2098,158
2099,156
2100,106
2101,164
2102,160
2103,154
2104,218
2105,179
2106,190
2107,169
2108,181
2109,204
2110,230
2111,72
2112,120
2113,70
2114,70
2115,187
2116,125
2117,153
2118,95
2119,244
2120,210
2121,174
2122,156
2123,177
2124,245
2125,103
2126,80
2127,222
2128,181
2129,124
2130,171
2131,237
2132,95
2133,227
2134,161
2135,22
2136,171
2137,190
2138,105
2139,141
2140,120
2141,155
2142,186
2143,204
2144,177
2145,210
2146,87
2147,233
2148,8
2149,99
2150,177
2151,199
2152,139
2153,177
2154,165
2155,155
2156,159
2157,177
2158,228
2159,188
2160,173
2161,166
2162,103
2163,154
2164,189
2165,227
2166,94
2167,51
2168,14
2169,234
2170,240
2171,103
2172,204
2173,185
2174,216
2175,165
2176,186
2177,219
2178,157
2179,208
2180,77
2181,232
2182,24
2183,168
2184,0
2185,188
2186,135
2187,229
2188,223
2189,174
2190,188
2191,54
2192,173
2193,108
2194,208
2195,94
2196,210
2197,109
2198,181
2199,166
2200,165
2201,72
2202,200
2203,167
2204,109
2205,234
2206,135
2207,132
2208,140
2209,66
2210,133
2211,162
2212,157
2213,115
2214,162
2215,205
2216,210
2217,155
2218,44
2219,102
2220,198
2221,129
2222,196
2223,195
2224,144
2225,175
2226,193
2227,121
2228,172
2229,187
2230,248
2231,113
2232,158
2233,219
2234,226
2235,185
2236,124
2237,163
2238,169
2239,210
2240,142
2241,239
2242,194
2243,205
2244,243
2245,205
2246,179
2247,185
2248,10
2249,89
2250,171
2251,188
2252,222
2253,154
2254,147
2255,176
2256,191
2257,104
2258,187
2259,166
2260,187
2261,179
2262,186
2263,211
2264,237
2265,179
2266,120
2267,195
2268,225
2269,88
2270,111
2271,232
2272,158
2273,211
2274,191
2275,213
2276,192
2277,113
2278,7
2279,147
2280,185
2281,148
2282,163
2283,139
2284,100
2285,245
2286,79
2287,215
2288,236
2289,198
2290,140
2291,210
2292,58
2293,163
2294,125
2295,233
2296,175
2297,198
2298,227
2299,115
2300,205
2301,164
2302,176
2303,236
2304,164
2305,133
2306,0
2307,98
2308,203
2309,181
2310,185
2311,168
2312,226
2313,226
2314,173
2315,118
2316,94
2317,159
2318,232
2319,116
2320,216
2321,221
2322,140
2323,205
2324,200
2325,223
2326,138
2327,238
2328,101
2329,231
2330,145
2331,188
2332,183
2333,176
2334,160
2335,226
2336,129
2337,110
2338,218
2339,192
2340,172
2341,200
2342,166
2343,81
2344,202
2345,223
2346,173
2347,167
2348,191
2349,212
2350,175
2351,134
2352,190
2353,179
2354,208
2355,138
2356,137
2357,148
2358,199
2359,159
2360,120
2361,109
2362,188
2363,86
2364,197
2365,121
2366,242
2367,153
2368,216
2369,195
2370,160
2371,51
2372,235
2373,177
2374,133
2375,64
2376,202
2377,99
2378,73
2379,228
2380,142
2381,198
2382,176
2383,188
2384,81
2385,127
2386,205
2387,202
2388,106
2389,136
2390,210
2391,194
2392,179
2393,149
2394,53
2395,183
2396,215
2397,155
2398,200
2399,196
